YHM,temp
19931900,+0310
19932000,+0290
19932100,+0284
19940000,+0228
19940100,+0230
19940300,+0222
19940600,+0248
19940700,+0260
19940900,+0283
19941200,+0306
19941500,+0307
19941800,+0278
19941900,+0260
19942000,+0250
19942100,+0278
19942200,+0230
19942300,+0230
19950000,+0234
19950100,+0230
19950300,+0230
19950600,+0256
19950700,+0270
19950800,+0280
19950900,+0292
19951000,+0310
19951100,+0320
19951200,+0320
19951500,+0316
19951700,+0290
19951800,+0282
19951900,+0270
19952000,+0260
19952100,+0258
19952200,+0250
19952300,+0240
19960000,+0224
19960100,+0210
19960200,+0210
19960300,+0211
19960600,+0242
19960700,+0260
19960800,+0270
19960900,+0277
19961200,+0295
19961500,+0302
19961600,+0290
19961700,+0280
19961800,+0268
19962100,+0242
19962200,+0230
19962300,+0230
19970000,+0262
19970100,+0250
19970200,+0250
19970300,+0250
19970400,+0250
19970500,+0270
19970600,+0310
19970700,+0300
19970800,+0360
19970900,+0374
19971100,+0400
19971200,+0403
19971300,+0410
19971400,+0400
19971500,+0379
19971800,+0315
19971900,+0290
19972100,+0266
19972200,+0260
19972300,+0250
19980000,+0221
19980100,+0220
19980600,+0236
19980900,+0290
19981200,+0323
19981300,+0330
19981400,+0330
19981500,+0324
19981800,+0291
19981900,+0280
19982000,+0270
19982100,+0257
19982200,+0250
19982300,+0250
19990000,+0248
19990030,+0240
19990130,+0240
19990230,+0230
19990300,+0235
19990330,+0240
19990430,+0250
19990500,+0250
19990530,+0260
19990600,+0261
19990630,+0270
19990730,+0290
19990830,+0310
19990900,+0324
19990930,+0330
19991030,+0340
19991130,+0350
19991200,+0352
19991230,+0350
19991400,+0360
19991500,+0351
19991530,+0350
19991630,+0340
19991730,+0310
19991800,+0307
19991830,+0300
19991930,+0290
19992030,+0280
19992100,+0269
19992130,+0270
19992300,+0260
19992330,+0260
20000000,+0258
20000100,+0250
20000200,+0240
20000300,+0238
20000400,+0240
20000500,+0250
20000600,+0274
20000700,+0300
20000800,+0320
20000900,+0330
20001000,+0360
20001100,+0370
20001200,+0380
20001300,+0380
20001400,+0380
20001500,+0373
20001600,+0360
20001630,+0330
20001800,+0329
20001900,+0320
20001930,+0310
20002100,+0303
20002200,+0300
20002230,+0300
20010000,+0254
20010100,+0250
20010200,+0240
20010300,+0240
20010400,+0240
20010500,+0260
20010600,+0274
20010700,+0290
20010800,+0310
20010900,+0337
20011000,+0360
20011100,+0360
20011200,+0369
20011300,+0370
20011400,+0360
20011500,+0354
20011600,+0340
20011700,+0330
20011800,+0304
20011900,+0290
20012000,+0290
20012100,+0282
20012200,+0270
20012300,+0260
20020000,+0268
20020030,+0270
20020100,+0270
20020130,+0270
20020200,+0270
20020230,+0270
20020300,+0262
20020330,+0260
20020400,+0260
20020430,+0270
20020500,+0280
20020530,+0280
20020600,+0292
20020630,+0300
20020700,+0310
20020730,+0310
20020800,+0330
20020830,+0330
20020900,+0340
20020930,+0340
20021000,+0340
20021030,+0350
20021100,+0350
20021130,+0350
20021200,+0351
20021230,+0350
20021300,+0350
20021330,+0350
20021400,+0350
20021430,+0360
20021500,+0349
20021530,+0350
20021600,+0340
20021630,+0340
20021700,+0330
20021730,+0320
20021800,+0320
20021830,+0320
20021900,+0310
20021930,+0310
20022000,+0300
20022030,+0300
20022100,+0292
20022130,+0290
20022200,+0280
20022230,+0280
20022300,+0280
20022330,+0280
20030000,+0247
20030030,+0250
20030100,+0240
20030130,+0240
20030200,+0230
20030230,+0230
20030300,+0234
20030330,+0230
20030400,+0230
20030430,+0230
20030500,+0240
20030530,+0240
20030600,+0249
20030630,+0260
20030700,+0270
20030730,+0280
20030830,+0290
20030900,+0296
20030930,+0310
20031000,+0310
20031030,+0310
20031100,+0320
20031130,+0330
20031200,+0331
20031230,+0330
20031300,+0340
20031330,+0340
20031400,+0330
20031430,+0330
20031500,+0318
20031530,+0320
20031600,+0310
20031630,+0310
20031700,+0300
20031730,+0290
20031800,+0281
20031830,+0280
20031900,+0270
20031930,+0260
20032000,+0260
20032030,+0250
20032100,+0255
20032130,+0250
20032200,+0250
20032230,+0250
20032300,+0240
20032330,+0230
20040000,+0266
20040030,+0260
20040100,+0260
20040130,+0250
20040200,+0250
20040230,+0250
20040300,+0248
20040330,+0250
20040400,+0250
20040430,+0250
20040500,+0250
20040530,+0250
20040600,+0270
20040630,+0280
20040700,+0300
20040730,+0310
20040800,+0320
20040830,+0320
20040900,+0338
20040930,+0350
20041000,+0360
20041030,+0370
20041100,+0380
20041130,+0380
20041200,+0384
20041230,+0380
20041300,+0390
20041330,+0390
20041400,+0380
20041430,+0380
20041530,+0370
20041600,+0360
20041630,+0360
20041700,+0350
20041730,+0350
20041800,+0327
20041830,+0320
20041900,+0320
20041930,+0310
20042000,+0310
20042030,+0310
20042100,+0300
20042130,+0300
20042200,+0290
20042230,+0280
20042300,+0270
20042330,+0270
20050000,+0272
20050030,+0270
20050100,+0270
20050130,+0270
20050200,+0260
20050230,+0260
20050300,+0254
20050330,+0250
20050400,+0260
20050430,+0270
20050500,+0260
20050530,+0270
20050600,+0276
20050630,+0290
20050700,+0310
20050730,+0320
20050800,+0340
20050830,+0350
20050900,+0354
20050930,+0350
20051000,+0360
20051030,+0360
20051100,+0360
20051130,+0370
20051200,+0372
20051230,+0370
20051300,+0370
20051330,+0360
20051400,+0370
20051430,+0370
20051500,+0360
20051530,+0360
20051600,+0350
20051630,+0340
20051700,+0330
20051730,+0320
20051800,+0320
20051830,+0320
20051900,+0310
20051930,+0310
20052000,+0300
20052030,+0290
20052100,+0278
20052130,+0270
20052200,+0270
20052230,+0260
20052300,+0250
20052330,+0250
20060000,+0240
20060030,+0240
20060100,+0240
20060130,+0240
20060200,+0240
20060230,+0240
20060300,+0232
20060330,+0230
20060400,+0240
20060430,+0240
20060500,+0240
20060530,+0250
20060600,+0250
20060630,+0260
20060700,+0270
20060730,+0280
20060800,+0280
20060830,+0290
20060900,+0291
20060930,+0300
20061000,+0300
20061030,+0310
20061100,+0310
20061130,+0310
20061200,+0322
20061230,+0320
20061300,+0320
20061330,+0320
20061400,+0330
20061430,+0330
20061500,+0324
20061530,+0320
20061600,+0310
20061630,+0310
20061700,+0300
20061730,+0290
20061800,+0280
20061830,+0280
20061900,+0270
20061930,+0270
20062000,+0260
20062030,+0260
20062100,+0257
20062130,+0260
20062200,+0250
20062230,+0250
20062300,+0250
20062330,+0240
20070000,+0248
20070030,+0250
20070100,+0240
20070130,+0240
20070200,+0240
20070230,+0240
20070300,+0237
20070400,+0240
20070500,+0240
20070600,+0252
20070700,+0260
20070800,+0270
20070830,+0280
20070900,+0286
20070930,+0300
20071000,+0300
20071030,+0310
20071100,+0310
20071130,+0320
20071200,+0322
20071230,+0320
20071300,+0330
20071330,+0330
20071400,+0330
20071430,+0320
20071500,+0324
20071530,+0320
20071600,+0320
20071630,+0310
20071700,+0310
20071730,+0300
20071800,+0294
20071830,+0290
20071900,+0280
20071930,+0270
20072000,+0260
20072030,+0260
20072100,+0254
20072130,+0250
20072200,+0250
20072230,+0250
20072300,+0250
20072330,+0250
20080000,+0262
20080030,+0260
20080100,+0250
20080130,+0250
20080200,+0250
20080230,+0250
20080300,+0245
20080330,+0250
20080400,+0250
20080430,+0250
20080500,+0250
20080530,+0260
20080600,+0262
20080630,+0270
20080700,+0280
20080730,+0280
20080800,+0290
20080830,+0300
20080900,+0308
20080930,+0310
20081000,+0320
20081030,+0330
20081100,+0330
20081130,+0330
20081200,+0336
20081230,+0340
20081300,+0340
20081330,+0340
20081400,+0340
20081430,+0340
20081500,+0341
20081530,+0340
20081600,+0330
20081630,+0320
20081700,+0310
20081730,+0310
20081800,+0304
20081830,+0300
20081900,+0290
20081930,+0290
20082000,+0280
20082030,+0280
20082100,+0274
20082130,+0270
20082200,+0260
20082230,+0260
20082300,+0260
20082330,+0250
20090002,+0290
20090032,+0280
20090100,+0280
20090102,+0280
20090130,+0280
20090200,+0290
20090203,+0280
20090216,+0280
20090233,+0280
20090300,+0274
20090330,+0270
20090400,+0270
20090430,+0270
20090500,+0280
20090530,+0290
20090600,+0288
20090629,+0300
20090630,+0300
20090700,+0300
20090704,+0300
20090730,+0300
20090800,+0310
20090830,+0320
20090900,+0328
20090930,+0330
20091000,+0330
20091006,+0330
20091030,+0340
20091100,+0340
20091130,+0340
20091200,+0350
20091230,+0350
20091300,+0350
20091330,+0350
20091400,+0360
20091403,+0360
20091433,+0350
20091500,+0347
20091530,+0340
20091600,+0340
20091630,+0330
20091700,+0320
20091730,+0310
20091800,+0302
20091830,+0290
20091900,+0290
20091930,+0280
20092000,+0280
20092030,+0280
20092100,+0272
20092130,+0270
20092200,+0270
20092230,+0270
20092300,+0260
20092330,+0260
20100000,+0238
20100030,+0230
20100100,+0230
20100130,+0230
20100200,+0230
20100230,+0230
20100300,+0237
20100330,+0240
20100400,+0240
20100430,+0240
20100500,+0250
20100530,+0250
20100600,+0258
20100630,+0270
20100700,+0270
20100730,+0280
20100800,+0290
20100830,+0300
20100900,+0305
20100930,+0310
20101000,+0330
20101030,+0330
20101100,+0340
20101130,+0340
20101200,+0341
20101230,+0340
20101300,+0340
20101330,+0340
20101400,+0350
20101430,+0350
20101500,+0337
20101530,+0330
20101600,+0320
20101630,+0320
20101700,+0310
20101730,+0300
20101800,+0293
20101830,+0290
20101900,+0280
20101930,+0280
20102000,+0270
20102030,+0270
20102100,+0263
20102130,+0260
20102200,+0260
20102230,+0260
20102300,+0250
20102330,+0250
20110000,+0254
20110030,+0250
20110100,+0250
20110130,+0240
20110200,+0240
20110230,+0240
20110300,+0243
20110330,+0250
20110400,+0250
20110430,+0260
20110500,+0260
20110530,+0260
20110600,+0264
20110630,+0280
20110700,+0280
20110730,+0290
20110800,+0300
20110900,+0324
20111200,+0359
20111300,+0370
20111330,+0360
20111400,+0350
20111430,+0350
20111500,+0358
20111530,+0350
20111600,+0340
20111630,+0340
20111700,+0330
20111730,+0330
20111800,+0324
20111830,+0310
20111900,+0310
20111930,+0300
20112000,+0290
20112030,+0290
20112100,+0289
20112130,+0280
20112200,+0280
20112230,+0270
20112300,+0270
20112330,+0270
20120000,+0266
20120030,+0260
20120100,+0260
20120130,+0260
20120200,+0250
20120230,+0250
20120300,+0253
20120330,+0250
20120400,+0250
20120430,+0250
20120500,+0250
20120530,+0260
20120600,+0266
20120630,+0270
20120700,+0290
20120730,+0300
20120800,+0310
20120830,+0320
20120900,+0328
20120930,+0340
20121000,+0350
20121030,+0350
20121100,+0360
20121130,+0360
20121200,+0370
20121230,+0370
20121300,+0360
20121330,+0360
20121400,+0360
20121430,+0360
20121500,+0358
20121530,+0360
20121600,+0350
20121630,+0350
20121700,+0340
20121730,+0340
20121800,+0332
20121830,+0330
20121900,+0320
20121930,+0320
20122000,+0310
20122030,+0300
20122100,+0299
20122130,+0290
20122200,+0290
20122230,+0290
20122300,+0280
20122330,+0280
20130000,+0240
20130030,+0240
20130100,+0240
20130130,+0240
20130200,+0240
20130230,+0230
20130300,+0233
20130300,+0230
20130330,+0230
20130400,+0230
20130430,+0230
20130500,+0240
20130530,+0240
20130600,+0245
20130600,+0250
20130630,+0260
20130700,+0270
20130730,+0280
20130800,+0280
20130830,+0290
20130900,+0294
20130900,+0290
20130930,+0310
20131000,+0310
20131030,+0320
20131100,+0320
20131130,+0330
20131200,+0326
20131200,+0330
20131230,+0330
20131300,+0330
20131330,+0330
20131400,+0330
20131430,+0330
20131500,+0326
20131500,+0330
20131530,+0320
20131600,+0310
20131630,+0310
20131700,+0300
20131730,+0290
20131800,+0288
20131800,+0290
20131830,+0280
20131900,+0270
20131930,+0270
20132000,+0260
20132030,+0260
20132100,+0255
20132100,+0260
20132130,+0260
20132200,+0250
20132230,+0250
20132300,+0240
20132330,+0240
20140000,+0248
20140030,+0240
20140100,+0240
20140130,+0240
20140200,+0240
20140230,+0240
20140300,+0242
20140300,+0240
20140330,+0240
20140400,+0240
20140430,+0240
20140500,+0250
20140530,+0250
20140600,+0257
20140600,+0260
20140630,+0260
20140700,+0270
20140730,+0290
20140800,+0300
20140830,+0300
20140930,+0310
20141000,+0320
20141030,+0330
20141100,+0340
20141130,+0340
20141200,+0346
20141200,+0350
20141230,+0350
20141300,+0350
20141330,+0350
20141400,+0350
20141430,+0350
20141500,+0350
20141500,+0350
20141530,+0340
20141600,+0330
20141630,+0330
20141700,+0320
20141730,+0320
20141800,+0304
20141800,+0300
20141830,+0290
20141900,+0290
20141930,+0280
20142000,+0270
20142030,+0260
20142100,+0254
20142100,+0250
20142130,+0250
20142200,+0250
20142230,+0240
20142300,+0240
20142330,+0240
20150000,+0238
20150000,+0240
20150030,+0240
20150100,+0240
20150130,+0240
20150200,+0240
20150230,+0240
20150300,+0240
20150330,+0240
20150400,+0240
20150430,+0240
20150500,+0250
20150530,+0250
20150600,+0250
20150600,+0250
20150630,+0260
20150700,+0270
20150730,+0270
20150800,+0280
20150830,+0290
20150900,+0290
20150900,+0290
20150930,+0300
20151000,+0310
20151030,+0310
20151100,+0320
20151130,+0320
20151200,+0328
20151200,+0330
20151230,+0330
20151300,+0340
20151330,+0330
20151400,+0330
20151430,+0330
20151500,+0326
20151500,+0330
20151530,+0330
20151600,+0320
20151630,+0320
20151700,+0320
20151730,+0300
20151800,+0298
20151800,+0300
20151830,+0290
20151900,+0280
20151930,+0280
20152000,+0270
20152030,+0260
20152100,+0258
20152100,+0260
20152130,+0250
20152200,+0250
20152230,+0250
20152300,+0240
20152330,+0240
20160000,+0276
20160000,+0280
20160030,+0270
20160100,+0280
20160130,+0270
20160200,+0270
20160230,+0270
20160300,+0265
20160300,+0270
20160330,+0270
20160400,+0260
20160430,+0270
20160500,+0280
20160530,+0280
20160600,+0283
20160600,+0280
20160630,+0290
20160700,+0300
20160730,+0310
20160800,+0320
20160830,+0330
20160900,+0336
20160900,+0340
20160930,+0340
20161000,+0350
20161030,+0360
20161100,+0360
20161130,+0360
20161200,+0367
20161200,+0370
20161230,+0370
20161300,+0370
20161330,+0360
20161400,+0360
20161430,+0360
20161500,+0363
20161500,+0360
20161530,+0360
20161600,+0350
20161630,+0350
20161700,+0340
20161730,+0330
20161800,+0331
20161800,+0330
20161830,+0320
20161900,+0310
20161930,+0310
20162000,+0300
20162100,+0290
20162100,+0290
20162200,+0280
20162300,+0280
20170000,+0261
20170000,+0260
20170030,+0260
20170100,+0260
20170130,+0250
20170200,+0250
20170230,+0250
20170300,+0246
20170300,+0250
20170330,+0250
20170400,+0260
20170430,+0260
20170500,+0270
20170530,+0270
20170600,+0276
20170600,+0280
20170630,+0280
20170700,+0290
20170730,+0290
20170800,+0300
20170830,+0300
20170900,+0325
20170900,+0330
20170930,+0330
20171000,+0340
20171030,+0350
20171100,+0350
20171130,+0360
20171200,+0364
20171200,+0360
20171230,+0360
20171300,+0370
20171330,+0370
20171400,+0370
20171430,+0370
20171500,+0366
20171500,+0370
20171530,+0360
20171600,+0350
20171630,+0350
20171700,+0340
20171730,+0330
20171800,+0334
20171800,+0330
20171830,+0330
20171900,+0320
20171930,+0320
20172000,+0310
20172030,+0300
20172100,+0301
20172100,+0300
20172130,+0290
20172200,+0290
20172230,+0280
20172300,+0280
20172330,+0270
20180000,+0258
20180000,+0260
20180030,+0260
20180100,+0260
20180130,+0250
20180200,+0250
20180230,+0250
20180300,+0251
20180300,+0250
20180330,+0250
20180400,+0250
20180430,+0260
20180500,+0260
20180530,+0260
20180600,+0266
20180600,+0270
20180630,+0280
20180700,+0280
20180730,+0280
20180800,+0290
20180900,+0311
20180900,+0310
20180930,+0320
20181000,+0320
20181030,+0330
20181100,+0330
20181130,+0340
20181200,+0340
20181200,+0340
20181230,+0340
20181300,+0340
20181400,+0350
20181430,+0350
20181500,+0339
20181500,+0340
20181530,+0340
20181600,+0330
20181630,+0320
20181700,+0310
20181730,+0300
20181800,+0308
20181800,+0310
20181900,+0300
20181930,+0290
20182000,+0290
20182030,+0280
20182100,+0279
20182100,+0280
20182130,+0270
20182200,+0270
20182230,+0270
20182300,+0260
20182330,+0260
20190000,+0270
20190000,+0270
20190030,+0270
20190100,+0260
20190130,+0260
20190200,+0260
20190230,+0260
20190300,+0257
20190300,+0260
20190330,+0260
20190400,+0260
20190430,+0260
20190500,+0270
20190530,+0270
20190600,+0270
20190600,+0270
20190630,+0280
20190700,+0290
20190730,+0290
20190800,+0300
20190830,+0310
20190900,+0301
20190900,+0300
20190930,+0320
20191000,+0320
20191030,+0330
20191100,+0330
20191130,+0330
20191200,+0334
20191200,+0330
20191230,+0340
20191300,+0340
20191330,+0340
20191400,+0340
20191430,+0340
20191500,+0330
20191500,+0330
20191530,+0330
20191600,+0320
20191630,+0320
20191700,+0310
20191730,+0300
20191800,+0294
20191800,+0290
20191830,+0290
20191900,+0280
20191930,+0280
20192000,+0270
20192030,+0270
20192100,+0264
20192100,+0260
20192130,+0260
20192200,+0260
20192230,+0260
20192300,+0250
20192330,+0250
20200000,+0242
20200000,+0240
20200100,+0240
20200200,+0240
20200230,+0230
20200300,+0233
20200300,+0230
20200330,+0230
20200400,+0240
20200430,+0240
20200500,+0240
20200530,+0240
20200600,+0250
20200600,+0250
20200700,+0270
20200730,+0270
20200800,+0280
20200830,+0280
20200900,+0292
20200900,+0290
20200930,+0290
20201000,+0310
20201030,+0310
20201100,+0320
20201130,+0320
20201200,+0333
20201200,+0330
20201230,+0330
20201300,+0330
20201330,+0330
20201400,+0340
20201430,+0340
20201500,+0336
20201500,+0340
20201530,+0340
20201600,+0330
20201630,+0320
20201700,+0320
20201730,+0310
20201800,+0304
20201800,+0300
20201830,+0300
20201900,+0290
20201930,+0290
20202000,+0280
20202030,+0270
20202100,+0265
20202100,+0270
20202130,+0260
20202200,+0260
20202230,+0250
20202300,+0250
20202330,+0250
20210000,+0255
20210000,+0250
20210030,+0250
20210100,+0250
20210130,+0250
20210200,+0240
20210230,+0240
20210300,+0240
20210300,+0240
20210330,+0240
20210400,+0240
20210430,+0240
20210500,+0250
20210530,+0250
20210600,+0257
20210600,+0260
20210630,+0270
20210700,+0280
20210731,+0300
20210800,+0300
20210830,+0300
20210900,+0307
20210900,+0310
20210930,+0320
20211000,+0320
20211030,+0330
20211100,+0330
20211130,+0350
20211200,+0355
20211200,+0360
20211230,+0350
20211300,+0360
20211330,+0350
20211400,+0360
20211430,+0350
20211500,+0347
20211500,+0350
20211530,+0340
20211600,+0340
20211630,+0330
20211700,+0310
20211730,+0310
20211800,+0301
20211800,+0300
20211830,+0300
20211900,+0290
20211930,+0280
20212000,+0280
20212030,+0280
20212100,+0272
20212100,+0270
20212130,+0270
20212200,+0270
20212230,+0260
20212300,+0260
20212330,+0260
20220000,+0249
20220000,+0250
20220030,+0250
20220100,+0250
20220130,+0250
20220200,+0240
20220230,+0240
20220300,+0239
20220300,+0240
20220330,+0240
20220400,+0240
20220430,+0240
20220500,+0240
20220530,+0240
20220600,+0241
20220600,+0240
20220630,+0240
20220700,+0260
20220730,+0260
20220800,+0270
20220830,+0270
