YHM,temp
20030400,+0100
20030430,+0100
20030500,+0100
20030530,+0110
20030600,+0106
20030630,+0110
20030700,+0120
20030730,+0120
20030800,+0130
20030830,+0140
20030900,+0141
20030930,+0150
20031000,+0160
20031030,+0160
20031100,+0170
20031130,+0170
20031200,+0173
20031230,+0170
20031300,+0180
20031330,+0180
20031400,+0170
20031430,+0170
20031500,+0163
20031530,+0160
20031600,+0150
20031630,+0150
20031700,+0150
20031730,+0140
20031800,+0134
20031830,+0130
20031900,+0130
20031930,+0120
20032000,+0120
20032030,+0120
20032100,+0117
20032130,+0120
20032200,+0110
20032230,+0110
20032300,+0110
20032330,+0110
20040000,+0115
20040030,+0110
20040100,+0110
20040130,+0110
20040200,+0100
20040230,+0090
20040300,+0100
20040330,+0100
20040400,+0100
20040430,+0100
20040500,+0100
20040530,+0100
20040600,+0112
20040630,+0120
20040700,+0150
20040730,+0160
20040800,+0170
20040830,+0170
20040840,+0170
20040900,+0181
20040930,+0190
20041000,+0200
20041030,+0200
20041100,+0200
20041130,+0200
20041200,+0200
20041230,+0200
20041300,+0200
20041330,+0200
20041400,+0190
20041430,+0190
20041500,+0184
20041530,+0180
20041600,+0180
20041630,+0170
20041700,+0170
20041730,+0170
20041800,+0170
20041830,+0170
20041900,+0160
20041930,+0160
20042030,+0150
20042100,+0148
20042130,+0150
20042200,+0150
20042230,+0150
20042300,+0150
20042330,+0150
20050000,+0126
20050030,+0130
20050100,+0120
20050130,+0120
20050200,+0120
20050230,+0120
20050300,+0116
20050330,+0120
20050400,+0120
20050430,+0120
20050500,+0110
20050530,+0110
20050600,+0114
20050630,+0120
20050700,+0120
20050730,+0130
20050800,+0150
20050830,+0150
20050900,+0156
20050930,+0160
20051000,+0170
20051030,+0170
20051100,+0180
20051130,+0180
20051200,+0172
20051230,+0170
20051300,+0180
20051330,+0180
20051400,+0180
20051500,+0168
20051530,+0170
20051600,+0160
20051630,+0160
20051700,+0150
20051730,+0150
20051800,+0139
20051830,+0140
20051900,+0140
20051930,+0140
20052000,+0140
20052030,+0140
20052100,+0134
20052130,+0130
20052200,+0130
20052230,+0130
20052300,+0130
20052330,+0130
20060000,+0138
20060030,+0140
20060100,+0130
20060130,+0130
20060200,+0130
20060230,+0130
20060300,+0127
20060330,+0130
20060400,+0130
20060430,+0130
20060500,+0130
20060530,+0130
20060600,+0131
20060630,+0140
20060700,+0140
20060730,+0150
20060800,+0170
20060830,+0170
20060900,+0186
20060930,+0190
20061000,+0200
20061030,+0200
20061100,+0200
20061130,+0200
20061200,+0192
20061230,+0200
20061300,+0190
20061330,+0180
20061400,+0180
20061430,+0170
20061500,+0168
20061530,+0160
20061600,+0160
20061630,+0160
20061700,+0150
20061730,+0150
20061800,+0144
20061830,+0140
20061900,+0140
20061930,+0140
20062000,+0130
20062030,+0120
20062100,+0120
20062130,+0120
20062200,+0120
20062230,+0120
20062300,+0110
20062330,+0110
20070000,+0114
20070030,+0110
20070100,+0110
20070130,+0110
20070200,+0110
20070230,+0110
20070300,+0106
20070330,+0110
20070400,+0110
20070430,+0110
20070500,+0100
20070530,+0100
20070600,+0114
20070630,+0120
20070700,+0150
20070730,+0150
20070800,+0160
20070830,+0170
20070900,+0174
20070930,+0180
20071000,+0190
20071030,+0190
20071100,+0200
20071130,+0200
20071200,+0194
20071230,+0200
20071300,+0200
20071330,+0190
20071400,+0190
20071430,+0190
20071500,+0180
20071530,+0180
20071600,+0170
20071630,+0170
20071700,+0160
20071730,+0160
20071800,+0152
20071830,+0150
20071900,+0150
20071930,+0140
20072000,+0140
20072030,+0140
20072100,+0136
20072130,+0130
20072200,+0120
20072230,+0120
20072300,+0120
20072330,+0120
20080000,+0143
20080030,+0140
20080100,+0140
20080130,+0140
20080200,+0130
20080230,+0130
20080300,+0136
20080330,+0130
20080400,+0130
20080430,+0130
20080500,+0130
20080530,+0130
20080600,+0126
20080630,+0130
20080700,+0130
20080730,+0140
20080800,+0140
20080830,+0140
20080900,+0146
20080930,+0150
20081000,+0150
20081030,+0150
20081100,+0160
20081110,+0160
20081130,+0160
20081200,+0168
20081230,+0170
20081240,+0170
20081300,+0170
20081330,+0160
20081400,+0160
20081430,+0160
20081500,+0162
20081530,+0160
20081600,+0160
20081630,+0160
20081700,+0160
20081730,+0160
20081800,+0156
20081830,+0160
20081900,+0160
20081930,+0160
20082000,+0150
20082100,+0148
20082130,+0150
20082200,+0140
20082230,+0140
20082300,+0140
20082330,+0140
20090000,+0147
20090030,+0150
20090100,+0140
20090130,+0140
20090200,+0140
20090230,+0140
20090300,+0138
20090330,+0140
20090400,+0140
20090430,+0140
20090500,+0130
20090530,+0130
20090600,+0140
20090630,+0140
20090649,+0140
20090649,+0140
20090700,+0160
20090730,+0160
20090800,+0170
20090830,+0170
20090900,+0184
20090930,+0180
20091000,+0190
20091030,+0190
20091100,+0200
20091130,+0200
20091200,+0203
20091230,+0200
20091300,+0200
20091400,+0200
20091430,+0200
20091500,+0190
20091530,+0190
20091600,+0190
20091630,+0180
20091700,+0180
20091730,+0180
20091800,+0173
20091830,+0170
20091900,+0170
20091930,+0170
20092000,+0160
20092030,+0160
20092100,+0150
20092130,+0150
20092200,+0150
20092230,+0150
20092300,+0150
20092330,+0150
20100000,+0145
20100030,+0150
20100040,+0150
20100100,+0150
20100130,+0150
20100200,+0150
20100230,+0150
20100300,+0149
20100310,+0150
20100330,+0150
20100400,+0150
20100430,+0150
20100500,+0150
20100530,+0150
20100600,+0146
20100630,+0150
20100700,+0150
20100730,+0150
20100800,+0160
20100816,+0160
20100830,+0170
20100900,+0192
20100930,+0200
20101000,+0200
20101030,+0210
20101100,+0210
20101130,+0220
20101200,+0221
20101230,+0220
20101300,+0220
20101330,+0220
20101400,+0220
20101430,+0210
20101500,+0207
20101530,+0200
20101600,+0200
20101630,+0190
20101700,+0190
20101730,+0180
20101800,+0180
20101830,+0170
20101900,+0170
20101930,+0170
20102000,+0160
20102030,+0160
20102100,+0153
20102130,+0150
20102200,+0150
20102230,+0150
20102300,+0140
20102330,+0140
20110000,+0114
20110030,+0110
20110100,+0120
20110130,+0130
20110200,+0120
20110230,+0120
20110300,+0124
20110330,+0120
20110400,+0120
20110430,+0120
20110500,+0120
20110530,+0130
20110600,+0135
20110630,+0150
20110700,+0150
20110730,+0150
20110800,+0160
20110830,+0160
20110900,+0167
20110930,+0180
20111000,+0180
20111030,+0180
20111100,+0190
20111130,+0190
20111200,+0192
20111230,+0190
20111300,+0190
20111330,+0190
20111400,+0190
20111430,+0190
20111500,+0184
20111530,+0180
20111600,+0170
20111630,+0170
20111700,+0170
20111730,+0170
20111800,+0168
20111830,+0160
20111900,+0160
20111930,+0160
20112000,+0150
20112030,+0150
20112100,+0155
20112130,+0150
20112200,+0140
20112230,+0140
20112300,+0140
20112330,+0140
20120000,+0117
20120100,+0120
20120130,+0120
20120200,+0110
20120230,+0110
20120300,+0108
20120330,+0110
20120400,+0110
20120430,+0110
20120500,+0120
20120530,+0130
20120600,+0133
20120630,+0150
20120700,+0160
20120730,+0160
20120800,+0170
20120830,+0170
20120900,+0182
20120930,+0180
20121000,+0180
20121030,+0190
20121100,+0190
20121130,+0190
20121200,+0202
20121230,+0190
20121300,+0200
20121330,+0190
20121400,+0190
20121430,+0190
20121500,+0183
20121530,+0170
20121600,+0170
20121630,+0160
20121700,+0160
20121730,+0150
20121800,+0153
20121830,+0150
20121900,+0160
20121930,+0150
20122000,+0150
20122030,+0160
20122100,+0159
20122130,+0160
20122200,+0160
20122230,+0160
20122300,+0160
20122330,+0150
20130000,+0100
20130000,+0100
20130030,+0100
20130200,+0080
20130230,+0080
20130300,+0086
20130300,+0090
20130330,+0080
20130400,+0080
20130430,+0080
20130500,+0080
20130530,+0090
20130600,+0090
20130600,+0090
20130630,+0110
20130700,+0130
20130730,+0140
20130800,+0150
20130830,+0160
20130900,+0163
20130900,+0160
20130930,+0170
20131000,+0180
20131030,+0190
20131100,+0190
20131130,+0190
20131200,+0195
20131200,+0200
20131230,+0200
20131300,+0200
20131330,+0200
20131400,+0200
20131430,+0190
20131500,+0186
20131500,+0190
20131530,+0170
20131600,+0160
20131630,+0150
20131700,+0150
20131730,+0140
20131800,+0133
20131800,+0130
20131830,+0130
20131900,+0120
20131930,+0120
20132000,+0110
20132030,+0110
20132100,+0103
20132100,+0100
20132130,+0100
20132200,+0100
20132230,+0110
20132300,+0100
20132330,+0100
20140000,+0134
20140000,+0130
20140030,+0130
20140100,+0130
20140130,+0130
20140200,+0130
20140230,+0130
20140300,+0130
20140300,+0130
20140330,+0130
20140400,+0130
20140430,+0120
20140500,+0110
20140530,+0120
20140600,+0126
20140600,+0130
20140630,+0130
20140700,+0150
20140730,+0160
20140800,+0160
20140830,+0160
20140900,+0170
20140900,+0170
20140930,+0170
20141000,+0170
20141030,+0180
20141100,+0180
20141130,+0180
20141200,+0183
20141200,+0180
20141230,+0180
20141300,+0180
20141330,+0180
20141400,+0180
20141430,+0180
20141500,+0170
20141500,+0170
20141530,+0170
20141600,+0160
20141630,+0160
20141700,+0160
20141730,+0160
20141800,+0150
20141800,+0150
20141830,+0150
20141900,+0150
20141930,+0150
20142000,+0140
20142030,+0140
20142100,+0131
20142100,+0130
20142130,+0130
20142200,+0120
20142230,+0120
20142300,+0120
20142330,+0120
20150000,+0120
20150030,+0120
20150100,+0120
20150130,+0120
20150200,+0120
20150230,+0120
20150300,+0121
20150300,+0120
20150330,+0120
20150400,+0130
20150430,+0130
20150500,+0120
20150530,+0120
20150600,+0123
20150600,+0120
20150630,+0130
20150700,+0150
20150730,+0150
20150800,+0160
20150830,+0170
20150900,+0172
20150900,+0170
20150930,+0180
20151000,+0180
20151030,+0190
20151100,+0190
20151130,+0190
20151200,+0194
20151200,+0190
20151230,+0200
20151300,+0190
20151330,+0180
20151400,+0180
20151430,+0180
20151500,+0177
20151500,+0180
20151530,+0170
20151600,+0170
20151630,+0170
20151700,+0160
20151730,+0160
20151800,+0158
20151800,+0160
20151830,+0160
20151900,+0150
20151930,+0150
20152000,+0150
20152030,+0150
20152100,+0152
20152100,+0150
20152130,+0150
20152200,+0150
20152230,+0150
20152300,+0140
20152330,+0140
20160000,+0116
20160000,+0120
20160030,+0120
20160100,+0110
20160130,+0110
20160200,+0120
20160230,+0120
20160300,+0118
20160300,+0120
20160330,+0110
20160400,+0110
20160430,+0110
20160500,+0120
20160530,+0120
20160600,+0123
20160600,+0120
20160630,+0130
20160700,+0140
20160730,+0140
20160800,+0140
20160830,+0150
20160900,+0149
20160900,+0150
20160930,+0150
20161000,+0160
20161030,+0160
20161100,+0160
20161130,+0150
20161200,+0162
20161200,+0160
20161230,+0160
20161300,+0170
20161330,+0160
20161400,+0160
20161430,+0160
20161500,+0160
20161500,+0160
20161530,+0160
20161600,+0150
20161630,+0150
20161700,+0150
20161730,+0150
20161800,+0145
20161800,+0150
20161830,+0150
20161900,+0150
20161930,+0140
20162000,+0140
20162030,+0140
20162100,+0133
20162100,+0130
20162130,+0130
20162200,+0140
20162230,+0140
20162300,+0130
20162330,+0120
20170000,+0226
20170000,+0230
20170030,+0220
20170100,+0220
20170130,+0220
20170200,+0210
20170230,+0210
20170300,+0203
20170300,+0200
20170400,+0190
20170430,+0190
20170500,+0180
20170530,+0180
20170600,+0182
20170600,+0180
20170630,+0190
20170700,+0190
20170730,+0190
20170800,+0190
20170830,+0200
20170900,+0201
20170900,+0200
20170930,+0200
20171000,+0210
20171030,+0220
20171100,+0220
20171130,+0220
20171200,+0222
20171200,+0220
20171230,+0220
20171300,+0220
20171330,+0220
20171400,+0210
20171430,+0210
20171500,+0206
20171500,+0210
20171530,+0200
20171600,+0200
20171630,+0190
20171700,+0190
20171730,+0190
20171800,+0189
20171800,+0190
20171830,+0180
20171900,+0180
20171930,+0180
20172000,+0180
20172030,+0180
20172100,+0178
20172100,+0180
20172130,+0180
20172200,+0170
20172230,+0170
20172300,+0170
20172330,+0170
20180000,+0140
20180000,+0140
20180030,+0140
20180100,+0130
20180130,+0130
20180200,+0140
20180230,+0140
20180300,+0137
20180300,+0140
20180330,+0130
20180400,+0130
20180500,+0120
20180530,+0120
20180600,+0129
20180600,+0130
20180630,+0140
20180700,+0150
20180800,+0150
20180830,+0160
20180900,+0167
20180900,+0170
20180930,+0170
20181000,+0180
20181030,+0190
20181052,+0190
20181100,+0190
20181130,+0190
20181200,+0193
20181200,+0190
20181300,+0200
20181400,+0190
20181430,+0190
20181500,+0180
20181500,+0180
20181530,+0180
20181600,+0170
20181630,+0170
20181700,+0170
20181730,+0160
20181800,+0163
20181800,+0160
20181830,+0160
20181900,+0150
20181930,+0150
20182000,+0140
20182030,+0140
20182100,+0140
20182100,+0140
20182130,+0130
20182200,+0130
20182230,+0130
20182300,+0130
20182330,+0130
20190000,+0124
20190000,+0120
20190030,+0120
20190100,+0120
20190130,+0110
20190200,+0120
20190230,+0120
20190300,+0099
20190300,+0110
20190330,+0100
20190400,+0110
20190430,+0100
20190500,+0110
20190530,+0110
20190600,+0114
20190600,+0110
20190630,+0130
20190700,+0130
20190730,+0140
20190800,+0140
20190830,+0150
20190900,+0156
20190900,+0180
20190930,+0160
20191000,+0170
20191030,+0170
20191100,+0170
20191130,+0180
20191200,+0181
20191200,+0230
20191230,+0190
20191300,+0190
20191330,+0190
20191400,+0190
20191430,+0180
20191500,+0177
20191500,+0180
20191530,+0170
20191600,+0170
20191630,+0170
20191700,+0170
20191730,+0160
20191800,+0162
20191800,+0160
20191830,+0170
20191900,+0160
20191930,+0160
20192000,+0160
20192030,+0160
20192100,+0157
20192100,+0160
20192130,+0150
20192200,+0150
20192230,+0150
20192300,+0150
20192330,+0140
20200000,+0136
20200000,+0140
20200030,+0140
20200100,+0130
20200130,+0140
20200200,+0130
20200230,+0130
20200300,+0137
20200300,+0140
20200330,+0140
20200400,+0130
20200430,+0140
20200500,+0130
20200530,+0130
20200600,+0142
20200600,+0140
20200630,+0150
20200700,+0160
20200730,+0160
20200800,+0160
20200900,+0162
20200900,+0160
20201000,+0170
20201100,+0180
20201200,+0186
20201200,+0190
20201300,+0190
20201400,+0180
20201430,+0180
20201500,+0180
20201530,+0170
20201600,+0170
20201630,+0170
20201700,+0160
20201730,+0160
20201800,+0157
20201800,+0160
20201830,+0160
20201900,+0150
20201930,+0150
20202000,+0150
20202030,+0150
20202100,+0145
20202100,+0150
20202130,+0140
20202200,+0140
20202230,+0140
20202300,+0140
20202330,+0120
20210000,+0125
20210000,+0130
20210030,+0120
20210100,+0120
20210130,+0120
20210200,+0120
20210230,+0110
20210300,+0112
20210300,+0110
20210400,+0110
20210430,+0110
20210500,+0110
20210530,+0110
20210600,+0120
20210600,+0120
20210630,+0130
20210700,+0140
20210730,+0140
20210800,+0150
20210900,+0156
20210900,+0160
20210930,+0160
20211000,+0160
20211030,+0160
20211100,+0170
20211130,+0160
20211200,+0166
20211200,+0170
20211230,+0160
20211300,+0160
20211400,+0170
20211430,+0160
20211500,+0160
20211500,+0160
20211600,+0150
20211630,+0150
20211700,+0150
20211730,+0150
20211800,+0145
20211800,+0140
20211830,+0140
20211900,+0140
20211930,+0140
20212000,+0140
20212100,+0131
20212100,+0130
20212130,+0130
20212200,+0130
20212300,+0130
20212330,+0130
20220000,+0157
20220000,+0160
20220030,+0160
20220100,+0160
20220130,+0160
20220200,+0150
20220230,+0150
20220300,+0154
20220300,+0150
20220330,+0150
20220400,+0150
20220430,+0150
20220447,+0150
20220500,+0150
20220530,+0150
20220600,+0150
20220600,+0150
20220630,+0160
20220700,+0160
20220730,+0170
20220800,+0170
20220830,+0180
20220900,+0184
20220900,+0180
20220930,+0190
20221000,+0190
20221100,+0190
20221130,+0190
20221200,+0195
20221200,+0200
20221230,+0190
20221300,+0190
20221330,+0190
20221400,+0180
20221430,+0180
20221500,+0182
20221500,+0180
20221530,+0180
20221600,+0180
20221630,+0180
20221700,+0180
20221730,+0180
20221800,+0178
20221800,+0180
20221830,+0170
20221900,+0170
