YHM,temp
19880800,+0190
19880900,+0206
19881100,+0230
19881200,+0240
19881300,+0240
19881400,+0240
19881500,+0221
19881600,+0200
19881700,+0180
19881800,+0164
19881900,+0150
19882000,+0150
19882100,+0140
19882200,+0130
19882300,+0130
19890000,+0122
19890100,+0120
19890200,+0110
19890300,+0110
19890500,+0120
19890600,+0138
19890800,+0100
19890900,+0204
19891000,+0220
19891014,+0220
19891100,+0230
19891200,+0240
19891500,+0240
19891700,+0200
19891900,+0170
19892000,+0160
19892004,+0170
19892100,+0156
19892200,+0150
19892300,+0140
19900000,+0132
19900200,+0120
19900300,+0122
19900400,+0120
19900500,+0130
19900600,+0148
19900700,+0170
19900800,+0170
19900900,+0190
19901200,+0182
19901300,+0190
19901400,+0170
19901500,+0152
19901600,+0150
19901700,+0150
19901800,+0150
19901900,+0150
19902000,+0150
19902100,+0148
19902200,+0140
19902300,+0140
19910000,+0167
19910100,+0160
19910200,+0150
19910300,+0161
19910400,+0160
19910500,+0150
19910600,+0170
19910700,+0210
19910800,+0240
19910900,+0276
19911030,+0300
19911200,+0316
19911300,+0320
19911400,+0300
19911500,+0301
19911600,+0290
19911700,+0260
19911800,+0254
19912000,+0250
19912100,+0252
19920000,+0135
19920100,+0130
19920200,+0120
19920300,+0116
19920400,+0110
19920600,+0150
19920800,+0170
19920900,+0187
19921200,+0213
19921300,+0220
19921400,+0220
19921500,+0218
19921510,+0220
19921600,+0210
19921800,+0174
19921900,+0160
19922100,+0148
19930000,+0128
19930100,+0120
19930200,+0100
19930300,+0126
19930600,+0142
19930900,+0190
19931000,+0210
19931200,+0227
19931500,+0223
19931800,+0173
19932000,+0160
19932100,+0150
19932200,+0140
19932300,+0140
19940000,+0132
19940200,+0130
19940300,+0126
19940600,+0140
19940700,+0160
19940900,+0187
19941000,+0200
19941200,+0203
19941300,+0200
19941400,+0210
19941500,+0200
19941600,+0190
19941800,+0172
19941900,+0170
19942000,+0160
19942100,+0153
19942300,+0140
19950000,+0231
19950200,+0180
19950300,+0166
19950400,+0160
19950600,+0156
19950700,+0170
19950800,+0190
19950900,+0216
19951000,+0230
19951200,+0256
19951500,+0226
19951600,+0200
19951700,+0180
19951800,+0170
19951900,+0160
19952000,+0150
19952100,+0152
19952200,+0150
19952300,+0140
19960000,+0158
19960300,+0162
19960600,+0208
19960900,+0258
19961200,+0296
19961500,+0303
19961800,+0264
19961900,+0260
19962000,+0210
19962100,+0194
19962200,+0180
19962300,+0170
19970000,+0200
19970100,+0200
19970200,+0190
19970300,+0182
19970400,+0170
19970600,+0164
19970900,+0194
19971200,+0231
19971300,+0240
19971400,+0220
19971500,+0210
19971600,+0200
19971800,+0180
19971900,+0170
19972000,+0160
19972100,+0156
19972200,+0150
19972300,+0150
19980000,+0130
19980100,+0120
19980200,+0120
19980300,+0129
19980400,+0130
19980500,+0140
19980600,+0157
19980700,+0180
19980900,+0210
19981200,+0230
19981300,+0240
19981400,+0230
19981500,+0220
19981600,+0210
19981700,+0200
19981800,+0194
19981900,+0190
19982000,+0180
19982100,+0180
19982200,+0180
19982300,+0170
19990000,+0162
19990030,+0160
19990200,+0150
19990300,+0142
19990330,+0140
19990430,+0140
19990530,+0160
19990730,+0180
19990900,+0202
19990930,+0200
19991100,+0210
19991200,+0222
19991330,+0230
19991500,+0220
19991530,+0220
19991630,+0210
19991730,+0190
19991830,+0180
19991930,+0170
19992100,+0155
19992200,+0150
19992300,+0140
19992330,+0140
20000000,+0210
20000100,+0200
20000200,+0200
20000300,+0195
20000400,+0200
20000500,+0200
20000600,+0228
20000700,+0260
20000800,+0290
20000900,+0318
20001000,+0340
20001100,+0350
20001200,+0360
20001300,+0360
20001400,+0360
20001500,+0338
20001600,+0330
20001700,+0310
20001800,+0288
20001900,+0290
20002000,+0280
20002100,+0270
20002200,+0270
20002300,+0270
20010000,+0204
20010100,+0200
20010200,+0200
20010300,+0190
20010400,+0180
20010500,+0190
20010600,+0201
20010700,+0220
20010800,+0240
20010900,+0226
20011000,+0240
20011100,+0260
20011200,+0272
20011300,+0270
20011400,+0270
20011500,+0259
20011530,+0250
20011600,+0240
20011700,+0230
20011800,+0214
20011900,+0200
20012000,+0200
20012100,+0192
20012200,+0190
20012300,+0190
20020000,+0154
20020100,+0150
20020200,+0140
20020300,+0136
20020400,+0130
20020500,+0140
20020600,+0156
20020700,+0170
20020800,+0190
20020900,+0202
20021000,+0210
20021100,+0220
20021200,+0224
20021300,+0220
20021400,+0220
20021500,+0208
20021600,+0200
20021700,+0190
20021800,+0184
20021900,+0180
20022000,+0180
20022100,+0174
20022200,+0170
20022300,+0160
20030000,+0148
20030030,+0150
20030100,+0140
20030130,+0140
20030200,+0140
20030230,+0140
20030300,+0136
20030330,+0130
20030400,+0130
20030430,+0130
20030500,+0140
20030600,+0164
20030730,+0210
20030800,+0220
20030830,+0230
20030900,+0262
20030930,+0270
20031000,+0280
20031030,+0280
20031100,+0280
20031130,+0280
20031200,+0286
20031230,+0290
20031300,+0290
20031330,+0290
20031400,+0280
20031430,+0280
20031500,+0274
20031530,+0270
20031600,+0260
20031630,+0250
20031700,+0240
20031730,+0240
20031800,+0231
20031830,+0230
20031900,+0220
20031930,+0220
20032000,+0210
20032030,+0200
20032100,+0200
20032130,+0200
20032200,+0200
20032230,+0200
20032300,+0190
20032330,+0190
20040000,+0185
20040030,+0180
20040100,+0190
20040130,+0190
20040200,+0190
20040230,+0190
20040300,+0192
20040330,+0190
20040400,+0190
20040430,+0190
20040500,+0210
20040530,+0210
20040600,+0218
20040630,+0220
20040700,+0250
20040730,+0250
20040800,+0290
20040830,+0290
20040900,+0317
20040930,+0320
20041000,+0330
20041030,+0330
20041100,+0330
20041130,+0330
20041200,+0343
20041230,+0340
20041300,+0330
20041330,+0330
20041400,+0330
20041430,+0320
20041500,+0333
20041530,+0330
20041600,+0320
20041630,+0320
20041700,+0310
20041730,+0300
20041800,+0309
20041830,+0310
20041900,+0300
20041930,+0300
20042000,+0310
20042030,+0310
20042100,+0306
20042130,+0310
20042200,+0310
20042230,+0320
20042300,+0320
20042330,+0300
20042340,+0280
20050000,+0174
20050030,+0170
20050100,+0170
20050130,+0160
20050200,+0160
20050230,+0160
20050300,+0168
20050330,+0170
20050400,+0170
20050430,+0170
20050500,+0170
20050530,+0170
20050600,+0198
20050630,+0200
20050700,+0220
20050800,+0240
20050830,+0240
20050900,+0246
20050930,+0260
20051200,+0254
20051400,+0250
20051430,+0250
20051500,+0240
20051730,+0220
20051800,+0210
20051830,+0210
20051900,+0180
20051930,+0180
20052000,+0170
20052030,+0170
20052100,+0164
20052130,+0160
20052200,+0160
20052230,+0150
20052300,+0150
20052330,+0150
20060000,+0150
20060030,+0150
20060100,+0140
20060130,+0140
20060200,+0140
20060230,+0140
20060300,+0142
20060330,+0140
20060400,+0150
20060430,+0150
20060500,+0150
20060530,+0150
20060600,+0147
20060630,+0150
20060700,+0140
20060730,+0150
20060800,+0150
20060830,+0160
20060900,+0166
20060930,+0170
20061000,+0170
20061030,+0180
20061100,+0180
20061130,+0180
20061200,+0187
20061225,+0170
20061230,+0160
20061300,+0150
20061330,+0160
20061400,+0170
20061430,+0170
20061500,+0180
20061530,+0180
20061600,+0180
20061630,+0180
20061700,+0170
20061730,+0170
20061800,+0162
20061830,+0160
20061900,+0160
20061930,+0160
20062000,+0150
20062030,+0150
20062100,+0152
20062130,+0150
20062200,+0150
20062230,+0150
20062300,+0150
20062330,+0150
20070000,+0161
20070030,+0160
20070100,+0160
20070130,+0160
20070200,+0160
20070230,+0150
20070300,+0156
20070330,+0160
20070400,+0150
20070430,+0160
20070500,+0160
20070530,+0160
20070600,+0170
20070630,+0180
20070700,+0180
20070730,+0190
20070800,+0190
20070830,+0190
20070900,+0198
20070930,+0210
20071000,+0210
20071030,+0220
20071100,+0220
20071130,+0220
20071200,+0227
20071230,+0230
20071300,+0230
20071330,+0230
20071400,+0230
20071430,+0230
20071500,+0222
20071530,+0220
20071600,+0210
20071630,+0200
20071700,+0190
20071730,+0190
20071800,+0180
20071830,+0180
20071900,+0170
20071930,+0170
20072000,+0160
20072030,+0160
20072100,+0151
20072130,+0150
20072200,+0150
20072230,+0150
20072300,+0150
20072330,+0150
20080000,+0140
20080030,+0140
20080100,+0140
20080130,+0140
20080200,+0140
20080230,+0140
20080300,+0137
20080330,+0140
20080340,+0140
20080400,+0140
20080430,+0140
20080500,+0140
20080530,+0150
20080600,+0158
20080630,+0170
20080700,+0170
20080730,+0180
20080800,+0190
20080830,+0190
20080900,+0192
20080930,+0200
20081000,+0210
20081030,+0210
20081100,+0220
20081130,+0220
20081200,+0224
20081230,+0220
20081300,+0230
20081330,+0230
20081400,+0230
20081430,+0230
20081500,+0224
20081530,+0220
20081600,+0210
20081630,+0210
20081700,+0200
20081730,+0200
20081800,+0185
20081830,+0180
20081900,+0170
20081930,+0170
20082000,+0160
20082030,+0160
20082100,+0156
20082130,+0150
20082200,+0150
20082230,+0150
20082300,+0150
20082330,+0150
20090000,+0168
20090030,+0170
20090100,+0160
20090130,+0160
20090200,+0160
20090230,+0150
20090300,+0158
20090330,+0160
20090400,+0150
20090430,+0150
20090500,+0160
20090530,+0170
20090600,+0175
20090630,+0190
20090700,+0200
20090730,+0220
20090800,+0220
20090830,+0230
20090900,+0227
20090930,+0240
20091000,+0240
20091030,+0250
20091100,+0250
20091130,+0260
20091200,+0256
20091230,+0260
20091300,+0260
20091330,+0260
20091400,+0250
20091430,+0250
20091500,+0242
20091530,+0240
20091600,+0220
20091630,+0220
20091700,+0210
20091730,+0200
20091800,+0200
20091830,+0190
20091900,+0180
20091930,+0180
20092000,+0180
20092030,+0170
20092100,+0170
20092130,+0170
20092200,+0160
20092230,+0160
20092300,+0160
20092330,+0160
20100000,+0158
20100030,+0160
20100100,+0160
20100130,+0160
20100200,+0170
20100230,+0170
20100300,+0160
20100330,+0160
20100400,+0160
20100430,+0160
20100500,+0160
20100530,+0160
20100600,+0180
20100630,+0200
20100700,+0220
20100730,+0230
20100800,+0240
20100830,+0250
20100900,+0258
20100930,+0270
20101000,+0280
20101030,+0280
20101100,+0290
20101130,+0290
20101200,+0292
20101230,+0290
20101300,+0300
20101330,+0300
20101400,+0300
20101430,+0300
20101500,+0294
20101530,+0290
20101600,+0280
20101630,+0270
20101700,+0270
20101730,+0270
20101800,+0257
20101830,+0250
20101900,+0250
20101930,+0250
20102000,+0240
20102030,+0240
20102100,+0229
20102130,+0230
20102200,+0230
20102230,+0230
20102300,+0220
20102330,+0210
20110000,+0166
20110030,+0160
20110100,+0160
20110130,+0160
20110200,+0150
20110230,+0170
20110300,+0174
20110330,+0160
20110400,+0160
20110430,+0170
20110500,+0180
20110530,+0200
20110600,+0234
20110630,+0230
20110700,+0240
20110730,+0260
20110800,+0280
20110830,+0290
20110900,+0286
20110930,+0300
20111000,+0310
20111030,+0340
20111100,+0340
20111130,+0340
20111200,+0344
20111230,+0350
20111300,+0340
20111330,+0340
20111400,+0340
20111430,+0340
20111500,+0334
20111530,+0310
20111600,+0300
20111630,+0270
20111700,+0260
20111730,+0250
20111800,+0248
20111830,+0230
20111900,+0220
20111930,+0210
20112000,+0220
20112030,+0210
20112100,+0206
20112130,+0200
20112200,+0190
20112230,+0190
20112300,+0190
20112330,+0190
20120000,+0174
20120030,+0190
20120100,+0190
20120130,+0180
20120200,+0200
20120230,+0200
20120300,+0200
20120330,+0200
20120400,+0210
20120430,+0210
20120500,+0210
20120530,+0210
20120600,+0231
20120630,+0250
20120700,+0260
20120730,+0260
20120800,+0290
20120830,+0300
20120900,+0302
20120930,+0300
20121004,+0300
20121030,+0300
20121100,+0300
20121130,+0300
20121200,+0306
20121230,+0310
20121300,+0300
20121330,+0300
20121400,+0300
20121430,+0290
20121500,+0290
20121530,+0290
20121600,+0290
20121630,+0290
20121700,+0270
20121730,+0270
20121800,+0230
20121830,+0200
20121900,+0190
20121930,+0190
20122000,+0180
20122030,+0170
20122100,+0174
20122130,+0170
20122200,+0170
20122230,+0170
20122300,+0170
20122330,+0170
20130000,+0258
20130030,+0250
20130100,+0250
20130130,+0250
20130200,+0250
20130230,+0250
20130300,+0247
20130330,+0240
20130400,+0240
20130430,+0240
20130500,+0240
20130530,+0240
20130600,+0240
20130630,+0250
20130700,+0250
20130730,+0260
20130800,+0260
20130830,+0270
20130900,+0268
20130930,+0270
20131000,+0270
20131030,+0270
20131100,+0280
20131130,+0280
20131200,+0280
20131230,+0280
20131300,+0280
20131330,+0280
20131400,+0280
20131430,+0270
20131500,+0263
20131530,+0260
20131600,+0250
20131630,+0240
20131700,+0230
20131730,+0230
20131800,+0224
20131830,+0220
20131900,+0220
20131930,+0220
20132000,+0210
20132030,+0210
20132100,+0210
20132130,+0210
20132200,+0200
20132230,+0180
20132300,+0180
20132330,+0190
20140000,+0136
20140000,+0140
20140030,+0140
20140100,+0130
20140130,+0130
20140200,+0120
20140230,+0130
20140300,+0124
20140300,+0120
20140330,+0120
20140400,+0120
20140430,+0130
20140500,+0130
20140530,+0140
20140600,+0142
20140600,+0140
20140630,+0150
20140700,+0160
20140730,+0170
20140800,+0180
20140830,+0190
20140900,+0208
20140900,+0200
20140930,+0210
20141000,+0210
20141030,+0220
20141100,+0230
20141130,+0230
20141200,+0230
20141200,+0230
20141230,+0230
20141300,+0230
20141330,+0230
20141400,+0230
20141430,+0230
20141500,+0224
20141500,+0220
20141530,+0220
20141600,+0200
20141630,+0190
20141700,+0180
20141730,+0180
20141800,+0174
20141800,+0170
20141830,+0170
20141900,+0160
20141930,+0160
20142000,+0160
20142030,+0160
20142100,+0157
20142100,+0160
20142130,+0160
20142200,+0150
20142230,+0150
20142300,+0150
20142330,+0150
20150000,+0167
20150000,+0170
20150030,+0160
20150100,+0160
20150130,+0160
20150200,+0160
20150230,+0160
20150300,+0155
20150300,+0160
20150330,+0150
20150400,+0150
20150430,+0150
20150500,+0160
20150530,+0160
20150600,+0164
20150600,+0160
20150630,+0170
20150700,+0180
20150730,+0190
20150800,+0180
20150830,+0190
20150900,+0196
20150900,+0200
20150930,+0200
20151000,+0200
20151030,+0210
20151100,+0210
20151130,+0210
20151200,+0218
20151200,+0220
20151230,+0230
20151300,+0230
20151400,+0230
20151430,+0230
20151500,+0227
20151500,+0230
20151530,+0220
20151600,+0220
20151700,+0210
20151730,+0210
20151800,+0200
20151800,+0200
20151830,+0200
20151900,+0190
20151930,+0180
20152000,+0170
20152030,+0170
20152100,+0166
20152100,+0170
20152130,+0170
20152200,+0160
20152230,+0150
20152300,+0150
20152330,+0150
20160000,+0160
20160000,+0160
20160030,+0160
20160100,+0160
20160130,+0160
20160200,+0150
20160230,+0150
20160300,+0153
20160300,+0150
20160330,+0150
20160400,+0150
20160430,+0150
20160500,+0160
20160530,+0160
20160600,+0173
20160600,+0170
20160630,+0180
20160700,+0200
20160730,+0210
20160800,+0220
20160830,+0230
20160900,+0237
20160900,+0240
20160930,+0250
20161000,+0250
20161030,+0260
20161100,+0270
20161130,+0270
20161200,+0272
20161200,+0270
20161230,+0280
20161300,+0270
20161330,+0270
20161400,+0270
20161430,+0270
20161500,+0264
20161500,+0260
20161530,+0250
20161600,+0240
20161630,+0230
20161700,+0230
20161730,+0220
20161800,+0212
20161800,+0210
20161830,+0200
20161900,+0200
20161930,+0190
20162000,+0190
20162030,+0190
20162100,+0184
20162100,+0180
20162200,+0180
20162230,+0180
20162300,+0180
20162330,+0180
20170000,+0181
20170000,+0180
20170030,+0180
20170100,+0180
20170130,+0180
20170200,+0180
20170230,+0170
20170300,+0173
20170300,+0170
20170330,+0170
20170400,+0170
20170430,+0170
20170500,+0170
20170530,+0170
20170600,+0175
20170600,+0180
20170630,+0180
20170700,+0190
20170730,+0200
20170800,+0200
20170830,+0210
20170900,+0212
20170900,+0210
20170930,+0220
20171000,+0220
20171030,+0220
20171100,+0230
20171130,+0230
20171200,+0241
20171200,+0240
20171230,+0240
20171300,+0240
20171330,+0240
20171400,+0240
20171430,+0240
20171500,+0232
20171500,+0230
20171530,+0230
20171600,+0220
20171630,+0210
20171700,+0210
20171730,+0210
20171800,+0193
20171800,+0190
20171830,+0190
20171900,+0190
20171930,+0190
20172000,+0190
20172030,+0180
20172100,+0178
20172100,+0180
20172130,+0170
20172200,+0170
20172230,+0170
20172300,+0170
20172330,+0160
20180000,+0152
20180000,+0150
20180030,+0150
20180100,+0150
20180130,+0150
20180200,+0150
20180230,+0150
20180300,+0150
20180300,+0150
20180330,+0150
20180400,+0140
20180430,+0140
20180500,+0160
20180530,+0160
20180600,+0165
20180600,+0170
20180630,+0170
20180700,+0190
20180730,+0200
20180800,+0210
20180830,+0210
20180900,+0225
20180900,+0230
20180930,+0230
20181000,+0240
20181030,+0240
20181100,+0250
20181130,+0260
20181200,+0262
20181200,+0260
20181230,+0260
20181300,+0260
20181330,+0270
20181400,+0270
20181500,+0260
20181530,+0250
20181600,+0250
20181630,+0240
20181700,+0230
20181730,+0220
20181800,+0220
20181830,+0200
20181900,+0200
20181930,+0190
20182000,+0190
20182030,+0180
20182100,+0180
20182130,+0180
20182200,+0170
20182230,+0170
20182300,+0170
20182330,+0170
20190000,+0150
20190030,+0150
20190100,+0150
20190130,+0150
20190200,+0150
20190230,+0150
20190300,+0140
20190330,+0140
20190400,+0140
20190430,+0140
20190500,+0140
20190530,+0150
20190600,+0150
20190630,+0160
20190700,+0160
20190730,+0170
20190800,+0170
20190830,+0180
20190900,+0181
20190900,+0180
20190930,+0180
20191000,+0180
20191030,+0190
20191100,+0200
20191130,+0200
20191200,+0196
20191200,+0200
20191230,+0210
20191300,+0210
20191330,+0200
20191400,+0200
20191430,+0200
20191500,+0200
20191530,+0190
20191600,+0190
20191630,+0180
20191700,+0170
20191730,+0170
20191800,+0168
20191800,+0170
20191830,+0170
20191900,+0160
20191930,+0160
20192000,+0160
20192030,+0160
20192100,+0156
20192100,+0160
20192130,+0160
20192200,+0160
20192230,+0160
20192300,+0160
20192330,+0160
20200000,+0171
20200000,+0170
20200030,+0170
20200100,+0170
20200200,+0160
20200230,+0160
20200300,+0158
20200300,+0160
20200330,+0160
20200400,+0160
20200430,+0160
20200500,+0160
20200530,+0160
20200600,+0161
20200600,+0160
20200630,+0170
20200700,+0170
20200730,+0180
20200800,+0190
20200830,+0200
20200900,+0200
20200930,+0210
20201000,+0210
20201030,+0210
20201100,+0220
20201130,+0220
20201200,+0229
20201200,+0230
20201230,+0230
20201300,+0240
20201330,+0230
20201400,+0240
20201430,+0240
20201500,+0229
20201500,+0230
20201530,+0230
20201600,+0220
20201630,+0220
20201700,+0220
20201730,+0220
20201800,+0213
20201800,+0210
20201830,+0210
20201900,+0200
20201930,+0190
20202000,+0180
20202030,+0170
20202100,+0171
20202100,+0170
20202130,+0170
20202200,+0170
20202230,+0170
20202300,+0170
20202330,+0170
20210000,+0121
20210000,+0120
20210030,+0120
20210100,+0120
20210130,+0120
20210200,+0120
20210230,+0120
20210300,+0114
20210300,+0110
20210330,+0110
20210400,+0110
20210430,+0120
20210500,+0140
20210530,+0160
20210600,+0165
20210600,+0170
20210630,+0170
20210700,+0180
20210730,+0180
20210800,+0180
20210830,+0180
20210900,+0196
20210900,+0200
20210930,+0200
20211000,+0200
20211030,+0200
20211100,+0200
20211130,+0200
20211200,+0211
20211200,+0210
20211230,+0210
20211300,+0210
20211330,+0210
20211400,+0210
20211430,+0210
20211500,+0210
20211500,+0210
20211530,+0200
20211600,+0200
20211630,+0190
20211700,+0180
20211730,+0180
20211800,+0180
20211800,+0180
20211830,+0160
20211900,+0160
20211930,+0150
20212000,+0150
20212030,+0150
20212100,+0148
20212100,+0150
20212130,+0150
20212200,+0150
20212230,+0140
20212300,+0140
20212330,+0140
20220000,+0155
20220000,+0160
20220030,+0150
20220100,+0150
20220130,+0150
20220200,+0150
20220230,+0150
20220300,+0145
20220300,+0150
20220330,+0150
20220400,+0150
20220430,+0150
20220500,+0150
20220530,+0160
20220600,+0166
20220600,+0170
20220630,+0180
20220700,+0200
20220730,+0210
20220800,+0220
20220900,+0250
20220900,+0250
20221000,+0270
20221030,+0280
20221100,+0290
20221130,+0290
20221200,+0305
20221200,+0310
20221300,+0320
20221330,+0320
20221400,+0320
20221430,+0310
20221500,+0305
20221500,+0310
20221530,+0310
20221600,+0280
20221700,+0270
20221730,+0270
20221800,+0261
20221800,+0260
20221830,+0260
20221900,+0250
20222000,+0250
20222030,+0240
20222100,+0236
20222100,+0240
20222200,+0220
20222230,+0210
20222300,+0210
20222330,+0210
