YHM,temp
19821000,+0300
19821100,+0330
19821200,+0330
19821300,+0330
19821400,+0330
19821500,+0320
19821600,+0310
19821700,+0300
19821800,+0290
19821900,+0280
19822000,+0270
19822100,+0260
19822200,+0250
19822300,+0250
19830000,+0220
19830030,+0220
19830100,+0220
19830300,+0220
19830400,+0210
19830500,+0210
19830600,+0220
19830700,+0240
19830800,+0280
19830900,+0300
19831100,+0330
19831200,+0322
19831400,+0320
19831500,+0310
19831600,+0300
19831700,+0280
19831800,+0270
19831900,+0250
19832000,+0240
19832100,+0240
19832300,+0220
19840000,+0222
19840100,+0220
19840200,+0220
19840300,+0220
19840400,+0220
19840500,+0230
19840600,+0236
19840700,+0250
19840800,+0270
19840900,+0290
19841000,+0300
19841100,+0310
19841200,+0316
19841300,+0320
19841400,+0320
19841500,+0311
19841600,+0300
19841800,+0265
19841900,+0250
19842000,+0240
19842100,+0234
19842200,+0230
19850000,+0230
19850100,+0230
19850200,+0220
19850300,+0220
19850400,+0220
19850500,+0230
19850600,+0240
19850700,+0260
19850800,+0280
19850900,+0284
19851000,+0300
19851100,+0300
19851200,+0299
19851300,+0300
19851400,+0300
19851500,+0294
19851600,+0290
19851700,+0280
19851800,+0264
19851900,+0250
19852000,+0240
19852100,+0230
19852200,+0230
19852300,+0220
19860000,+0260
19860100,+0260
19860200,+0260
19860300,+0236
19860400,+0230
19860500,+0260
19860600,+0276
19860700,+0310
19860800,+0330
19860900,+0342
19861000,+0350
19861100,+0370
19861200,+0374
19861300,+0370
19861400,+0370
19861500,+0350
19861600,+0340
19861630,+0340
19861700,+0340
19861730,+0310
19861800,+0292
19861900,+0280
19862000,+0280
19862100,+0264
19862200,+0264
19862300,+0260
19870000,+0240
19870100,+0230
19870200,+0230
19870216,+0230
19870300,+0220
19870400,+0220
19870500,+0220
19870600,+0236
19870700,+0250
19870800,+0290
19870900,+0303
19871000,+0320
19871100,+0287
19871200,+0334
19871300,+0330
19871400,+0340
19871500,+0327
19871600,+0310
19871700,+0300
19871800,+0287
19871829,+0290
19871900,+0280
19872000,+0260
19872047,+0260
19872200,+0250
19872300,+0250
19880100,+0240
19880200,+0240
19880300,+0238
19880400,+0240
19880500,+0240
19880600,+0253
19880800,+0290
19880900,+0298
19881000,+0310
19881100,+0320
19881200,+0332
19881300,+0330
19881400,+0330
19881500,+0318
19881600,+0300
19881700,+0290
19881800,+0276
19881900,+0260
19882000,+0250
19882100,+0250
19882200,+0240
19882300,+0230
19890000,+0241
19890200,+0230
19890300,+0231
19890400,+0230
19890600,+0248
19890700,+0270
19890800,+0280
19890900,+0298
19891000,+0300
19891100,+0310
19891200,+0316
19891300,+0320
19891400,+0330
19891500,+0314
19891600,+0310
19891700,+0300
19891800,+0280
19892014,+0260
19892100,+0254
19892111,+0250
19892200,+0250
19892300,+0240
19900000,+0224
19900100,+0220
19900130,+0220
19900300,+0214
19900500,+0220
19900600,+0234
19900700,+0250
19900800,+0270
19900900,+0283
19901000,+0300
19901100,+0310
19901200,+0326
19901300,+0330
19901400,+0330
19901500,+0318
19901600,+0300
19901700,+0280
19901800,+0270
19901900,+0250
19902000,+0240
19902100,+0238
19902200,+0230
19902300,+0230
19910000,+0234
19910100,+0230
19910300,+0220
19910400,+0220
19910500,+0220
19910600,+0244
19910800,+0270
19910900,+0290
19911000,+0300
19911100,+0310
19911200,+0311
19911300,+0310
19911400,+0310
19911500,+0302
19911600,+0290
19911700,+0280
19911800,+0263
19911900,+0250
19912000,+0240
19912100,+0236
19912300,+0220
19920000,+0236
19920100,+0230
19920200,+0230
19920300,+0230
19920600,+0242
19920700,+0260
19920800,+0270
19920900,+0290
19921000,+0310
19921100,+0320
19921200,+0338
19921300,+0350
19921400,+0350
19921500,+0338
19921800,+0304
19921900,+0290
19922100,+0268
19930000,+0258
19930300,+0248
19930400,+0250
19930500,+0240
19930600,+0252
19930900,+0334
19931100,+0360
19931200,+0367
19931500,+0354
19931800,+0309
19931900,+0300
19932100,+0276
19932200,+0270
19932300,+0260
19940000,+0236
19940100,+0230
19940200,+0230
19940300,+0226
19940600,+0246
19940900,+0284
19941200,+0320
19941500,+0312
19941600,+0310
19941800,+0286
19941900,+0270
19942000,+0260
19942100,+0254
19942200,+0250
19942300,+0240
19950000,+0249
19950200,+0240
19950300,+0240
19950400,+0240
19950500,+0250
19950600,+0254
19950700,+0270
19950800,+0290
19950900,+0290
19951000,+0310
19951100,+0310
19951200,+0323
19951500,+0320
19951800,+0280
19951900,+0270
19952000,+0260
19952100,+0256
19952200,+0250
19952300,+0250
19960000,+0244
19960200,+0240
19960300,+0232
19960400,+0230
19960500,+0230
19960600,+0254
19960700,+0280
19960800,+0290
19960900,+0300
19961000,+0310
19961200,+0338
19961300,+0350
19961400,+0340
19961500,+0330
19961600,+0320
19961700,+0310
19961800,+0294
19962100,+0258
19962200,+0250
19962300,+0240
19970000,+0238
19970100,+0240
19970200,+0230
19970300,+0230
19970600,+0251
19970900,+0292
19971200,+0316
19971300,+0330
19971400,+0330
19971500,+0320
19971600,+0310
19971700,+0300
19971800,+0294
19971900,+0280
19972000,+0270
19972100,+0260
19972200,+0250
19972300,+0250
19980000,+0247
19980100,+0240
19980200,+0240
19980300,+0236
19980400,+0240
19980500,+0240
19980600,+0254
19980700,+0260
19980800,+0290
19980900,+0311
19981000,+0330
19981100,+0340
19981200,+0339
19981300,+0350
19981400,+0330
19981500,+0324
19981600,+0310
19981700,+0300
19981800,+0286
19981900,+0280
19982000,+0270
19982100,+0262
19982200,+0260
19982300,+0250
19990000,+0239
19990030,+0240
19990130,+0240
19990230,+0240
19990300,+0228
19990330,+0250
19990430,+0230
19990600,+0259
19990630,+0270
19990730,+0270
19990830,+0280
19990900,+0290
19990930,+0300
19991030,+0310
19991130,+0320
19991200,+0322
19991230,+0320
19991330,+0320
19991430,+0310
19991500,+0312
19991530,+0310
19991630,+0300
19991800,+0280
19991830,+0270
19991930,+0260
19992100,+0256
19992130,+0250
19992230,+0240
19992330,+0240
20000000,+0241
20000100,+0240
20000200,+0230
20000300,+0232
20000400,+0230
20000500,+0240
20000600,+0250
20000700,+0260
20000800,+0270
20000900,+0300
20001000,+0300
20001100,+0310
20001200,+0318
20001300,+0330
20001400,+0320
20001500,+0314
20001600,+0310
20001700,+0290
20001800,+0281
20001900,+0270
20002000,+0260
20002100,+0248
20002200,+0250
20002300,+0240
20010000,+0252
20010100,+0250
20010200,+0250
20010300,+0242
20010400,+0240
20010500,+0250
20010600,+0242
20010700,+0280
20010800,+0300
20010900,+0312
20011000,+0330
20011100,+0330
20011200,+0334
20011300,+0330
20011400,+0330
20011500,+0330
20011600,+0320
20011700,+0310
20011800,+0303
20011900,+0290
20012000,+0280
20012100,+0275
20012200,+0270
20012300,+0270
20020000,+0248
20020030,+0250
20020100,+0250
20020130,+0250
20020200,+0240
20020230,+0240
20020300,+0236
20020330,+0240
20020400,+0230
20020430,+0230
20020500,+0240
20020530,+0240
20020600,+0253
20020630,+0260
20020700,+0270
20020730,+0270
20020800,+0290
20020830,+0290
20020900,+0302
20020930,+0310
20021000,+0320
20021030,+0320
20021100,+0330
20021130,+0330
20021200,+0336
20021230,+0340
20021300,+0340
20021330,+0340
20021400,+0330
20021430,+0330
20021500,+0323
20021530,+0320
20021600,+0310
20021630,+0300
20021700,+0300
20021730,+0300
20021800,+0290
20021830,+0290
20021900,+0280
20021930,+0280
20022000,+0270
20022030,+0270
20022100,+0268
20022130,+0270
20022200,+0260
20022230,+0260
20022300,+0250
20022330,+0250
20030000,+0260
20030030,+0260
20030100,+0260
20030130,+0250
20030200,+0250
20030230,+0250
20030300,+0250
20030330,+0250
20030400,+0250
20030430,+0250
20030500,+0250
20030530,+0260
20030600,+0270
20030630,+0280
20030700,+0290
20030730,+0300
20030800,+0300
20030830,+0300
20030900,+0314
20030930,+0320
20031000,+0320
20031030,+0320
20031100,+0330
20031130,+0330
20031200,+0333
20031230,+0330
20031300,+0340
20031330,+0340
20031400,+0330
20031430,+0330
20031500,+0324
20031530,+0320
20031600,+0310
20031630,+0310
20031700,+0310
20031730,+0300
20031800,+0302
20031830,+0300
20031900,+0300
20031930,+0300
20032000,+0280
20032030,+0280
20032100,+0274
20032130,+0270
20032200,+0270
20032230,+0270
20032300,+0270
20032330,+0270
20040000,+0239
20040030,+0230
20040100,+0230
20040130,+0230
20040200,+0230
20040230,+0230
20040300,+0230
20040330,+0230
20040500,+0240
20040530,+0250
20040600,+0252
20040630,+0260
20040700,+0270
20040730,+0270
20040800,+0270
20040830,+0270
20040900,+0287
20040930,+0300
20041000,+0290
20041030,+0290
20041100,+0300
20041130,+0300
20041200,+0308
20041230,+0310
20041300,+0310
20041330,+0310
20041400,+0310
20041430,+0310
20041500,+0304
20041530,+0300
20041600,+0290
20041630,+0290
20041700,+0280
20041730,+0280
20041800,+0268
20041830,+0270
20041900,+0260
20041930,+0250
20042000,+0250
20042030,+0250
20042100,+0241
20042130,+0240
20042200,+0240
20042230,+0240
20042300,+0240
20042330,+0240
20050000,+0251
20050030,+0250
20050100,+0250
20050130,+0250
20050200,+0250
20050230,+0250
20050300,+0242
20050330,+0240
20050400,+0240
20050430,+0240
20050500,+0250
20050530,+0250
20050600,+0252
20050630,+0260
20050700,+0260
20050730,+0260
20050800,+0290
20050900,+0303
20050930,+0310
20051000,+0320
20051030,+0320
20051100,+0330
20051130,+0340
20051200,+0340
20051230,+0340
20051300,+0340
20051330,+0340
20051400,+0340
20051430,+0340
20051500,+0336
20051530,+0330
20051600,+0320
20051630,+0310
20051700,+0310
20051730,+0300
20051800,+0290
20051830,+0280
20051900,+0280
20051930,+0270
20052000,+0270
20052030,+0270
20052100,+0262
20052130,+0260
20052200,+0260
20052230,+0260
20052300,+0260
20052330,+0260
20060000,+0250
20060030,+0250
20060100,+0250
20060130,+0250
20060200,+0240
20060230,+0240
20060300,+0242
20060330,+0230
20060400,+0230
20060430,+0230
20060500,+0250
20060530,+0260
20060600,+0262
20060630,+0260
20060700,+0280
20060730,+0280
20060800,+0290
20060830,+0300
20060900,+0312
20060930,+0320
20061000,+0320
20061030,+0320
20061100,+0330
20061130,+0330
20061200,+0334
20061230,+0330
20061300,+0330
20061330,+0320
20061400,+0330
20061430,+0330
20061500,+0318
20061530,+0310
20061600,+0310
20061630,+0300
20061700,+0300
20061730,+0300
20061800,+0285
20061830,+0280
20061900,+0270
20061930,+0270
20062000,+0270
20062030,+0260
20062100,+0260
20062130,+0260
20062200,+0250
20062230,+0250
20062300,+0250
20062330,+0250
20070000,+0256
20070030,+0260
20070100,+0260
20070130,+0260
20070200,+0250
20070230,+0250
20070300,+0250
20070330,+0250
20070400,+0250
20070430,+0250
20070500,+0250
20070530,+0250
20070600,+0270
20070630,+0280
20070700,+0280
20070730,+0290
20070800,+0290
20070830,+0300
20070900,+0307
20070930,+0310
20071000,+0320
20071030,+0320
20071100,+0320
20071130,+0320
20071200,+0330
20071300,+0330
20071400,+0330
20071500,+0326
20071600,+0310
20071700,+0300
20071800,+0295
20071900,+0280
20071930,+0280
20072000,+0270
20072030,+0270
20072100,+0268
20072130,+0260
20072200,+0260
20072230,+0260
20072300,+0260
20072330,+0250
20080000,+0274
20080030,+0270
20080100,+0260
20080130,+0260
20080200,+0270
20080230,+0270
20080300,+0262
20080330,+0260
20080400,+0260
20080430,+0260
20080500,+0270
20080530,+0270
20080600,+0276
20080630,+0280
20080700,+0290
20080730,+0300
20080800,+0300
20080830,+0310
20080900,+0318
20080930,+0320
20081000,+0330
20081030,+0330
20081100,+0340
20081130,+0340
20081200,+0348
20081230,+0350
20081300,+0350
20081330,+0350
20081400,+0350
20081430,+0350
20081500,+0336
20081530,+0330
20081600,+0320
20081630,+0320
20081700,+0310
20081730,+0310
20081800,+0304
20081830,+0300
20081900,+0290
20081930,+0290
20082000,+0290
20082030,+0280
20082100,+0274
20082130,+0270
20082200,+0270
20082230,+0270
20082300,+0260
20082330,+0260
20090000,+0252
20090030,+0250
20090100,+0250
20090130,+0250
20090200,+0250
20090230,+0250
20090300,+0244
20090330,+0240
20090400,+0240
20090430,+0240
20090500,+0250
20090530,+0250
20090600,+0260
20090630,+0270
20090700,+0280
20090707,+0280
20090730,+0290
20090800,+0300
20090804,+0300
20090832,+0310
20090900,+0314
20090903,+0310
20090930,+0320
20091000,+0330
20091100,+0340
20091130,+0340
20091200,+0340
20091300,+0340
20091330,+0340
20091400,+0340
20091430,+0340
20091500,+0330
20091530,+0330
20091600,+0320
20091630,+0310
20091700,+0310
20091730,+0300
20091800,+0304
20091830,+0300
20091900,+0290
20091930,+0280
20092000,+0280
20092030,+0280
20092100,+0276
20092130,+0270
20092200,+0260
20092230,+0260
20092300,+0260
20092330,+0260
20100000,+0270
20100030,+0270
20100100,+0260
20100130,+0260
20100200,+0260
20100230,+0260
20100300,+0248
20100330,+0250
20100400,+0250
20100430,+0250
20100500,+0270
20100530,+0270
20100600,+0287
20100630,+0300
20100700,+0310
20100730,+0310
20100800,+0320
20100830,+0330
20100900,+0333
20100930,+0340
20101000,+0350
20101030,+0350
20101100,+0350
20101130,+0350
20101200,+0356
20101230,+0360
20101300,+0360
20101330,+0360
20101400,+0350
20101430,+0350
20101500,+0344
20101530,+0340
20101600,+0330
20101630,+0330
20101700,+0320
20101730,+0320
20101800,+0315
20101830,+0310
20101900,+0310
20101930,+0300
20102000,+0290
20102030,+0290
20102100,+0280
20102130,+0280
20102200,+0280
20102230,+0280
20102300,+0270
20102330,+0270
20110000,+0253
20110030,+0250
20110100,+0250
20110130,+0250
20110200,+0250
20110230,+0250
20110300,+0243
20110330,+0240
20110400,+0230
20110430,+0230
20110500,+0240
20110530,+0240
20110600,+0249
20110630,+0260
20110700,+0260
20110730,+0270
20110800,+0280
20110830,+0290
20110900,+0298
20110930,+0300
20111000,+0300
20111030,+0310
20111100,+0310
20111130,+0320
20111200,+0326
20111230,+0320
20111300,+0320
20111330,+0320
20111400,+0320
20111430,+0320
20111500,+0322
20111530,+0310
20111600,+0310
20111630,+0300
20111700,+0300
20111730,+0290
20111800,+0288
20111830,+0280
20111900,+0270
20111930,+0270
20112000,+0260
20112030,+0260
20112100,+0262
20112130,+0260
20112200,+0250
20112230,+0250
20112300,+0250
20112330,+0250
20120000,+0253
20120030,+0250
20120100,+0250
20120130,+0250
20120200,+0250
20120230,+0250
20120300,+0247
20120330,+0250
20120400,+0250
20120430,+0250
20120500,+0260
20120530,+0270
20120600,+0272
20120630,+0280
20120700,+0280
20120730,+0290
20120800,+0300
20120900,+0307
20120930,+0310
20121000,+0320
20121030,+0320
20121100,+0320
20121130,+0320
20121200,+0325
20121230,+0330
20121300,+0330
20121330,+0330
20121400,+0330
20121430,+0330
20121500,+0330
20121530,+0320
20121600,+0320
20121630,+0310
20121700,+0310
20121730,+0310
20121800,+0304
20121830,+0300
20121900,+0290
20121930,+0290
20122000,+0280
20122030,+0280
20122100,+0272
20122130,+0270
20122200,+0270
20122230,+0260
20122300,+0260
20122330,+0260
20130000,+0254
20130000,+0250
20130030,+0250
20130100,+0250
20130130,+0250
20130200,+0250
20130230,+0250
20130300,+0250
20130330,+0250
20130400,+0250
20130430,+0250
20130500,+0250
20130530,+0260
20130600,+0264
20130600,+0260
20130630,+0270
20130700,+0280
20130730,+0290
20130800,+0290
20130830,+0300
20130900,+0304
20130900,+0300
20130930,+0320
20131000,+0330
20131030,+0330
20131100,+0340
20131130,+0340
20131200,+0348
20131200,+0350
20131230,+0350
20131300,+0350
20131330,+0350
20131400,+0350
20131430,+0340
20131500,+0340
20131500,+0340
20131530,+0340
20131600,+0320
20131630,+0320
20131700,+0310
20131730,+0300
20131800,+0300
20131800,+0300
20131830,+0300
20131900,+0290
20131930,+0280
20132000,+0280
20132030,+0270
20132100,+0266
20132100,+0270
20132130,+0260
20132200,+0260
20132230,+0260
20132300,+0260
20132330,+0250
20140000,+0258
20140000,+0260
20140030,+0250
20140100,+0250
20140130,+0240
20140200,+0240
20140230,+0240
20140300,+0245
20140300,+0250
20140330,+0250
20140400,+0230
20140430,+0230
20140500,+0240
20140530,+0240
20140600,+0262
20140600,+0260
20140630,+0270
20140700,+0270
20140730,+0280
20140800,+0290
20140830,+0300
20140900,+0315
20140900,+0320
20140930,+0320
20141000,+0320
20141030,+0330
20141100,+0330
20141130,+0340
20141200,+0346
20141200,+0350
20141230,+0340
20141300,+0340
20141330,+0340
20141400,+0340
20141430,+0330
20141500,+0341
20141500,+0340
20141530,+0330
20141600,+0330
20141630,+0320
20141700,+0320
20141730,+0310
20141800,+0311
20141800,+0310
20141830,+0300
20141900,+0290
20141930,+0280
20142000,+0280
20142030,+0270
20142100,+0271
20142100,+0270
20142130,+0270
20142200,+0260
20142230,+0260
20142300,+0260
20142330,+0250
20150000,+0255
20150000,+0260
20150030,+0250
20150100,+0250
20150130,+0250
20150200,+0250
20150230,+0250
20150300,+0246
20150300,+0250
20150330,+0250
20150400,+0240
20150430,+0240
20150500,+0260
20150530,+0260
20150600,+0261
20150600,+0260
20150630,+0260
20150700,+0270
20150730,+0270
20150800,+0290
20150830,+0290
20150900,+0318
20150900,+0320
20150930,+0320
20151000,+0320
20151030,+0330
20151100,+0330
20151130,+0340
20151200,+0357
20151200,+0360
20151230,+0350
20151300,+0350
20151330,+0350
20151400,+0350
20151430,+0340
20151500,+0344
20151500,+0340
20151530,+0340
20151600,+0330
20151630,+0320
20151700,+0320
20151730,+0300
20151800,+0300
20151800,+0300
20151830,+0290
20151900,+0290
20151930,+0290
20152000,+0270
20152030,+0270
20152100,+0267
20152100,+0270
20152130,+0260
20152200,+0260
20152230,+0260
20152300,+0260
20152330,+0250
20160000,+0256
20160000,+0260
20160030,+0250
20160100,+0250
20160130,+0250
20160200,+0250
20160230,+0250
20160300,+0249
20160300,+0250
20160330,+0250
20160400,+0250
20160430,+0260
20160500,+0260
20160530,+0260
20160600,+0264
20160600,+0260
20160630,+0270
20160700,+0280
20160730,+0290
20160800,+0290
20160830,+0300
20160900,+0303
20160900,+0300
20160930,+0310
20161000,+0310
20161030,+0310
20161100,+0310
20161130,+0310
20161200,+0322
20161200,+0320
20161230,+0320
20161300,+0320
20161330,+0330
20161400,+0330
20161500,+0320
20161500,+0320
20161530,+0310
20161600,+0310
20161700,+0300
20161730,+0300
20161800,+0287
20161800,+0290
20161830,+0280
20161900,+0280
20161930,+0280
20162000,+0270
20162030,+0270
20162100,+0270
20162100,+0270
20162130,+0270
20162200,+0260
20162230,+0260
20162300,+0260
20162330,+0260
20170000,+0258
20170000,+0260
20170030,+0260
20170100,+0260
20170130,+0250
20170200,+0250
20170230,+0250
20170300,+0249
20170300,+0250
20170330,+0250
20170400,+0250
20170430,+0250
20170500,+0260
20170530,+0270
20170600,+0275
20170600,+0280
20170630,+0290
20170700,+0290
20170730,+0300
20170800,+0300
20170830,+0300
20170900,+0304
20170900,+0300
20170930,+0310
20171000,+0310
20171030,+0320
20171100,+0320
20171130,+0320
20171200,+0330
20171230,+0330
20171300,+0330
20171330,+0330
20171400,+0340
20171430,+0330
20171500,+0326
20171500,+0330
20171530,+0320
20171600,+0320
20171630,+0310
20171700,+0310
20171730,+0310
20171800,+0305
20171800,+0310
20171830,+0300
20171900,+0300
20171930,+0290
20172000,+0280
20172030,+0280
20172100,+0272
20172100,+0270
20172130,+0270
20172200,+0270
20172230,+0270
20172300,+0260
20172330,+0260
20180000,+0267
20180000,+0270
20180030,+0260
20180100,+0260
20180130,+0260
20180200,+0260
20180230,+0260
20180300,+0236
20180300,+0250
20180330,+0250
20180400,+0260
20180430,+0260
20180500,+0260
20180530,+0260
20180600,+0273
20180600,+0270
20180630,+0270
20180700,+0290
20180800,+0300
20180830,+0300
20180900,+0310
20180900,+0310
20181000,+0330
20181030,+0320
20181100,+0330
20181130,+0330
20181200,+0337
20181200,+0340
20181230,+0340
20181300,+0340
20181330,+0340
20181400,+0340
20181430,+0340
20181500,+0338
20181500,+0340
20181530,+0330
20181600,+0320
20181630,+0320
20181700,+0310
20181800,+0306
20181800,+0310
20181830,+0300
20181900,+0290
20181930,+0280
20182000,+0270
20182030,+0270
20182100,+0276
20182100,+0280
20182130,+0270
20182200,+0270
20182230,+0270
20182300,+0270
20182330,+0270
20190000,+0261
20190000,+0260
20190030,+0260
20190100,+0260
20190130,+0260
20190200,+0260
20190230,+0260
20190300,+0254
20190300,+0250
20190330,+0250
20190400,+0250
20190430,+0260
20190500,+0260
20190600,+0267
20190600,+0270
20190630,+0270
20190700,+0280
20190730,+0290
20190800,+0290
20190830,+0310
20190900,+0316
20190900,+0320
20190930,+0330
20191000,+0330
20191030,+0330
20191100,+0350
20191130,+0350
20191200,+0356
20191200,+0360
20191230,+0360
20191300,+0360
20191330,+0360
20191400,+0360
20191430,+0360
20191500,+0346
20191500,+0350
20191530,+0350
20191600,+0330
20191630,+0320
20191700,+0320
20191730,+0310
20191800,+0305
20191800,+0310
20191830,+0300
20191900,+0290
20191930,+0290
20192000,+0280
20192030,+0280
20192100,+0273
20192100,+0270
20192130,+0270
20192200,+0270
20192230,+0260
20192300,+0260
20192330,+0260
20200000,+0264
20200000,+0260
20200030,+0260
20200100,+0260
20200130,+0260
20200200,+0260
20200230,+0260
20200300,+0255
20200300,+0260
20200330,+0250
20200400,+0250
20200430,+0250
20200500,+0250
20200530,+0260
20200600,+0270
20200630,+0270
20200700,+0280
20200730,+0290
20200800,+0290
20200900,+0313
20200900,+0310
20200930,+0320
20201000,+0330
20201030,+0330
20201100,+0350
20201130,+0350
20201200,+0351
20201200,+0350
20201230,+0350
20201300,+0360
20201330,+0360
20201400,+0350
20201430,+0350
20201500,+0357
20201500,+0360
20201530,+0360
20201600,+0340
20201630,+0330
20201700,+0330
20201730,+0320
20201800,+0310
20201830,+0300
20201900,+0300
20201930,+0290
20202000,+0290
20202030,+0280
20202100,+0280
20202130,+0280
20202200,+0270
20202230,+0270
20202300,+0270
20202330,+0270
20210000,+0304
20210000,+0300
20210030,+0280
20210100,+0280
20210130,+0270
20210200,+0270
20210230,+0270
20210300,+0267
20210300,+0270
20210330,+0260
20210400,+0270
20210430,+0270
20210500,+0270
20210530,+0280
20210600,+0277
20210600,+0280
20210630,+0290
20210700,+0290
20210730,+0310
20210800,+0320
20210830,+0320
20210900,+0320
20210900,+0320
20210930,+0330
20211000,+0330
20211030,+0340
20211100,+0340
20211130,+0350
20211200,+0347
20211200,+0350
20211230,+0350
20211300,+0350
20211330,+0350
20211400,+0350
20211430,+0350
20211500,+0342
20211500,+0340
20211530,+0340
20211600,+0330
20211630,+0320
20211700,+0320
20211730,+0310
20211800,+0311
20211800,+0310
20211830,+0300
20211900,+0300
20211930,+0300
20212000,+0290
20212030,+0290
20212100,+0284
20212100,+0280
20212130,+0280
20212200,+0280
20212230,+0280
20212300,+0280
