YHM,temp
19752100,+0230
19752200,+0220
19760000,+0210
19760200,+0200
19760300,+0200
19760400,+0200
19760500,+0200
19760600,+0240
19760800,+0270
19760900,+0280
19761000,+0300
19761100,+0320
19761200,+0330
19761300,+0330
19761500,+0320
19761600,+0310
19761700,+0290
19761800,+0260
19761900,+0250
19762000,+0230
19762100,+0220
19762200,+0210
19762300,+0210
19770000,+0210
19770100,+0210
19770200,+0200
19770300,+0200
19770400,+0210
19770500,+0220
19770600,+0240
19770700,+0250
19770800,+0240
19770900,+0290
19771000,+0300
19771200,+0320
19771300,+0330
19771500,+0340
19771700,+0310
19771730,+0300
19771800,+0290
19771900,+0270
19772000,+0260
19772100,+0240
19772200,+0230
19772300,+0230
19780000,+0230
19780100,+0230
19780200,+0230
19780300,+0220
19780400,+0220
19780500,+0250
19780600,+0260
19780700,+0280
19780800,+0300
19781000,+0340
19781100,+0360
19781200,+0370
19781300,+0380
19781400,+0380
19781700,+0350
19781800,+0320
19781900,+0310
19782000,+0290
19782100,+0280
19782200,+0270
19782300,+0260
19790000,+0260
19790100,+0250
19790200,+0240
19790300,+0240
19790400,+0240
19790600,+0270
19790800,+0320
19790900,+0350
19791000,+0370
19791100,+0380
19791200,+0390
19791300,+0390
19791400,+0400
19791500,+0390
19791700,+0350
19791800,+0320
19792100,+0290
19792200,+0290
19792300,+0280
19800000,+0240
19800300,+0230
19800400,+0240
19800500,+0240
19800600,+0250
19800800,+0290
19800900,+0320
19801100,+0360
19801200,+0370
19801300,+0370
19801400,+0370
19801500,+0350
19801600,+0320
19801700,+0300
19801800,+0290
19801900,+0280
19802000,+0270
19802100,+0260
19802200,+0250
19802300,+0240
19810000,+0210
19810430,+0210
19810600,+0240
19810700,+0260
19810900,+0300
19811000,+0320
19811100,+0330
19811200,+0340
19811300,+0340
19811400,+0340
19811500,+0340
19811600,+0330
19811800,+0300
19812300,+0230
19820000,+0202
19820100,+0200
19820200,+0200
19820300,+0198
19820400,+0200
19820500,+0210
19820700,+0240
19820800,+0260
19820900,+0280
19821000,+0300
19821100,+0320
19821200,+0330
19821400,+0340
19821600,+0330
19821700,+0300
19821800,+0290
19822000,+0260
19822200,+0230
19822300,+0220
19830000,+0210
19830100,+0200
19830200,+0200
19830300,+0200
19830400,+0210
19830600,+0236
19830700,+0250
19830800,+0270
19830900,+0296
19831000,+0310
19831200,+0336
19831300,+0340
19831400,+0340
19831500,+0340
19831600,+0330
19831800,+0290
19831900,+0280
19832000,+0270
19832100,+0250
19832200,+0240
19832300,+0230
19840000,+0202
19840100,+0200
19840200,+0200
19840300,+0200
19840400,+0200
19840500,+0210
19840600,+0222
19840800,+0360
19841100,+0300
19841200,+0300
19841300,+0300
19841400,+0290
19841500,+0280
19841600,+0270
19841800,+0239
19841900,+0220
19842100,+0210
19842300,+0200
19850000,+0219
19850100,+0220
19850200,+0210
19850300,+0200
19850400,+0210
19850500,+0220
19850600,+0240
19850700,+0250
19850800,+0260
19850900,+0280
19851000,+0280
19851100,+0290
19851200,+0298
19851300,+0300
19851400,+0300
19851500,+0298
19851600,+0280
19851700,+0270
19851800,+0250
19851900,+0240
19852000,+0230
19852100,+0220
19852200,+0220
19852300,+0210
19860000,+0222
19860100,+0220
19860200,+0220
19860300,+0220
19860400,+0220
19860430,+0220
19860500,+0230
19860530,+0240
19860600,+0250
19860700,+0270
19860800,+0290
19860900,+0300
19861000,+0320
19861100,+0340
19861200,+0342
19861300,+0350
19861400,+0350
19861500,+0346
19861600,+0340
19861700,+0330
19861800,+0300
19861900,+0290
19862000,+0270
19862100,+0258
19862200,+0250
19862300,+0240
19870000,+0210
19870100,+0200
19870200,+0190
19870300,+0190
19870400,+0200
19870500,+0210
19870600,+0220
19870700,+0240
19870800,+0260
19870900,+0280
19871000,+0290
19871100,+0310
19871200,+0314
19871300,+0320
19871400,+0320
19871500,+0321
19871600,+0320
19871800,+0281
19871900,+0260
19872000,+0250
19872100,+0240
19872200,+0230
19872300,+0230
19880000,+0286
19880100,+0280
19880200,+0270
19880300,+0279
19880400,+0280
19880500,+0300
19880600,+0326
19880700,+0350
19880800,+0370
19880900,+0390
19881000,+0400
19881100,+0420
19881200,+0424
19881300,+0430
19881400,+0440
19881500,+0440
19881600,+0420
19881700,+0390
19881800,+0352
19881900,+0320
19882000,+0300
19882100,+0296
19882200,+0290
19882300,+0270
19890000,+0212
19890100,+0210
19890200,+0210
19890300,+0203
19890500,+0220
19890600,+0236
19890700,+0260
19890709,+0260
19890800,+0270
19890900,+0288
19891000,+0300
19891100,+0320
19891200,+0330
19891300,+0330
19891400,+0330
19891500,+0324
19891615,+0310
19891700,+0290
19891800,+0274
19891900,+0260
19892000,+0250
19892100,+0237
19892200,+0230
19892330,+0220
19900000,+0210
19900100,+0210
19900200,+0200
19900300,+0208
19900344,+0200
19900400,+0200
19900500,+0210
19900600,+0244
19900800,+0250
19900900,+0268
19901000,+0280
19901100,+0300
19901200,+0268
19901300,+0300
19901400,+0300
19901500,+0302
19901800,+0270
19901900,+0260
19902000,+0250
19902100,+0232
19902200,+0220
19902300,+0210
19910000,+0224
19910100,+0210
19910200,+0200
19910300,+0198
19910400,+0200
19910500,+0220
19910600,+0236
19910700,+0250
19910800,+0280
19910900,+0302
19911000,+0310
19911100,+0330
19911200,+0337
19911300,+0340
19911400,+0340
19911500,+0339
19911600,+0330
19911700,+0310
19911800,+0292
19912100,+0260
19920000,+0268
19920100,+0260
19920200,+0250
19920300,+0256
19920400,+0250
19920500,+0280
19920600,+0330
19920800,+0400
19920900,+0411
19921200,+0446
19921400,+0450
19921500,+0442
19921800,+0404
19922000,+0320
19922100,+0292
19922200,+0270
19922300,+0230
19930000,+0217
19930200,+0210
19930300,+0208
19930600,+0232
19930700,+0240
19930800,+0250
19930900,+0232
19931200,+0308
19931300,+0310
19931400,+0310
19931500,+0308
19931800,+0270
19931900,+0260
19932000,+0240
19932100,+0236
19932200,+0240
19932300,+0230
19940000,+0224
19940100,+0220
19940200,+0210
19940300,+0202
19940400,+0200
19940500,+0220
19940600,+0230
19940900,+0300
19941200,+0340
19941300,+0340
19941400,+0350
19941500,+0342
19941600,+0330
19941700,+0320
19941800,+0311
19941900,+0300
19942000,+0280
19942100,+0269
19942200,+0260
19950000,+0245
19950100,+0240
19950200,+0240
19950300,+0230
19950400,+0230
19950500,+0250
19950600,+0252
19950630,+0290
19950800,+0330
19950900,+0344
19951200,+0372
19951500,+0360
19951600,+0350
19951800,+0318
19951900,+0300
19952000,+0290
19952100,+0279
19952200,+0270
19952300,+0270
19960000,+0228
19960100,+0220
19960300,+0212
19960400,+0220
19960500,+0230
19960600,+0242
19960700,+0260
19960800,+0270
19960900,+0284
19961200,+0313
19961300,+0310
19961400,+0300
19961500,+0296
19961600,+0290
19961700,+0280
19961800,+0264
19962000,+0240
19962100,+0227
19970000,+0238
19970300,+0220
19970600,+0262
19970700,+0280
19970800,+0310
19970900,+0332
19971000,+0350
19971100,+0360
19971200,+0363
19971300,+0370
19971400,+0360
19971500,+0364
19971600,+0350
19971700,+0330
19971800,+0317
19971900,+0300
19972100,+0276
19972200,+0270
19972300,+0260
19980000,+0232
19980100,+0230
19980200,+0230
19980300,+0230
19980400,+0230
19980500,+0230
19980600,+0274
19980900,+0286
19981100,+0310
19981200,+0328
19981300,+0320
19981400,+0320
19981500,+0318
19981700,+0290
19981800,+0270
19982100,+0232
19990000,+0226
19990030,+0230
19990130,+0210
19990230,+0210
19990300,+0220
19990330,+0220
19990430,+0220
19990600,+0236
19990630,+0250
19990730,+0260
19990900,+0290
19990930,+0300
19991030,+0310
19991200,+0330
19991230,+0330
19991400,+0330
19991430,+0330
19991500,+0322
19991530,+0320
19991630,+0300
19991730,+0290
19991800,+0270
19991830,+0270
19991930,+0260
19992000,+0250
19992030,+0250
19992100,+0241
19992130,+0240
19992300,+0230
20000000,+0208
20000100,+0210
20000200,+0210
20000300,+0216
20000400,+0220
20000500,+0220
20000600,+0240
20000700,+0250
20000800,+0270
20000900,+0282
20001000,+0290
20001100,+0300
20001200,+0300
20001300,+0310
20001400,+0310
20001500,+0306
20001600,+0300
20001700,+0280
20001800,+0270
20001900,+0260
20002000,+0250
20002100,+0240
20002200,+0230
20002300,+0230
20010000,+0238
20010100,+0230
20010200,+0230
20010300,+0223
20010400,+0230
20010500,+0240
20010600,+0262
20010700,+0300
20010800,+0320
20010900,+0344
20011000,+0360
20011100,+0370
20011200,+0382
20011300,+0380
20011400,+0380
20011500,+0368
20011600,+0350
20011700,+0330
20011800,+0312
20011900,+0300
20012000,+0280
20012100,+0270
20012200,+0260
20012300,+0250
20020000,+0240
20020100,+0230
20020200,+0220
20020300,+0230
20020600,+0252
20020700,+0270
20020730,+0280
20020800,+0290
20020830,+0290
20020900,+0302
20020930,+0300
20021000,+0310
20021030,+0310
20021100,+0320
20021130,+0320
20021200,+0318
20021230,+0320
20021300,+0320
20021330,+0320
20021400,+0320
20021430,+0310
20021500,+0310
20021530,+0310
20021600,+0310
20021630,+0300
20021700,+0300
20021730,+0290
20021800,+0286
20021830,+0290
20021900,+0270
20021930,+0270
20022000,+0260
20022030,+0250
20022100,+0246
20022130,+0250
20022200,+0240
20022230,+0240
20022300,+0240
20022330,+0240
20030000,+0236
20030030,+0240
20030100,+0230
20030130,+0230
20030200,+0230
20030230,+0230
20030300,+0230
20030330,+0230
20030400,+0240
20030430,+0240
20030500,+0240
20030530,+0250
20030600,+0260
20030630,+0270
20030700,+0280
20030730,+0280
20030800,+0290
20030830,+0290
20030900,+0309
20030930,+0310
20031000,+0320
20031030,+0320
20031100,+0330
20031130,+0340
20031200,+0341
20031230,+0340
20031300,+0340
20031330,+0340
20031400,+0340
20031430,+0340
20031500,+0342
20031530,+0340
20031600,+0340
20031630,+0340
20031700,+0310
20031730,+0310
20031800,+0296
20031830,+0300
20031900,+0280
20031930,+0280
20032000,+0270
20032030,+0270
20032100,+0265
20032130,+0260
20032200,+0250
20032230,+0250
20032300,+0250
20032330,+0240
20040000,+0230
20040030,+0230
20040100,+0230
20040130,+0230
20040200,+0230
20040230,+0230
20040300,+0222
20040330,+0220
20040400,+0230
20040430,+0230
20040500,+0230
20040530,+0240
20040600,+0246
20040630,+0250
20040700,+0260
20040730,+0270
20040800,+0280
20040830,+0280
20040900,+0288
20040930,+0290
20041000,+0300
20041030,+0300
20041100,+0310
20041130,+0310
20041200,+0320
20041230,+0320
20041300,+0320
20041330,+0320
20041400,+0320
20041430,+0320
20041500,+0321
20041530,+0320
20041600,+0310
20041630,+0310
20041700,+0300
20041730,+0290
20041800,+0285
20041830,+0280
20041900,+0270
20041930,+0270
20042000,+0260
20042030,+0260
20042100,+0248
20042130,+0250
20042200,+0240
20042230,+0240
20042300,+0240
20042330,+0230
20050000,+0283
20050030,+0280
20050100,+0280
20050130,+0280
20050200,+0280
20050230,+0280
20050300,+0274
20050330,+0270
20050400,+0280
20050430,+0290
20050500,+0300
20050530,+0310
20050600,+0320
20050630,+0330
20050700,+0340
20050730,+0350
20050800,+0350
20050830,+0360
20050900,+0367
20050930,+0380
20051000,+0380
20051030,+0390
20051100,+0390
20051130,+0390
20051200,+0392
20051230,+0390
20051300,+0380
20051330,+0380
20051400,+0380
20051430,+0380
20051500,+0380
20051530,+0380
20051600,+0370
20051630,+0360
20051700,+0340
20051730,+0320
20051800,+0310
20051830,+0300
20051900,+0300
20051930,+0290
20052000,+0290
20052030,+0280
20052100,+0278
20052130,+0270
20052200,+0270
20052230,+0270
20052300,+0270
20052330,+0270
20060000,+0236
20060030,+0240
20060100,+0240
20060130,+0240
20060200,+0230
20060230,+0230
20060300,+0218
20060330,+0220
20060400,+0220
20060430,+0230
20060500,+0240
20060530,+0240
20060600,+0240
20060630,+0240
20060700,+0260
20060730,+0270
20060800,+0280
20060830,+0290
20060900,+0300
20060930,+0310
20061000,+0310
20061030,+0320
20061100,+0330
20061130,+0330
20061200,+0340
20061230,+0340
20061300,+0350
20061330,+0350
20061400,+0350
20061430,+0350
20061500,+0348
20061530,+0340
20061600,+0340
20061630,+0340
20061700,+0330
20061730,+0320
20061800,+0320
20061830,+0320
20061900,+0310
20061930,+0310
20062000,+0290
20062030,+0280
20062100,+0276
20062130,+0270
20062200,+0270
20062230,+0270
20062300,+0260
20062330,+0260
20070000,+0260
20070030,+0260
20070100,+0250
20070130,+0250
20070200,+0240
20070230,+0240
20070300,+0231
20070330,+0230
20070400,+0230
20070430,+0230
20070500,+0230
20070530,+0240
20070600,+0248
20070630,+0260
20070700,+0270
20070730,+0280
20070800,+0300
20070830,+0310
20070900,+0310
20070930,+0320
20071000,+0330
20071030,+0340
20071100,+0350
20071130,+0360
20071200,+0360
20071230,+0370
20071300,+0370
20071330,+0370
20071400,+0370
20071430,+0370
20071500,+0370
20071530,+0360
20071600,+0360
20071630,+0360
20071700,+0340
20071730,+0340
20071800,+0322
20071830,+0320
20071900,+0300
20071930,+0300
20072000,+0280
20072030,+0280
20072100,+0276
20072130,+0270
20072200,+0270
20072230,+0270
20072300,+0270
20072330,+0260
20080000,+0256
20080030,+0250
20080100,+0250
20080130,+0250
20080200,+0250
20080230,+0240
20080300,+0240
20080330,+0240
20080400,+0240
20080430,+0240
20080500,+0250
20080530,+0250
20080600,+0266
20080630,+0270
20080700,+0290
20080730,+0300
20080800,+0320
20080830,+0330
20080900,+0330
20080930,+0350
20081000,+0360
20081030,+0370
20081100,+0370
20081130,+0370
20081200,+0374
20081230,+0370
20081300,+0380
20081330,+0380
20081400,+0370
20081430,+0370
20081500,+0372
20081530,+0370
20081600,+0360
20081630,+0350
20081700,+0350
20081730,+0340
20081800,+0332
20081830,+0320
20081900,+0320
20081930,+0310
20082000,+0300
20082030,+0300
20082100,+0292
20082130,+0280
20082200,+0280
20082230,+0280
20082300,+0280
20082330,+0280
20090000,+0278
20090030,+0280
20090100,+0270
20090130,+0270
20090200,+0260
20090230,+0260
20090300,+0250
20090330,+0250
20090400,+0250
20090430,+0250
20090500,+0250
20090530,+0260
20090600,+0250
20090630,+0260
20090700,+0260
20090730,+0270
20090800,+0290
20090830,+0300
20090900,+0306
20090930,+0320
20091000,+0330
20091030,+0330
20091100,+0340
20091130,+0340
20091200,+0352
20091230,+0350
20091300,+0360
20091330,+0360
20091400,+0350
20091430,+0350
20091500,+0352
20091530,+0350
20091600,+0350
20091630,+0340
20091700,+0330
20091730,+0320
20091800,+0312
20091830,+0300
20091900,+0290
20091930,+0290
20092000,+0290
20092030,+0280
20092100,+0278
20092130,+0280
20092200,+0270
20092230,+0270
20092300,+0260
20092330,+0260
20100000,+0286
20100030,+0280
20100100,+0280
20100130,+0280
20100200,+0290
20100230,+0290
20100300,+0284
20100330,+0280
20100400,+0280
20100430,+0290
20100500,+0290
20100530,+0300
20100600,+0320
20100630,+0350
20100700,+0350
20100730,+0350
20100800,+0370
20100830,+0380
20100900,+0394
20100930,+0400
20101000,+0410
20101030,+0420
20101100,+0430
20101130,+0440
20101200,+0442
20101230,+0440
20101300,+0440
20101330,+0440
20101400,+0450
20101430,+0450
20101437,+0450
20101500,+0429
20101530,+0430
20101600,+0410
20101630,+0390
20101700,+0380
20101730,+0380
20101800,+0363
20101830,+0360
20101900,+0350
20101930,+0340
20102000,+0330
20102030,+0320
20102100,+0314
20102130,+0310
20102200,+0310
20102230,+0310
20102330,+0300
20110000,+0226
20110030,+0230
20110200,+0220
20110230,+0220
20110300,+0219
20110330,+0220
20110400,+0220
20110430,+0230
20110500,+0230
20110530,+0240
20110600,+0244
20110630,+0250
20110700,+0260
20110730,+0260
20110800,+0270
20110830,+0280
20110900,+0288
20110930,+0290
20111000,+0300
20111030,+0310
20111100,+0310
20111130,+0320
20111200,+0327
20111230,+0320
20111300,+0320
20111330,+0320
20111400,+0330
20111430,+0330
20111500,+0330
20111530,+0320
20111600,+0310
20111630,+0310
20111700,+0300
20111730,+0300
20111800,+0282
20111830,+0280
20111900,+0270
20111930,+0260
20112000,+0260
20112030,+0260
20112100,+0254
20112130,+0250
20112200,+0240
20112230,+0230
20112300,+0230
20112330,+0230
20120000,+0240
20120030,+0240
20120100,+0240
20120130,+0240
20120200,+0230
20120230,+0230
20120300,+0233
20120330,+0230
20120400,+0230
20120430,+0240
20120500,+0250
20120530,+0260
20120600,+0260
20120630,+0270
20120700,+0280
20120730,+0280
20120800,+0290
20120830,+0300
20120900,+0304
20120930,+0310
20121000,+0320
20121030,+0320
20121100,+0330
20121130,+0330
20121200,+0340
20121230,+0340
20121300,+0340
20121330,+0350
20121400,+0350
20121430,+0350
20121500,+0351
20121530,+0350
20121600,+0340
20121630,+0340
20121700,+0330
20121730,+0320
20121800,+0319
20121830,+0310
20121900,+0300
20121930,+0290
20122000,+0290
20122030,+0280
20122100,+0280
20122130,+0280
20122200,+0270
20122230,+0270
20122300,+0260
20122330,+0260
20130000,+0251
20130000,+0250
20130030,+0250
20130100,+0250
20130130,+0240
20130200,+0240
20130230,+0240
20130300,+0232
20130300,+0230
20130330,+0240
20130400,+0250
20130430,+0270
20130500,+0280
20130530,+0290
20130600,+0296
20130600,+0300
20130630,+0300
20130700,+0310
20130730,+0310
20130800,+0320
20130830,+0320
20130900,+0335
20130900,+0340
20130930,+0340
20131000,+0350
20131030,+0350
20131100,+0360
20131130,+0360
20131200,+0365
20131200,+0370
20131230,+0360
20131300,+0370
20131330,+0370
20131400,+0370
20131430,+0370
20131500,+0360
20131500,+0360
20131530,+0360
20131600,+0350
20131630,+0340
20131700,+0340
20131730,+0340
20131800,+0334
20131800,+0330
20131830,+0330
20131900,+0320
20131930,+0310
20132000,+0300
20132030,+0300
20132100,+0288
20132100,+0290
20132130,+0290
20132200,+0280
20132230,+0280
20132300,+0270
20132330,+0270
20140000,+0290
20140000,+0290
20140030,+0290
20140100,+0290
20140130,+0290
20140200,+0280
20140230,+0270
20140300,+0268
20140300,+0270
20140330,+0270
20140400,+0280
20140430,+0300
20140500,+0300
20140530,+0300
20140600,+0308
20140600,+0310
20140630,+0320
20140700,+0320
20140730,+0320
20140800,+0330
20140830,+0340
20140900,+0342
20140900,+0340
20140930,+0340
20141000,+0350
20141030,+0360
20141100,+0360
20141130,+0360
20141200,+0353
20141200,+0350
20141230,+0350
20141300,+0350
20141330,+0350
20141400,+0340
20141430,+0340
20141500,+0334
20141500,+0330
20141530,+0320
20141600,+0310
20141630,+0310
20141700,+0290
20141730,+0280
20141800,+0268
20141800,+0270
20141830,+0260
20141900,+0250
20141930,+0250
20142000,+0240
20142030,+0240
20142100,+0236
20142100,+0240
20142130,+0230
20142200,+0230
20142230,+0230
20142300,+0230
20142330,+0230
20150000,+0244
20150000,+0240
20150030,+0240
20150100,+0230
20150130,+0230
20150200,+0240
20150230,+0240
20150300,+0233
20150300,+0230
20150330,+0230
20150400,+0230
20150430,+0230
20150500,+0230
20150530,+0240
20150600,+0238
20150600,+0240
20150630,+0250
20150700,+0260
20150730,+0260
20150800,+0270
20150830,+0270
20150900,+0277
20150900,+0280
20150930,+0280
20151000,+0280
20151030,+0290
20151100,+0300
20151130,+0300
20151200,+0302
20151200,+0300
20151230,+0300
20151300,+0300
20151330,+0310
20151400,+0300
20151430,+0310
20151500,+0302
20151500,+0300
20151530,+0300
20151600,+0300
20151630,+0290
20151700,+0290
20151730,+0280
20151800,+0275
20151800,+0280
20151830,+0270
20151900,+0270
20151930,+0260
20152000,+0260
20152030,+0250
20152100,+0249
20152100,+0250
20152130,+0240
20152200,+0240
20152230,+0240
20152300,+0240
20152330,+0230
20160000,+0264
20160000,+0260
20160030,+0260
20160100,+0260
20160130,+0260
20160200,+0260
20160230,+0250
20160300,+0249
20160300,+0250
20160330,+0250
20160400,+0250
20160430,+0260
20160500,+0270
20160530,+0280
20160600,+0290
20160600,+0290
20160630,+0300
20160700,+0310
20160730,+0330
20160800,+0330
20160900,+0345
20160900,+0350
20160930,+0350
20161000,+0350
20161030,+0360
20161100,+0360
20161200,+0360
20161230,+0360
20161300,+0370
20161330,+0370
20161400,+0370
20161430,+0370
20161500,+0363
20161500,+0360
20161530,+0360
20161600,+0360
20161630,+0350
20161700,+0350
20161730,+0340
20161800,+0340
20161800,+0340
20161830,+0330
20161900,+0330
20161930,+0310
20162000,+0310
20162030,+0300
20162100,+0300
20162100,+0300
20162130,+0300
20162200,+0290
20162230,+0290
20162300,+0290
20162330,+0280
20170000,+0259
20170000,+0260
20170030,+0260
20170100,+0250
20170130,+0250
20170200,+0250
20170300,+0252
20170300,+0250
20170330,+0250
20170400,+0250
20170430,+0250
20170500,+0250
20170530,+0260
20170600,+0262
20170600,+0260
20170630,+0270
20170700,+0280
20170730,+0290
20170800,+0290
20170830,+0300
20170900,+0303
20170900,+0300
20170930,+0310
20171000,+0320
20171030,+0320
20171100,+0320
20171130,+0330
20171200,+0326
20171200,+0330
20171230,+0330
20171300,+0330
20171330,+0330
20171400,+0330
20171430,+0330
20171500,+0326
20171500,+0330
20171530,+0320
20171600,+0320
20171630,+0310
20171700,+0310
20171730,+0290
20171800,+0288
20171800,+0290
20171830,+0280
20171900,+0270
20171930,+0260
20172000,+0260
20172030,+0260
20172100,+0254
20172100,+0250
20172130,+0250
20172200,+0250
20172230,+0250
20172300,+0250
20172330,+0250
20180000,+0256
20180000,+0260
20180030,+0260
20180100,+0250
20180130,+0250
20180200,+0250
20180230,+0250
20180300,+0252
20180300,+0250
20180330,+0250
20180400,+0260
20180430,+0260
20180500,+0270
20180530,+0270
20180600,+0278
20180600,+0280
20180630,+0290
20180700,+0300
20180730,+0310
20180800,+0320
20180830,+0330
20180900,+0333
20180900,+0330
20181000,+0350
20181030,+0350
20181100,+0350
20181130,+0360
20181200,+0350
20181200,+0350
20181230,+0350
20181300,+0360
20181330,+0350
20181400,+0350
20181430,+0350
20181500,+0344
20181500,+0340
20181530,+0340
20181600,+0340
20181630,+0340
20181700,+0330
20181730,+0320
20181800,+0315
20181800,+0320
20181830,+0300
20181900,+0300
20181930,+0290
20182000,+0280
20182030,+0280
20182100,+0278
20182100,+0280
20182130,+0280
20182200,+0280
20182230,+0270
20182300,+0270
20182330,+0270
20190000,+0272
20190000,+0270
20190100,+0270
20190130,+0270
20190200,+0260
20190230,+0260
20190300,+0260
20190300,+0260
20190330,+0260
20190400,+0260
20190430,+0260
20190500,+0270
20190530,+0270
20190600,+0280
20190600,+0280
20190630,+0280
20190700,+0300
20190730,+0300
20190800,+0320
20190830,+0320
20190900,+0329
20190900,+0330
20190930,+0330
20191000,+0340
20191030,+0350
20191100,+0350
20191130,+0360
20191200,+0356
20191200,+0360
20191230,+0370
20191300,+0360
20191330,+0360
20191400,+0360
20191430,+0350
20191500,+0348
20191500,+0350
20191530,+0340
20191600,+0330
20191630,+0320
20191700,+0310
20191730,+0300
20191800,+0303
20191800,+0300
20191830,+0300
20191900,+0290
20191930,+0290
20192000,+0280
20192030,+0270
20192100,+0272
20192100,+0270
20192130,+0270
20192200,+0260
20192230,+0260
20192300,+0260
20200000,+0228
20200000,+0230
20200030,+0230
20200100,+0220
20200130,+0220
20200200,+0220
20200230,+0220
20200300,+0216
20200300,+0220
20200330,+0220
20200400,+0220
20200430,+0230
20200500,+0240
20200530,+0250
20200600,+0246
20200600,+0250
20200630,+0260
20200700,+0260
20200730,+0270
20200800,+0280
20200830,+0290
20200900,+0292
20200900,+0290
20200930,+0300
20201000,+0310
20201030,+0310
20201100,+0310
20201130,+0320
20201200,+0323
20201200,+0320
20201230,+0330
20201300,+0330
20201330,+0330
20201400,+0330
20201430,+0330
20201500,+0325
20201500,+0330
20201530,+0320
20201600,+0310
20201630,+0300
20201700,+0300
20201730,+0290
20201800,+0292
20201800,+0290
20201830,+0280
20201900,+0280
20201930,+0270
20202000,+0270
20202030,+0270
20202100,+0268
20202100,+0270
20202130,+0260
20202200,+0260
20202230,+0260
20202300,+0250
20202330,+0250
20210000,+0230
20210000,+0230
20210030,+0230
20210100,+0230
20210130,+0220
20210200,+0220
20210230,+0220
20210300,+0220
20210330,+0220
20210400,+0230
20210430,+0250
20210500,+0260
20210530,+0280
20210600,+0292
20210600,+0290
20210630,+0330
20210700,+0300
20210730,+0310
20210800,+0320
20210830,+0310
20210900,+0302
20210900,+0300
20210930,+0310
20211000,+0320
20211030,+0320
20211100,+0320
20211130,+0330
20211200,+0322
20211200,+0320
20211230,+0330
20211300,+0340
20211330,+0330
20211400,+0340
20211430,+0330
20211500,+0332
20211500,+0330
20211530,+0320
20211600,+0320
20211630,+0320
20211700,+0310
20211730,+0310
20211800,+0307
20211800,+0310
20211830,+0290
20211900,+0280
20211930,+0270
20212000,+0270
20212030,+0270
20212100,+0263
20212100,+0260
20212130,+0260
20212200,+0260
20212230,+0260
20212300,+0250
20212330,+0250
20220000,+0240
20220000,+0240
20220030,+0240
20220100,+0240
20220130,+0230
20220200,+0230
20220230,+0230
20220300,+0226
20220300,+0230
20220330,+0230
20220400,+0230
20220430,+0230
20220500,+0240
20220530,+0240
20220600,+0239
20220600,+0240
20220700,+0260
