YHM,temp
19810400,+0110
19810600,+0020
19810700,+0160
19810900,+0190
19811000,+0210
19811200,+0210
19811400,+0210
19811500,+0190
19811700,+0170
19811800,+0160
19811900,+0160
19812000,+0160
19812100,+0140
19812200,+0140
19812300,+0130
19820000,+0130
19820100,+0143
19820200,+0130
19820300,+0130
19820400,+0130
19820500,+0140
19820600,+0143
19820700,+0170
19820800,+0190
19820900,+0198
19821000,+0210
19821200,+0208
19821300,+0210
19821400,+0200
19821500,+0192
19821600,+0180
19821700,+0160
19821800,+0154
19821900,+0150
19822000,+0140
19822100,+0140
19822200,+0140
19822300,+0130
19830000,+0170
19830100,+0170
19830200,+0170
19830300,+0170
19830500,+0170
19830600,+0188
19830700,+0200
19830800,+0210
19830900,+0220
19831000,+0230
19831300,+0250
19831400,+0240
19831500,+0230
19831600,+0220
19831700,+0210
19831800,+0200
19831900,+0200
19832000,+0190
19832100,+0180
19832200,+0170
19832300,+0160
19840000,+0162
19840200,+0160
19840300,+0170
19840400,+0160
19840500,+0160
19840600,+0177
19840800,+0230
19841000,+0240
19841200,+0258
19841400,+0250
19841500,+0240
19841600,+0220
19841700,+0200
19841800,+0200
19841900,+0200
19842000,+0200
19842100,+0196
19842200,+0190
19842300,+0190
19850000,+0176
19850100,+0170
19850200,+0170
19850300,+0170
19850400,+0160
19850500,+0160
19850600,+0170
19851200,+0257
19851300,+0260
19851400,+0250
19851500,+0229
19851600,+0220
19851700,+0200
19851800,+0190
19851900,+0190
19852000,+0180
19852100,+0180
19852200,+0170
19852300,+0170
19860000,+0108
19860100,+0100
19860200,+0100
19860300,+0100
19860400,+0100
19860500,+0100
19860600,+0110
19860700,+0140
19860900,+0179
19861100,+0210
19861200,+0214
19861300,+0210
19861500,+0190
19861600,+0180
19861800,+0149
19861900,+0140
19862000,+0140
19862100,+0134
19862200,+0120
19862300,+0100
19870000,+0160
19870100,+0160
19870200,+0160
19870300,+0149
19870400,+0150
19870500,+0150
19870600,+0160
19870700,+0190
19870800,+0220
19870900,+0235
19870932,+0240
19870950,+0240
19871000,+0250
19871100,+0250
19871200,+0252
19871400,+0250
19871442,+0250
19871500,+0234
19871600,+0220
19871700,+0210
19871800,+0198
19871900,+0190
19872000,+0180
19872100,+0172
19872200,+0170
19872300,+0160
19880000,+0116
19880100,+0120
19880153,+0120
19880200,+0110
19880300,+0110
19880323,+0110
19880500,+0100
19880600,+0130
19880700,+0150
19880800,+0150
19880900,+0168
19881000,+0180
19881100,+0180
19881200,+0186
19881300,+0180
19881400,+0180
19881500,+0164
19881600,+0150
19881700,+0140
19881800,+0130
19881900,+0130
19882000,+0120
19882100,+0110
19882200,+0100
19882300,+0080
19890000,+0156
19890100,+0160
19890200,+0150
19890300,+0146
19890400,+0140
19890430,+0140
19890500,+0140
19890600,+0150
19890700,+0170
19890800,+0180
19890900,+0194
19891000,+0200
19891100,+0210
19891200,+0213
19891300,+0210
19891400,+0200
19891500,+0193
19891600,+0180
19891700,+0170
19891800,+0171
19891900,+0170
19892000,+0160
19892100,+0160
19892200,+0160
19892300,+0150
19900000,+0144
19900100,+0160
19900200,+0150
19900300,+0142
19900400,+0130
19900500,+0130
19900530,+0130
19900600,+0158
19900800,+0210
19900900,+0234
19901000,+0260
19901100,+0270
19901200,+0274
19901400,+0280
19901500,+0257
19901600,+0240
19901700,+0220
19901800,+0204
19901900,+0200
19902000,+0190
19902100,+0181
19902200,+0180
19902300,+0170
19910000,+0152
19910300,+0138
19910500,+0140
19910600,+0165
19910700,+0180
19910800,+0200
19910900,+0218
19911000,+0230
19911100,+0240
19911200,+0234
19911300,+0230
19911500,+0220
19911700,+0200
19911800,+0189
19911900,+0190
19912000,+0180
19912100,+0140
19912120,+0170
19912200,+0160
19912300,+0150
19920000,+0160
19920100,+0170
19920200,+0160
19920300,+0148
19920600,+0189
19920800,+0220
19920900,+0240
19921200,+0253
19921500,+0237
19921800,+0203
19921900,+0190
19922000,+0200
19922100,+0202
19930000,+0123
19930100,+0120
19930200,+0120
19930300,+0112
19930600,+0120
19930800,+0160
19930900,+0180
19931100,+0200
19931200,+0210
19931300,+0210
19931700,+0170
19931800,+0164
19931900,+0160
19932100,+0150
19932200,+0150
19940000,+0190
19940300,+0176
19940400,+0170
19940500,+0180
19940600,+0188
19940900,+0226
19941200,+0246
19941500,+0228
19941800,+0208
19941900,+0200
19942000,+0190
19942100,+0186
19942200,+0180
19942300,+0180
19950000,+0136
19950100,+0130
19950200,+0130
19950300,+0124
19950400,+0120
19950500,+0130
19950600,+0148
19950700,+0160
19950800,+0190
19950900,+0199
19951000,+0220
19951100,+0220
19951200,+0223
19951500,+0207
19951800,+0175
19951900,+0170
19952000,+0160
19952100,+0150
19952200,+0140
19952300,+0130
19960000,+0162
19960300,+0154
19960600,+0140
19960700,+0180
19960800,+0200
19960900,+0223
19961100,+0240
19961200,+0246
19961300,+0250
19961500,+0234
19961600,+0220
19961700,+0210
19961800,+0204
19961900,+0200
19962100,+0180
19962300,+0170
19970000,+0164
19970300,+0148
19970600,+0160
19970800,+0200
19970900,+0219
19971100,+0250
19971200,+0262
19971400,+0260
19971500,+0244
19971800,+0200
19971900,+0190
19972000,+0190
19972100,+0178
19972200,+0170
19972300,+0160
19980000,+0177
19980200,+0180
19980300,+0170
19980400,+0170
19980500,+0170
19980600,+0181
19980700,+0200
19980800,+0220
19980900,+0234
19981000,+0240
19981100,+0250
19981200,+0258
19981300,+0260
19981400,+0250
19981500,+0234
19981600,+0220
19981700,+0200
19981800,+0187
19982000,+0180
19982100,+0172
19982200,+0170
19982300,+0180
19990000,+0172
19990100,+0170
19990200,+0160
19990300,+0150
19990400,+0150
19990500,+0150
19990600,+0168
19990630,+0210
19990800,+0210
19990900,+0220
19991000,+0230
19991030,+0230
19991200,+0230
19991500,+0220
19991600,+0210
19991700,+0200
19991800,+0201
19991900,+0190
19991930,+0180
19992100,+0176
19992200,+0170
19992300,+0160
20000000,+0174
20000200,+0170
20000300,+0163
20000500,+0160
20000600,+0174
20000800,+0210
20000900,+0220
20001000,+0230
20001100,+0240
20001200,+0248
20001300,+0250
20001400,+0250
20001500,+0240
20001600,+0230
20001700,+0220
20001800,+0210
20001804,+0210
20001900,+0200
20002100,+0194
20002200,+0190
20002300,+0180
20010000,+0176
20010100,+0170
20010200,+0170
20010300,+0156
20010400,+0150
20010500,+0170
20010600,+0194
20010700,+0210
20010800,+0250
20010900,+0270
20011000,+0280
20011100,+0280
20011200,+0282
20011300,+0280
20011400,+0280
20011500,+0270
20011600,+0260
20011700,+0240
20011800,+0242
20011900,+0240
20012000,+0220
20012100,+0214
20012200,+0210
20012300,+0190
20020000,+0164
20020030,+0160
20020100,+0160
20020130,+0160
20020200,+0150
20020230,+0150
20020300,+0150
20020330,+0150
20020400,+0150
20020430,+0150
20020500,+0150
20020530,+0150
20020600,+0168
20020630,+0180
20020700,+0200
20020730,+0200
20020800,+0210
20020830,+0210
20020900,+0222
20021000,+0240
20021030,+0240
20021100,+0240
20021130,+0240
20021200,+0244
20021230,+0240
20021300,+0250
20021330,+0250
20021400,+0168
20021430,+0240
20021500,+0228
20021530,+0230
20021600,+0220
20021630,+0220
20021700,+0210
20021730,+0210
20021800,+0210
20021830,+0200
20021900,+0200
20021930,+0200
20022000,+0164
20022030,+0190
20022100,+0184
20022130,+0180
20022200,+0164
20022230,+0180
20022300,+0164
20022330,+0160
20030000,+0150
20030030,+0150
20030100,+0150
20030130,+0150
20030200,+0140
20030230,+0140
20030300,+0143
20030330,+0140
20030400,+0140
20030430,+0140
20030500,+0140
20030530,+0140
20030600,+0158
20030630,+0160
20030700,+0180
20030730,+0180
20030800,+0190
20030830,+0190
20030900,+0213
20030930,+0220
20031000,+0220
20031030,+0220
20031100,+0230
20031130,+0230
20031200,+0233
20031230,+0230
20031300,+0230
20031330,+0250
20031400,+0230
20031430,+0230
20031500,+0218
20031530,+0220
20031600,+0210
20031630,+0210
20031700,+0200
20031730,+0200
20031800,+0198
20031830,+0200
20031900,+0190
20031930,+0190
20032000,+0190
20032030,+0180
20032100,+0180
20032200,+0170
20032230,+0170
20032300,+0170
20032330,+0170
20040000,+0186
20040030,+0190
20040100,+0190
20040130,+0190
20040200,+0180
20040230,+0180
20040300,+0178
20040330,+0180
20040400,+0170
20040430,+0170
20040500,+0170
20040530,+0170
20040600,+0194
20040630,+0200
20040700,+0220
20040730,+0220
20040800,+0230
20040830,+0230
20040900,+0249
20040930,+0260
20041000,+0260
20041030,+0260
20041100,+0260
20041130,+0260
20041200,+0271
20041230,+0270
20041300,+0270
20041330,+0270
20041400,+0270
20041430,+0270
20041500,+0260
20041530,+0260
20041600,+0250
20041700,+0240
20041730,+0240
20041800,+0231
20041830,+0230
20041900,+0220
20041930,+0220
20042000,+0210
20042030,+0210
20042100,+0208
20042130,+0200
20042200,+0200
20042230,+0200
20042300,+0200
20042330,+0190
20050000,+0134
20050030,+0130
20050100,+0130
20050130,+0130
20050200,+0130
20050230,+0130
20050300,+0132
20050330,+0130
20050400,+0140
20050430,+0140
20050500,+0140
20050530,+0140
20050600,+0156
20050630,+0170
20050700,+0170
20050730,+0180
20050800,+0190
20050830,+0200
20050900,+0212
20050930,+0220
20051000,+0220
20051030,+0220
20051100,+0220
20051130,+0220
20051200,+0226
20051230,+0230
20051300,+0220
20051330,+0220
20051400,+0220
20051430,+0220
20051500,+0206
20051530,+0200
20051600,+0200
20051630,+0190
20051700,+0180
20051730,+0180
20051800,+0178
20051830,+0180
20051900,+0170
20051930,+0170
20052000,+0160
20052030,+0160
20052100,+0152
20052130,+0150
20052200,+0150
20052210,+0150
20052230,+0150
20052300,+0140
20052330,+0140
20060000,+0158
20060030,+0160
20060100,+0150
20060130,+0150
20060200,+0140
20060230,+0140
20060300,+0143
20060330,+0140
20060400,+0140
20060500,+0150
20060530,+0150
20060600,+0161
20060700,+0190
20060800,+0200
20060830,+0210
20060900,+0212
20060930,+0220
20061000,+0220
20061030,+0220
20061100,+0230
20061130,+0230
20061200,+0236
20061230,+0230
20061300,+0230
20061330,+0230
20061400,+0230
20061430,+0220
20061500,+0217
20061530,+0210
20061600,+0210
20061630,+0210
20061700,+0200
20061730,+0200
20061800,+0194
20061830,+0190
20061900,+0190
20061930,+0180
20062000,+0170
20062030,+0170
20062100,+0167
20062130,+0170
20062200,+0160
20062300,+0160
20070000,+0162
20070030,+0160
20070100,+0160
20070130,+0160
20070200,+0160
20070230,+0150
20070300,+0154
20070330,+0150
20070400,+0150
20070430,+0140
20070500,+0140
20070530,+0140
20070600,+0170
20070630,+0180
20070700,+0200
20070730,+0210
20070800,+0220
20070830,+0230
20070900,+0234
20070930,+0230
20071000,+0240
20071030,+0240
20071100,+0240
20071130,+0240
20071200,+0248
20071230,+0250
20071300,+0250
20071330,+0250
20071400,+0240
20071430,+0240
20071500,+0226
20071530,+0220
20071600,+0220
20071630,+0220
20071700,+0210
20071730,+0210
20071800,+0206
20071830,+0200
20071900,+0200
20071930,+0200
20072000,+0190
20072030,+0180
20072100,+0176
20072130,+0170
20072200,+0170
20072230,+0160
20072300,+0170
20072330,+0170
20080000,+0178
20080030,+0180
20080100,+0170
20080130,+0170
20080200,+0170
20080230,+0170
20080300,+0158
20080330,+0150
20080400,+0150
20080430,+0150
20080500,+0160
20080530,+0160
20080600,+0168
20080630,+0170
20080700,+0190
20080730,+0200
20080800,+0200
20080830,+0200
20080900,+0220
20080930,+0220
20081000,+0230
20081030,+0230
20081100,+0230
20081130,+0230
20081200,+0233
20081300,+0240
20081330,+0240
20081400,+0230
20081430,+0230
20081500,+0222
20081530,+0220
20081600,+0210
20081630,+0210
20081700,+0200
20081730,+0200
20081800,+0195
20081830,+0190
20081900,+0190
20081930,+0180
20082000,+0180
20082030,+0180
20082100,+0174
20082130,+0170
20082200,+0170
20082230,+0170
20082300,+0160
20082330,+0160
20090000,+0173
20090030,+0170
20090100,+0170
20090130,+0170
20090200,+0170
20090230,+0170
20090300,+0166
20090330,+0170
20090400,+0160
20090430,+0160
20090500,+0160
20090530,+0160
20090600,+0174
20090630,+0180
20090700,+0190
20090730,+0200
20090800,+0210
20090830,+0210
20090900,+0223
20090930,+0220
20091000,+0220
20091030,+0220
20091100,+0220
20091130,+0220
20091200,+0221
20091230,+0220
20091300,+0230
20091330,+0230
20091400,+0220
20091430,+0220
20091500,+0212
20091530,+0210
20091600,+0210
20091630,+0200
20091700,+0200
20091730,+0200
20091800,+0188
20091830,+0190
20091900,+0180
20091930,+0180
20092000,+0180
20092030,+0180
20092100,+0178
20092130,+0180
20092200,+0180
20092230,+0180
20092300,+0180
20092330,+0180
20100000,+0212
20100030,+0210
20100100,+0210
20100130,+0210
20100200,+0200
20100230,+0200
20100300,+0207
20100330,+0210
20100400,+0200
20100430,+0200
20100500,+0200
20100530,+0200
20100600,+0213
20100630,+0210
20100659,+0220
20100700,+0220
20100730,+0230
20100800,+0230
20100830,+0240
20100900,+0245
20100930,+0250
20101000,+0260
20101030,+0260
20101100,+0270
20101130,+0270
20101200,+0267
20101230,+0270
20101300,+0270
20101330,+0270
20101400,+0270
20101430,+0270
20101500,+0260
20101530,+0260
20101600,+0250
20101630,+0250
20101700,+0240
20101730,+0240
20101800,+0238
20101830,+0240
20101900,+0230
20101930,+0230
20102000,+0220
20102030,+0220
20102100,+0213
20102130,+0220
20102200,+0200
20102230,+0200
20102300,+0200
20102330,+0200
20110000,+0174
20110030,+0170
20110100,+0160
20110130,+0170
20110200,+0160
20110230,+0160
20110300,+0160
20110330,+0160
20110400,+0160
20110430,+0160
20110500,+0160
20110530,+0170
20110600,+0172
20110630,+0180
20110700,+0180
20110730,+0190
20110800,+0190
20110810,+0190
20110830,+0200
20110900,+0200
20110930,+0200
20111000,+0200
20111030,+0200
20111100,+0200
20111130,+0200
20111200,+0205
20111230,+0180
20111300,+0190
20111330,+0190
20111400,+0200
20111430,+0200
20111500,+0195
20111530,+0190
20111600,+0190
20111630,+0190
20111700,+0180
20111730,+0170
20111800,+0175
20111830,+0170
20111900,+0170
20111930,+0170
20112000,+0160
20112030,+0160
20112100,+0165
20112130,+0160
20112200,+0150
20112230,+0150
20112300,+0150
20112330,+0150
20120000,+0173
20120030,+0170
20120100,+0160
20120130,+0170
20120200,+0170
20120230,+0160
20120300,+0166
20120330,+0160
20120400,+0160
20120430,+0160
20120500,+0160
20120530,+0170
20120600,+0192
20120630,+0190
20120700,+0200
20120730,+0200
20120800,+0210
20120830,+0210
20120900,+0216
20120930,+0220
20121000,+0230
20121100,+0230
20121130,+0240
20121200,+0236
20121230,+0240
20121300,+0240
20121330,+0240
20121400,+0240
20121430,+0230
20121500,+0229
20121530,+0230
20121600,+0220
20121630,+0220
20121700,+0220
20121730,+0220
20121800,+0210
20121830,+0200
20121900,+0190
20121930,+0190
20122000,+0190
20122030,+0180
20122100,+0178
20122130,+0180
20122200,+0170
20122230,+0170
20122300,+0170
20122330,+0170
20130000,+0177
20130000,+0180
20130030,+0170
20130100,+0170
20130130,+0170
20130200,+0170
20130230,+0170
20130300,+0167
20130300,+0170
20130330,+0170
20130400,+0170
20130430,+0170
20130500,+0170
20130530,+0180
20130600,+0182
20130600,+0180
20130630,+0200
20130700,+0210
20130730,+0210
20130800,+0220
20130830,+0220
20130900,+0228
20130900,+0230
20130930,+0230
20131000,+0240
20131030,+0240
20131100,+0250
20131130,+0250
20131200,+0252
20131200,+0250
20131230,+0250
20131300,+0250
20131330,+0250
20131400,+0250
20131430,+0250
20131500,+0240
20131500,+0240
20131530,+0240
20131630,+0230
20131700,+0220
20131730,+0220
20131800,+0203
20131800,+0200
20131830,+0200
20131900,+0190
20131930,+0190
20132000,+0180
20132030,+0180
20132100,+0183
20132100,+0180
20132130,+0180
20132200,+0180
20132230,+0180
20132300,+0180
20132330,+0180
20140000,+0186
20140000,+0190
20140030,+0190
20140100,+0190
20140130,+0180
20140200,+0180
20140230,+0180
20140300,+0180
20140300,+0180
20140330,+0170
20140400,+0170
20140430,+0170
20140500,+0180
20140530,+0190
20140600,+0191
20140600,+0190
20140630,+0200
20140700,+0200
20140730,+0210
20140800,+0220
20140830,+0230
20140900,+0228
20140900,+0230
20140930,+0230
20141000,+0240
20141030,+0240
20141100,+0250
20141130,+0250
20141200,+0250
20141200,+0250
20141230,+0250
20141300,+0260
20141330,+0250
20141400,+0250
20141430,+0250
20141500,+0243
20141500,+0240
20141530,+0240
20141600,+0240
20141630,+0240
20141700,+0220
20141730,+0220
20141800,+0214
20141800,+0210
20141830,+0210
20141900,+0210
20141930,+0210
20142000,+0200
20142030,+0200
20142100,+0194
20142100,+0190
20142130,+0190
20142200,+0200
20142230,+0200
20142300,+0190
20150000,+0163
20150000,+0160
20150030,+0160
20150100,+0160
20150130,+0160
20150200,+0160
20150230,+0160
20150300,+0153
20150300,+0150
20150330,+0160
20150400,+0150
20150430,+0160
20150500,+0160
20150530,+0170
20150600,+0172
20150600,+0170
20150630,+0190
20150700,+0200
20150730,+0210
20150800,+0220
20150830,+0240
20150900,+0241
20150900,+0240
20150930,+0250
20151000,+0250
20151030,+0260
20151100,+0260
20151130,+0260
20151200,+0272
20151200,+0270
20151230,+0270
20151300,+0270
20151330,+0270
20151400,+0260
20151430,+0260
20151500,+0252
20151500,+0250
20151530,+0240
20151600,+0240
20151630,+0230
20151700,+0220
20151730,+0220
20151800,+0214
20151800,+0210
20151830,+0210
20151900,+0200
20151930,+0200
20152000,+0190
20152030,+0190
20152100,+0190
20152100,+0190
20152130,+0190
20152200,+0190
20152230,+0180
20152300,+0180
20152330,+0170
20160000,+0197
20160000,+0200
20160030,+0190
20160100,+0190
20160130,+0190
20160200,+0190
20160230,+0190
20160300,+0187
20160300,+0190
20160330,+0190
20160400,+0180
20160430,+0190
20160500,+0190
20160530,+0190
20160600,+0196
20160600,+0200
20160630,+0210
20160700,+0220
20160730,+0230
20160800,+0240
20160830,+0240
20160900,+0248
20160900,+0250
20160930,+0250
20161000,+0260
20161030,+0270
20161100,+0270
20161130,+0270
20161200,+0273
20161200,+0270
20161230,+0280
20161300,+0270
20161330,+0270
20161400,+0270
20161430,+0260
20161500,+0253
20161500,+0250
20161530,+0240
20161600,+0240
20161630,+0240
20161700,+0230
20161730,+0230
20161800,+0226
20161800,+0230
20161830,+0220
20161900,+0220
20161930,+0220
20162000,+0220
20162030,+0210
20162100,+0211
20162100,+0210
20162130,+0210
20162200,+0210
20162230,+0210
20162300,+0210
20162330,+0200
20170000,+0201
20170000,+0200
20170030,+0200
20170100,+0190
20170130,+0190
20170200,+0180
20170230,+0180
20170300,+0186
20170300,+0190
20170330,+0170
20170400,+0190
20170430,+0170
20170500,+0170
20170530,+0180
20170600,+0191
20170600,+0190
20170630,+0220
20170700,+0230
20170730,+0230
20170800,+0240
20170830,+0240
20170900,+0247
20170900,+0250
20170930,+0260
20171000,+0260
20171030,+0260
20171100,+0260
20171130,+0260
20171200,+0261
20171200,+0260
20171230,+0260
20171300,+0260
20171330,+0260
20171400,+0250
20171430,+0250
20171500,+0242
20171500,+0240
20171530,+0240
20171600,+0230
20171630,+0230
20171700,+0230
20171730,+0220
20171800,+0217
20171800,+0220
20171830,+0210
20171900,+0210
20171930,+0200
20172000,+0200
20172030,+0190
20172100,+0194
20172100,+0190
20172200,+0190
20172230,+0190
20172300,+0180
20172330,+0180
20180000,+0184
20180000,+0180
20180030,+0180
20180100,+0180
20180130,+0180
20180200,+0180
20180230,+0180
20180300,+0175
20180300,+0180
20180330,+0170
20180400,+0170
20180430,+0170
20180500,+0170
20180530,+0180
20180600,+0179
20180600,+0180
20180630,+0190
20180700,+0200
20180730,+0200
20180800,+0210
20180830,+0210
20180900,+0209
20180900,+0210
20180930,+0220
20181000,+0220
20181030,+0220
20181100,+0220
20181130,+0220
20181200,+0226
20181200,+0230
20181230,+0230
20181300,+0230
20181330,+0230
20181400,+0230
20181430,+0220
20181500,+0220
20181500,+0220
20181530,+0220
20181600,+0220
20181630,+0220
20181700,+0210
20181730,+0210
20181800,+0205
20181800,+0210
20181830,+0200
20181900,+0200
20181930,+0200
20182000,+0190
20182030,+0190
20182100,+0192
20182100,+0190
20182130,+0190
20182200,+0190
20182230,+0180
20182300,+0180
20182330,+0180
20190000,+0239
20190000,+0240
20190030,+0250
20190100,+0250
20190130,+0250
20190200,+0250
20190230,+0250
20190300,+0242
20190300,+0240
20190330,+0240
20190400,+0230
20190430,+0230
20190500,+0220
20190530,+0220
20190600,+0230
20190630,+0260
20190700,+0270
20190730,+0270
20190800,+0310
20190830,+0310
20190900,+0314
20190900,+0310
20190930,+0310
20191000,+0320
20191030,+0310
20191100,+0320
20191130,+0310
20191200,+0316
20191200,+0320
20191230,+0320
20191300,+0320
20191330,+0310
20191400,+0300
20191430,+0290
20191500,+0286
20191500,+0290
20191530,+0280
20191600,+0280
20191630,+0270
20191700,+0270
20191730,+0260
20191800,+0261
20191800,+0260
20191830,+0250
20191900,+0250
20191930,+0240
20192000,+0230
20192030,+0230
20192100,+0228
20192100,+0230
20192200,+0220
20192230,+0220
20192300,+0220
20192330,+0220
20200000,+0185
20200000,+0190
20200030,+0190
20200100,+0190
20200130,+0190
20200200,+0190
20200230,+0190
20200300,+0180
20200330,+0180
20200400,+0190
20200430,+0190
20200500,+0180
20200530,+0190
20200600,+0189
20200600,+0190
20200630,+0210
20200700,+0210
20200730,+0210
20200800,+0220
20200830,+0230
20200900,+0230
20200930,+0240
20201000,+0250
20201030,+0250
20201100,+0250
20201130,+0250
20201200,+0250
20201230,+0250
20201300,+0250
20201330,+0250
20201400,+0240
20201430,+0240
20201500,+0238
20201500,+0240
20201530,+0230
20201600,+0230
20201630,+0220
20201700,+0220
20201730,+0220
20201800,+0210
20201830,+0210
20201900,+0200
20201930,+0200
20202000,+0200
20202030,+0200
20202100,+0199
20202100,+0200
20202130,+0190
20202200,+0190
20202230,+0180
20202300,+0190
20202330,+0190
20210000,+0200
20210000,+0200
20210030,+0200
20210100,+0200
20210130,+0200
20210200,+0190
20210230,+0190
20210300,+0190
20210300,+0190
20210330,+0190
20210400,+0190
20210430,+0180
20210500,+0190
20210530,+0190
20210600,+0201
20210600,+0200
20210630,+0210
20210700,+0210
20210800,+0220
20210830,+0230
20210900,+0235
20210900,+0240
20210930,+0250
20211000,+0260
20211030,+0260
20211100,+0270
20211130,+0270
20211200,+0271
20211200,+0270
20211230,+0270
20211300,+0270
20211330,+0270
20211400,+0270
20211430,+0270
20211500,+0264
20211500,+0260
20211530,+0260
20211600,+0260
20211630,+0260
20211700,+0250
20211730,+0250
20211800,+0248
20211800,+0250
20211830,+0240
20211900,+0240
20211930,+0230
20212000,+0230
20212030,+0230
20212100,+0225
20212100,+0220
20212130,+0220
20212200,+0220
20212230,+0220
20212300,+0210
20212330,+0210
20220000,+0196
20220000,+0200
20220030,+0200
20220100,+0190
20220130,+0190
20220200,+0190
20220300,+0187
20220300,+0190
20220330,+0190
20220400,+0190
20220430,+0180
20220500,+0190
