YHM,temp
19841900,+0140
19842000,+0140
19842100,+0140
19842300,+0120
19850000,+0098
19850100,+0090
19850200,+0090
19850300,+0100
19850400,+0080
19850500,+0080
19850600,+0124
19850700,+0150
19850800,+0160
19851000,+0190
19851100,+0200
19851200,+0198
19851300,+0200
19851400,+0190
19851500,+0182
19851600,+0170
19851700,+0160
19851800,+0198
19851900,+0140
19852000,+0140
19852100,+0134
19852200,+0120
19852300,+0110
19860000,+0110
19860100,+0100
19860200,+0100
19860300,+0100
19860400,+0090
19860500,+0100
19860600,+0124
19860700,+0150
19860800,+0160
19860900,+0170
19861000,+0180
19861100,+0180
19861200,+0190
19861300,+0190
19861400,+0180
19861500,+0170
19861600,+0150
19861700,+0150
19861800,+0140
19861900,+0130
19862000,+0120
19862100,+0114
19862200,+0110
19862300,+0100
19870000,+0120
19870100,+0120
19870200,+0120
19870300,+0110
19870400,+0120
19870600,+0131
19870700,+0140
19870800,+0160
19870900,+0170
19871100,+0170
19871200,+0189
19871300,+0180
19871400,+0170
19871500,+0164
19871600,+0150
19871700,+0140
19871800,+0136
19871831,+0140
19871900,+0130
19872000,+0130
19872100,+0134
19872200,+0140
19872300,+0140
19880000,+0141
19880100,+0140
19880200,+0120
19880300,+0116
19880400,+0110
19880500,+0120
19880600,+0145
19880700,+0160
19880800,+0180
19880900,+0206
19881000,+0200
19881100,+0210
19881200,+0208
19881300,+0210
19881500,+0188
19881600,+0180
19881700,+0170
19881800,+0164
19881900,+0150
19882100,+0150
19882200,+0160
19882228,+0160
19882300,+0150
19890000,+0092
19890100,+0090
19890200,+0100
19890300,+0096
19890400,+0100
19890500,+0100
19890600,+0112
19890630,+0110
19890700,+0140
19890800,+0130
19890900,+0154
19891200,+0172
19891400,+0160
19891500,+0153
19891600,+0150
19891800,+0150
19891900,+0150
19892000,+0140
19892100,+0130
19892200,+0120
19892300,+0120
19900000,+0140
19900100,+0140
19900200,+0130
19900500,+0130
19900600,+0150
19900700,+0180
19900845,+0210
19900900,+0196
19901000,+0200
19901100,+0220
19901200,+0210
19901300,+0210
19901400,+0210
19901500,+0196
19901800,+0158
19901900,+0150
19902000,+0150
19902100,+0133
19902200,+0130
19902300,+0130
19910000,+0136
19910100,+0140
19910200,+0130
19910300,+0130
19910400,+0130
19910500,+0130
19910600,+0136
19910900,+0174
19911500,+0179
19911700,+0160
19911800,+0151
19911900,+0140
19912000,+0150
19912100,+0139
19912200,+0130
19912300,+0130
19920000,+0126
19920100,+0120
19920200,+0110
19920300,+0110
19920600,+0120
19920900,+0178
19921200,+0204
19921400,+0200
19921500,+0191
19921600,+0180
19921800,+0163
19921900,+0150
19922000,+0140
19922100,+0136
19922300,+0120
19930000,+0131
19930300,+0113
19930600,+0134
19930800,+0180
19930900,+0194
19931000,+0210
19931030,+0210
19931100,+0210
19931200,+0210
19931400,+0210
19931500,+0196
19931800,+0166
19931900,+0160
19932000,+0150
19932100,+0140
19932200,+0140
19932300,+0130
19940000,+0120
19940100,+0120
19940200,+0120
19940300,+0118
19940400,+0120
19940500,+0120
19940600,+0116
19940700,+0130
19940740,+0140
19940800,+0140
19940900,+0146
19941000,+0160
19941200,+0178
19941300,+0190
19941400,+0180
19941500,+0168
19941700,+0150
19941800,+0146
19942000,+0140
19942100,+0122
19942200,+0110
19942300,+0110
19950000,+0145
19950100,+0140
19950200,+0140
19950300,+0136
19950400,+0130
19950600,+0140
19950700,+0160
19950800,+0170
19950900,+0181
19951000,+0190
19951100,+0200
19951200,+0206
19951400,+0200
19951500,+0191
19951600,+0180
19951700,+0170
19951800,+0158
19951900,+0150
19952000,+0140
19952100,+0136
19952200,+0140
19952300,+0130
19960000,+0148
19960100,+0140
19960200,+0140
19960300,+0138
19960400,+0140
19960500,+0140
19960600,+0143
19960700,+0150
19960800,+0160
19960900,+0174
19961004,+0180
19961100,+0190
19961200,+0198
19961400,+0200
19961500,+0198
19961530,+0190
19961800,+0188
19962100,+0177
19962200,+0170
19962300,+0170
19970000,+0118
19970300,+0112
19970600,+0118
19970800,+0150
19970900,+0172
19971000,+0190
19971100,+0200
19971200,+0212
19971400,+0210
19971500,+0192
19971600,+0180
19971700,+0170
19971800,+0154
19971900,+0150
19972000,+0140
19972100,+0138
19972200,+0140
19972300,+0120
19980000,+0150
19980100,+0150
19980300,+0150
19980400,+0150
19980500,+0140
19980600,+0150
19980700,+0180
19980810,+0200
19980900,+0229
19981000,+0240
19981100,+0260
19981200,+0250
19981300,+0240
19981400,+0240
19981500,+0228
19981600,+0220
19981700,+0200
19981800,+0197
19981900,+0190
19982000,+0190
19982100,+0183
19982200,+0180
19982300,+0180
19990000,+0107
19990100,+0100
19990200,+0100
19990300,+0092
19990400,+0090
19990500,+0080
19990600,+0104
19990700,+0140
19990800,+0170
19990900,+0184
19991000,+0200
19991100,+0200
19991200,+0208
19991300,+0210
19991400,+0210
19991500,+0193
19991600,+0180
19991700,+0180
19991730,+0160
19991800,+0169
19991900,+0160
19992000,+0160
19992100,+0160
19992200,+0160
19992300,+0150
20000000,+0142
20000100,+0140
20000300,+0129
20000500,+0130
20000600,+0126
20000900,+0172
20001000,+0190
20001200,+0212
20001300,+0220
20001400,+0210
20001500,+0206
20001600,+0200
20001700,+0190
20001800,+0178
20001900,+0170
20002100,+0157
20002200,+0150
20010000,+0142
20010100,+0140
20010200,+0140
20010300,+0137
20010400,+0140
20010500,+0140
20010600,+0136
20010700,+0140
20010800,+0140
20010900,+0158
20011000,+0170
20011100,+0180
20011200,+0188
20011300,+0190
20011400,+0190
20011500,+0180
20011600,+0170
20011700,+0170
20011800,+0162
20011900,+0160
20012000,+0160
20012100,+0160
20012200,+0150
20012300,+0140
20020000,+0138
20020030,+0140
20020100,+0140
20020130,+0140
20020200,+0140
20020230,+0140
20020300,+0136
20020330,+0130
20020400,+0130
20020430,+0130
20020530,+0130
20020600,+0146
20020630,+0150
20020700,+0170
20020730,+0180
20020800,+0180
20020830,+0190
20020900,+0202
20020930,+0200
20021000,+0210
20021030,+0210
20021100,+0220
20021130,+0220
20021200,+0229
20021230,+0230
20021300,+0230
20021330,+0230
20021400,+0230
20021430,+0230
20021500,+0216
20021530,+0210
20021600,+0210
20021630,+0210
20021700,+0229
20021730,+0200
20021800,+0196
20021830,+0190
20021900,+0190
20021930,+0190
20022000,+0190
20022030,+0190
20022100,+0198
20022200,+0190
20022230,+0190
20022300,+0190
20022330,+0190
20030000,+0132
20030030,+0130
20030100,+0140
20030130,+0140
20030200,+0140
20030230,+0140
20030300,+0132
20030330,+0130
20030400,+0130
20030430,+0130
20030500,+0130
20030530,+0140
20030600,+0142
20030630,+0150
20030700,+0150
20030730,+0160
20030800,+0160
20030830,+0160
20030900,+0174
20030930,+0170
20031000,+0170
20031030,+0170
20031100,+0190
20031130,+0190
20031200,+0192
20031230,+0190
20031300,+0190
20031330,+0190
20031400,+0190
20031430,+0180
20031500,+0180
20031530,+0180
20031600,+0170
20031630,+0170
20031700,+0170
20031730,+0160
20031800,+0160
20031830,+0160
20031900,+0160
20031930,+0150
20032000,+0160
20032030,+0160
20032100,+0158
20032130,+0160
20032230,+0150
20032300,+0140
20032330,+0140
20040000,+0120
20040030,+0120
20040100,+0120
20040130,+0120
20040200,+0120
20040230,+0110
20040300,+0112
20040330,+0110
20040400,+0110
20040430,+0110
20040500,+0110
20040530,+0110
20040600,+0130
20040630,+0140
20040700,+0150
20040730,+0160
20040830,+0170
20040900,+0188
20040930,+0200
20041000,+0210
20041030,+0210
20041100,+0220
20041130,+0220
20041200,+0223
20041230,+0220
20041300,+0220
20041330,+0220
20041400,+0220
20041430,+0210
20041500,+0205
20041530,+0200
20041600,+0190
20041630,+0190
20041700,+0180
20041730,+0170
20041800,+0170
20041830,+0170
20041900,+0160
20041930,+0160
20042000,+0150
20042030,+0150
20042100,+0140
20042130,+0140
20042200,+0130
20042230,+0130
20042300,+0120
20042330,+0120
20050000,+0174
20050030,+0170
20050100,+0170
20050130,+0170
20050200,+0170
20050230,+0170
20050300,+0174
20050330,+0170
20050400,+0170
20050430,+0170
20050500,+0170
20050530,+0170
20050600,+0178
20050630,+0180
20050700,+0190
20050730,+0190
20050800,+0190
20050830,+0190
20050900,+0210
20050930,+0210
20051000,+0220
20051030,+0220
20051100,+0220
20051130,+0220
20051200,+0220
20051230,+0220
20051300,+0220
20051330,+0210
20051400,+0210
20051430,+0210
20051500,+0202
20051530,+0200
20051600,+0190
20051630,+0190
20051700,+0190
20051730,+0190
20051800,+0180
20051830,+0180
20051900,+0170
20051930,+0170
20052000,+0170
20052030,+0170
20052100,+0160
20052200,+0160
20052230,+0160
20052300,+0150
20052330,+0150
20060000,+0136
20060030,+0140
20060100,+0120
20060130,+0120
20060200,+0120
20060230,+0120
20060300,+0129
20060330,+0130
20060400,+0120
20060430,+0120
20060500,+0110
20060530,+0120
20060600,+0134
20060630,+0140
20060700,+0160
20060730,+0170
20060800,+0180
20060830,+0190
20060900,+0191
20060930,+0200
20061000,+0210
20061030,+0210
20061100,+0200
20061130,+0200
20061200,+0203
20061230,+0200
20061300,+0200
20061330,+0200
20061400,+0200
20061430,+0200
20061500,+0192
20061530,+0190
20061600,+0180
20061630,+0180
20061700,+0180
20061730,+0180
20061740,+0170
20061800,+0170
20061830,+0160
20061900,+0150
20061930,+0150
20062000,+0160
20062030,+0160
20062100,+0156
20062130,+0160
20062200,+0150
20062230,+0150
20062300,+0150
20062330,+0140
20070000,+0166
20070030,+0170
20070100,+0160
20070130,+0160
20070200,+0150
20070230,+0150
20070300,+0146
20070330,+0150
20070400,+0140
20070430,+0140
20070500,+0140
20070530,+0140
20070600,+0158
20070630,+0170
20070700,+0180
20070730,+0190
20070800,+0210
20070830,+0210
20070900,+0208
20070930,+0210
20071000,+0220
20071030,+0220
20071100,+0220
20071130,+0230
20071200,+0234
20071230,+0230
20071300,+0240
20071330,+0240
20071400,+0230
20071430,+0230
20071500,+0224
20071530,+0220
20071600,+0220
20071630,+0220
20071700,+0210
20071730,+0210
20071800,+0199
20071830,+0200
20071900,+0190
20071930,+0190
20072000,+0190
20072030,+0180
20072100,+0183
20072130,+0180
20072200,+0180
20072230,+0180
20072300,+0170
20072330,+0170
20080000,+0174
20080030,+0170
20080100,+0170
20080130,+0170
20080200,+0160
20080230,+0160
20080300,+0158
20080330,+0160
20080400,+0150
20080430,+0150
20080500,+0160
20080530,+0160
20080600,+0182
20080630,+0190
20080700,+0210
20080730,+0220
20080800,+0240
20080830,+0260
20080900,+0268
20080930,+0270
20081000,+0280
20081030,+0280
20081100,+0290
20081130,+0290
20081200,+0293
20081230,+0280
20081300,+0280
20081330,+0280
20081400,+0280
20081430,+0270
20081500,+0270
20081530,+0260
20081600,+0250
20081630,+0250
20081700,+0240
20081730,+0240
20081800,+0228
20081830,+0220
20081900,+0220
20081930,+0220
20082000,+0220
20082030,+0220
20082100,+0208
20082130,+0210
20082200,+0200
20082230,+0190
20082300,+0190
20082330,+0190
20090000,+0158
20090030,+0160
20090100,+0150
20090130,+0150
20090200,+0150
20090230,+0150
20090300,+0148
20090330,+0150
20090400,+0150
20090430,+0150
20090500,+0150
20090530,+0150
20090600,+0160
20090630,+0170
20090700,+0180
20090730,+0180
20090800,+0190
20090830,+0190
20090900,+0202
20090930,+0200
20091000,+0210
20091030,+0210
20091100,+0210
20091130,+0210
20091200,+0218
20091230,+0220
20091300,+0220
20091330,+0210
20091400,+0210
20091430,+0210
20091500,+0208
20091530,+0200
20091600,+0200
20091630,+0190
20091700,+0190
20091730,+0180
20091800,+0180
20091830,+0180
20091900,+0170
20091930,+0170
20092000,+0170
20092030,+0170
20092100,+0167
20092130,+0170
20092200,+0160
20092230,+0160
20092300,+0160
20092330,+0160
20100000,+0147
20100030,+0150
20100100,+0140
20100130,+0140
20100200,+0140
20100230,+0140
20100300,+0128
20100330,+0130
20100400,+0120
20100430,+0120
20100500,+0120
20100530,+0120
20100600,+0138
20100630,+0140
20100700,+0170
20100730,+0180
20100800,+0190
20100830,+0180
20100900,+0178
20100930,+0180
20101000,+0180
20101030,+0200
20101100,+0220
20101130,+0210
20101200,+0220
20101230,+0210
20101300,+0220
20101330,+0220
20101400,+0220
20101430,+0220
20101500,+0210
20101530,+0210
20101600,+0200
20101630,+0200
20101700,+0200
20101730,+0200
20101800,+0190
20101830,+0190
20101900,+0180
20101930,+0180
20102000,+0180
20102030,+0180
20102100,+0184
20102130,+0180
20102200,+0180
20102230,+0180
20102300,+0180
20102330,+0180
20110000,+0120
20110030,+0110
20110100,+0110
20110130,+0110
20110200,+0110
20110230,+0110
20110300,+0107
20110330,+0110
20110400,+0110
20110430,+0110
20110500,+0110
20110530,+0120
20110600,+0133
20110630,+0150
20110700,+0150
20110730,+0170
20110800,+0170
20110830,+0180
20110900,+0182
20110930,+0200
20111000,+0200
20111030,+0210
20111100,+0210
20111130,+0210
20111200,+0212
20111230,+0210
20111300,+0210
20111330,+0210
20111400,+0200
20111430,+0200
20111500,+0197
20111530,+0190
20111600,+0190
20111630,+0190
20111700,+0170
20111730,+0170
20111800,+0165
20111830,+0170
20111900,+0160
20111930,+0160
20112000,+0150
20112030,+0150
20112100,+0150
20112130,+0150
20112200,+0140
20112230,+0140
20112300,+0140
20112330,+0140
20120000,+0174
20120030,+0170
20120100,+0170
20120130,+0170
20120200,+0170
20120230,+0170
20120300,+0168
20120330,+0170
20120400,+0160
20120430,+0170
20120500,+0160
20120530,+0160
20120600,+0168
20120630,+0170
20120700,+0170
20120730,+0170
20120800,+0180
20120830,+0180
20120900,+0178
20120930,+0180
20121000,+0180
20121030,+0190
20121100,+0190
20121130,+0200
20121200,+0195
20121230,+0200
20121300,+0200
20121330,+0200
20121400,+0190
20121430,+0190
20121500,+0194
20121530,+0190
20121600,+0180
20121630,+0180
20121700,+0180
20121730,+0180
20121800,+0178
20121830,+0180
20121900,+0180
20121930,+0170
20122000,+0170
20122030,+0170
20122100,+0168
20122130,+0160
20122200,+0160
20122230,+0150
20122300,+0150
20122330,+0150
20130000,+0172
20130000,+0170
20130030,+0170
20130100,+0170
20130130,+0170
20130200,+0160
20130230,+0160
20130300,+0162
20130300,+0160
20130330,+0160
20130400,+0160
20130430,+0160
20130500,+0160
20130530,+0160
20130600,+0163
20130600,+0160
20130630,+0170
20130700,+0180
20130730,+0180
20130800,+0180
20130830,+0180
20130900,+0190
20130900,+0190
20130930,+0190
20131000,+0200
20131030,+0200
20131100,+0200
20131130,+0200
20131200,+0195
20131200,+0200
20131230,+0200
20131300,+0200
20131330,+0200
20131400,+0200
20131430,+0190
20131500,+0191
20131500,+0190
20131530,+0190
20131600,+0180
20131630,+0180
20131700,+0170
20131730,+0170
20131800,+0180
20131800,+0180
20131830,+0170
20131900,+0170
20131930,+0170
20132000,+0160
20132030,+0170
20132100,+0162
20132100,+0160
20132130,+0170
20132200,+0160
20132230,+0160
20132300,+0150
20132330,+0150
20140000,+0188
20140000,+0190
20140030,+0190
20140100,+0190
20140130,+0180
20140200,+0180
20140230,+0180
20140300,+0108
20140300,+0180
20140330,+0170
20140400,+0170
20140430,+0170
20140500,+0170
20140530,+0170
20140600,+0170
20140600,+0170
20140601,+0170
20140630,+0170
20140700,+0190
20140730,+0210
20140800,+0230
20140830,+0230
20140900,+0236
20140900,+0240
20140930,+0250
20141000,+0250
20141030,+0260
20141100,+0270
20141130,+0280
20141200,+0280
20141200,+0280
20141230,+0280
20141300,+0280
20141330,+0280
20141400,+0270
20141430,+0260
20141500,+0251
20141500,+0250
20141530,+0240
20141600,+0240
20141630,+0230
20141700,+0230
20141730,+0230
20141800,+0218
20141800,+0220
20141830,+0220
20141900,+0210
20141930,+0210
20142000,+0200
20142030,+0190
20142100,+0193
20142100,+0190
20142130,+0170
20142200,+0170
20142200,+0170
20142230,+0170
20142230,+0170
20142300,+0170
20142300,+0170
20142330,+0160
20150000,+0112
20150000,+0110
20150030,+0110
20150100,+0110
20150130,+0110
20150200,+0100
20150230,+0100
20150300,+0101
20150300,+0100
20150330,+0100
20150400,+0100
20150430,+0100
20150500,+0110
20150530,+0120
20150600,+0119
20150600,+0120
20150630,+0130
20150700,+0140
20150730,+0160
20150800,+0170
20150830,+0180
20150900,+0180
20150900,+0180
20150930,+0180
20151000,+0170
20151030,+0170
20151100,+0180
20151130,+0180
20151200,+0178
20151200,+0180
20151230,+0170
20151300,+0170
20151330,+0180
20151400,+0170
20151430,+0160
20151500,+0160
20151500,+0160
20151530,+0150
20151600,+0150
20151630,+0150
20151700,+0140
20151730,+0140
20151800,+0135
20151800,+0140
20151830,+0140
20151900,+0130
20151930,+0130
20152000,+0120
20152030,+0120
20152100,+0112
20152100,+0110
20152130,+0110
20152200,+0110
20152230,+0110
20152300,+0090
20152330,+0090
20160000,+0138
20160000,+0140
20160030,+0140
20160100,+0140
20160130,+0140
20160200,+0140
20160230,+0140
20160300,+0130
20160300,+0130
20160330,+0130
20160400,+0130
20160430,+0130
20160500,+0130
20160530,+0130
20160600,+0137
20160600,+0140
20160630,+0150
20160700,+0160
20160730,+0170
20160800,+0180
20160830,+0190
20160900,+0189
20160900,+0190
20160930,+0200
20161000,+0210
20161030,+0210
20161100,+0220
20161130,+0220
20161200,+0226
20161200,+0230
20161230,+0220
20161300,+0220
20161330,+0220
20161400,+0220
20161430,+0220
20161500,+0212
20161500,+0210
20161530,+0210
20161600,+0200
20161630,+0200
20161700,+0190
20161730,+0190
20161800,+0187
20161800,+0190
20161830,+0180
20161900,+0180
20161930,+0170
20162000,+0170
20162030,+0170
20162100,+0167
20162100,+0170
20162130,+0160
20162200,+0160
20162230,+0160
20162300,+0160
20162330,+0150
20170000,+0184
20170000,+0180
20170000,+0170
20170030,+0180
20170040,+0170
20170100,+0170
20170100,+0170
20170130,+0170
20170200,+0170
20170230,+0170
20170300,+0170
20170300,+0170
20170330,+0170
20170400,+0170
20170430,+0170
20170500,+0170
20170530,+0170
20170600,+0170
20170600,+0170
20170630,+0170
20170700,+0170
20170730,+0180
20170800,+0180
20170830,+0190
20170900,+0193
20170900,+0190
20170930,+0210
20171000,+0210
20171030,+0220
20171100,+0220
20171130,+0220
20171200,+0222
20171200,+0220
20171230,+0220
20171300,+0220
20171330,+0220
20171400,+0220
20171430,+0220
20171500,+0216
20171500,+0220
20171530,+0210
20171600,+0210
20171630,+0210
20171700,+0210
20171730,+0210
20171800,+0204
20171800,+0200
20171830,+0200
20171900,+0200
20171930,+0190
20172000,+0190
20172030,+0190
20172100,+0187
20172100,+0190
20172130,+0190
20172200,+0190
20172230,+0180
20172300,+0180
20172330,+0180
20180000,+0167
20180000,+0170
20180030,+0160
20180100,+0160
20180130,+0160
20180200,+0160
20180230,+0150
20180300,+0160
20180330,+0160
20180400,+0160
20180430,+0160
20180500,+0160
20180530,+0160
20180600,+0159
20180600,+0160
20180630,+0160
20180700,+0160
20180730,+0170
20180800,+0180
20180830,+0180
20180900,+0191
20180900,+0190
20180930,+0200
20181000,+0190
20181030,+0200
20181100,+0200
20181130,+0190
20181200,+0172
20181200,+0170
20181230,+0170
20181300,+0170
20181330,+0170
20181400,+0160
20181430,+0160
20181500,+0154
20181500,+0150
20181530,+0150
20181600,+0150
20181630,+0150
20181700,+0150
20181730,+0150
20181800,+0150
20181800,+0150
20181830,+0150
20181900,+0150
20181930,+0150
20182000,+0150
20182030,+0150
20182100,+0153
20182100,+0150
20182130,+0150
20182200,+0160
20182230,+0160
20182300,+0160
20182330,+0160
20190000,+0150
20190030,+0150
20190100,+0150
20190130,+0150
20190200,+0150
20190230,+0150
20190300,+0145
20190300,+0150
20190330,+0150
20190400,+0140
20190430,+0140
20190500,+0150
20190530,+0150
20190600,+0159
20190600,+0160
20190630,+0160
20190700,+0180
20190730,+0180
20190800,+0200
20190830,+0200
20190900,+0213
20190900,+0210
20190930,+0210
20191000,+0230
20191030,+0230
20191100,+0220
20191130,+0230
20191200,+0230
20191230,+0230
20191300,+0230
20191330,+0220
20191400,+0220
20191430,+0220
20191500,+0216
20191500,+0220
20191530,+0220
20191600,+0210
20191630,+0210
20191700,+0210
20191730,+0210
20191800,+0209
20191800,+0210
20191830,+0200
20191900,+0200
20191930,+0190
20192000,+0190
20192030,+0190
20192100,+0188
20192100,+0190
20192130,+0180
20192200,+0180
20192230,+0180
20192300,+0180
20192330,+0180
20200000,+0167
20200000,+0170
20200030,+0160
20200100,+0170
20200130,+0160
20200200,+0150
20200230,+0150
20200300,+0151
20200300,+0150
20200330,+0150
20200400,+0150
20200430,+0150
20200500,+0160
20200530,+0150
20200600,+0160
20200630,+0180
20200700,+0190
20200730,+0200
20200800,+0200
20200830,+0210
20200900,+0220
20200930,+0220
20201000,+0220
20201030,+0230
20201100,+0230
20201130,+0230
20201200,+0228
20201200,+0230
20201300,+0220
20201330,+0220
20201400,+0220
20201430,+0210
20201500,+0208
20201500,+0210
20201530,+0190
20201600,+0180
20201630,+0180
20201700,+0180
20201730,+0170
20201800,+0170
20201830,+0160
20201900,+0170
20201930,+0170
20202000,+0150
20202030,+0160
20202100,+0160
20202130,+0170
20202200,+0160
20202230,+0150
20202300,+0150
20202330,+0150
20210000,+0180
20210000,+0180
20210030,+0180
20210100,+0180
20210130,+0180
20210200,+0180
20210230,+0180
20210300,+0165
20210300,+0170
20210330,+0160
20210400,+0150
20210500,+0150
20210600,+0152
20210600,+0150
20210630,+0160
20210700,+0160
20210730,+0170
20210800,+0170
20210830,+0180
20210900,+0177
20210900,+0180
20210930,+0190
20211000,+0190
20211030,+0200
20211100,+0200
20211130,+0200
20211200,+0197
20211200,+0200
20211230,+0200
20211300,+0200
20211330,+0200
20211400,+0200
20211430,+0200
20211500,+0195
20211500,+0200
20211530,+0190
20211600,+0190
20211700,+0190
20211730,+0190
20211800,+0187
20211800,+0190
20211830,+0190
20211900,+0190
20211930,+0180
20212000,+0180
20212030,+0180
20212100,+0177
20212100,+0180
20212130,+0170
20212200,+0170
20212230,+0170
20212300,+0160
20212330,+0160
20220000,+0172
20220000,+0170
20220030,+0170
20220100,+0170
20220200,+0170
20220230,+0170
20220300,+0170
20220300,+0170
20220330,+0170
20220400,+0170
20220430,+0170
20220500,+0170
20220600,+0168
20220600,+0170
20220630,+0180
20220700,+0180
20220800,+0200
20220830,+0210
20220900,+0205
20220900,+0210
20220930,+0210
20221000,+0210
20221030,+0210
20221100,+0220
20221200,+0218
20221200,+0220
20221230,+0220
20221300,+0220
