YHM,temp
20220900,+0230
20221000,+0230
20221030,+0240
20221100,+0240
20221200,+0246
20221200,+0250
20221230,+0250
20221300,+0240
20221330,+0240
20221400,+0240
20221430,+0240
20221500,+0236
20221500,+0240
20221600,+0230
20221630,+0230
20221700,+0220
20221730,+0220
20221800,+0216
20221800,+0220
20221830,+0210
20221900,+0200
20221930,+0200
20222000,+0200
20222030,+0190
20222100,+0190
20222100,+0190
20222130,+0190
20222200,+0190
20222230,+0190
20222300,+0190
20222330,+0180
