YHM,temp
19941200,+0333
19941500,+0336
19941800,+0293
19942000,+0270
19942100,+0262
19950000,+0222
19950100,+0220
19950200,+0220
19950300,+0216
19950600,+0244
19950900,+0292
19951000,+0300
19951100,+0310
19951200,+0317
19951300,+0310
19951400,+0310
19951500,+0302
19951600,+0290
19951700,+0280
19951800,+0270
19952100,+0247
19960000,+0235
19960100,+0230
19960200,+0230
19960300,+0232
19960400,+0230
19960500,+0230
19960600,+0246
19960800,+0290
19960900,+0307
19961000,+0320
19961200,+0338
19961500,+0338
19961800,+0296
19961900,+0280
19962000,+0270
19962100,+0262
19962200,+0260
19962300,+0250
19970000,+0232
19970100,+0230
19970200,+0220
19970300,+0216
19970400,+0210
19970500,+0230
19970600,+0242
19970700,+0250
19970800,+0270
19970900,+0280
19971100,+0290
19971200,+0304
19971500,+0301
19971600,+0280
19971700,+0280
19971800,+0274
19971900,+0260
19972000,+0250
19972100,+0244
19972200,+0240
19972300,+0240
19980000,+0253
19980030,+0250
19980200,+0240
19980300,+0238
19980500,+0250
19980600,+0258
19980700,+0270
19980800,+0290
19980900,+0304
19981000,+0320
19981100,+0330
19981200,+0330
19981300,+0330
19981400,+0330
19981500,+0322
19981600,+0310
19981700,+0290
19981800,+0278
19981900,+0270
19982000,+0260
19982100,+0251
19982200,+0240
19982300,+0240
19990000,+0240
19990100,+0240
19990130,+0240
19990230,+0230
19990300,+0230
19990400,+0230
19990500,+0230
19990530,+0230
19990600,+0230
19990630,+0260
19990730,+0280
19990830,+0300
19990900,+0308
19990930,+0310
19991030,+0310
19991130,+0320
19991200,+0323
19991230,+0320
19991330,+0300
19991500,+0314
19991530,+0310
19991630,+0300
19991730,+0290
19991800,+0292
19991900,+0290
19991930,+0280
19992100,+0272
19992130,+0270
19992230,+0260
19992330,+0250
20000000,+0236
20000100,+0230
20000200,+0220
20000300,+0216
20000400,+0220
20000500,+0220
20000600,+0240
20000700,+0260
20000800,+0280
20000900,+0300
20001000,+0310
20001100,+0320
20001200,+0330
20001300,+0330
20001400,+0330
20001500,+0320
20001600,+0310
20001700,+0300
20001800,+0294
20001900,+0280
20002000,+0280
20002100,+0270
20002200,+0260
20002300,+0250
20010000,+0242
20010100,+0240
20010200,+0240
20010300,+0240
20010530,+0240
20010600,+0244
20010700,+0270
20010800,+0290
20010900,+0298
20011000,+0320
20011100,+0330
20011200,+0336
20011300,+0340
20011400,+0340
20011500,+0334
20011600,+0320
20011700,+0310
20011800,+0298
20011900,+0280
20012000,+0270
20012100,+0261
20012200,+0260
20012330,+0250
20020000,+0255
20020030,+0250
20020100,+0250
20020130,+0250
20020300,+0248
20020330,+0250
20020400,+0250
20020430,+0250
20020500,+0260
20020530,+0270
20020600,+0270
20020630,+0280
20020730,+0300
20021200,+0354
20021800,+0300
20030000,+0277
20030030,+0270
20030100,+0270
20030130,+0270
20030200,+0260
20030230,+0260
20030300,+0260
20030330,+0260
20030400,+0250
20030430,+0250
20030500,+0270
20030530,+0270
20030600,+0276
20030630,+0280
20030700,+0300
20030730,+0310
20030800,+0340
20030830,+0340
20030900,+0338
20030930,+0350
20031000,+0350
20031030,+0350
20031100,+0360
20031130,+0360
20031200,+0374
20031230,+0370
20031300,+0370
20031330,+0370
20031400,+0380
20031430,+0380
20031500,+0366
20031530,+0370
20031600,+0350
20031630,+0340
20031700,+0330
20031730,+0330
20031800,+0323
20031830,+0320
20031900,+0320
20031930,+0310
20032000,+0310
20032030,+0300
20032100,+0294
20032130,+0290
20032200,+0290
20032230,+0280
20032300,+0280
20032330,+0280
20040000,+0244
20040030,+0240
20040100,+0240
20040130,+0240
20040200,+0240
20040230,+0240
20040300,+0237
20040330,+0240
20040400,+0230
20040430,+0230
20040500,+0240
20040530,+0240
20040600,+0248
20040630,+0260
20040700,+0260
20040730,+0270
20040800,+0290
20040830,+0300
20040900,+0308
20040930,+0320
20041000,+0310
20041030,+0310
20041100,+0320
20041130,+0330
20041200,+0332
20041230,+0330
20041300,+0340
20041330,+0340
20041400,+0340
20041430,+0340
20041500,+0326
20041530,+0320
20041600,+0310
20041630,+0310
20041700,+0300
20041730,+0290
20041800,+0284
20041830,+0280
20041900,+0270
20041930,+0270
20042000,+0260
20042030,+0260
20042100,+0256
20042130,+0250
20042200,+0250
20042230,+0250
20042300,+0240
20042330,+0240
20050000,+0246
20050030,+0250
20050100,+0250
20050130,+0250
20050200,+0250
20050230,+0240
20050300,+0240
20050330,+0240
20050400,+0240
20050430,+0240
20050500,+0250
20050530,+0250
20050600,+0264
20050630,+0270
20050700,+0280
20050730,+0290
20050800,+0300
20050830,+0310
20050900,+0314
20050930,+0320
20051000,+0330
20051030,+0340
20051100,+0340
20051130,+0340
20051200,+0342
20051230,+0340
20051300,+0340
20051330,+0340
20051400,+0340
20051430,+0340
20051500,+0338
20051530,+0330
20051600,+0320
20051630,+0320
20051700,+0310
20051730,+0300
20051800,+0304
20051830,+0300
20051900,+0290
20051930,+0290
20052000,+0290
20052030,+0280
20052100,+0272
20052130,+0280
20052200,+0270
20052230,+0270
20052300,+0270
20052330,+0260
20060000,+0240
20060030,+0240
20060100,+0240
20060130,+0240
20060200,+0240
20060230,+0240
20060300,+0236
20060330,+0240
20060400,+0230
20060430,+0240
20060500,+0240
20060530,+0240
20060600,+0248
20060630,+0250
20060700,+0260
20060730,+0270
20060800,+0270
20060830,+0270
20060900,+0284
20060930,+0290
20061000,+0290
20061030,+0300
20061100,+0300
20061130,+0300
20061200,+0306
20061230,+0310
20061300,+0310
20061330,+0310
20061400,+0310
20061430,+0310
20061500,+0300
20061530,+0300
20061600,+0290
20061630,+0280
20061700,+0270
20061730,+0270
20061800,+0260
20061830,+0260
20061900,+0250
20061930,+0250
20062000,+0240
20062030,+0240
20062100,+0239
20062130,+0240
20062200,+0240
20062230,+0230
20062300,+0230
20062330,+0230
20070000,+0268
20070030,+0270
20070100,+0270
20070130,+0270
20070200,+0260
20070230,+0260
20070300,+0255
20070330,+0250
20070340,+0250
20070400,+0250
20070430,+0250
20070500,+0250
20070530,+0260
20070600,+0262
20070630,+0270
20070700,+0290
20070730,+0300
20070800,+0310
20070830,+0320
20070900,+0328
20070930,+0340
20071000,+0350
20071030,+0360
20071100,+0360
20071130,+0370
20071200,+0372
20071230,+0370
20071300,+0370
20071330,+0370
20071400,+0370
20071430,+0370
20071500,+0366
20071530,+0360
20071600,+0340
20071630,+0330
20071700,+0330
20071730,+0320
20071800,+0310
20071830,+0300
20071900,+0300
20071930,+0290
20072000,+0290
20072030,+0280
20072100,+0279
20072130,+0270
20072200,+0270
20072230,+0270
20072300,+0270
20072330,+0260
20080000,+0250
20080030,+0250
20080100,+0250
20080130,+0250
20080200,+0250
20080230,+0250
20080300,+0240
20080330,+0240
20080400,+0240
20080430,+0240
20080500,+0240
20080530,+0250
20080600,+0261
20080630,+0270
20080700,+0280
20080730,+0280
20080800,+0290
20080830,+0300
20080900,+0303
20080930,+0310
20081000,+0320
20081030,+0320
20081100,+0320
20081130,+0320
20081200,+0325
20081230,+0330
20081300,+0320
20081330,+0320
20081400,+0330
20081500,+0318
20081530,+0310
20081600,+0300
20081630,+0300
20081700,+0290
20081730,+0280
20081800,+0284
20081830,+0280
20081900,+0270
20081930,+0260
20082000,+0260
20082030,+0260
20082100,+0258
20082130,+0260
20082200,+0250
20082230,+0250
20082300,+0250
20082330,+0250
20090000,+0247
20090100,+0250
20090200,+0250
20090300,+0245
20090330,+0250
20090400,+0240
20090430,+0240
20090500,+0250
20090530,+0260
20090600,+0258
20090700,+0270
20090730,+0270
20090800,+0280
20090900,+0289
20090930,+0290
20091000,+0300
20091030,+0310
20091100,+0310
20091130,+0310
20091200,+0320
20091230,+0320
20091300,+0330
20091330,+0330
20091400,+0330
20091430,+0330
20091500,+0324
20091530,+0320
20091600,+0310
20091630,+0300
20091700,+0300
20091730,+0290
20091800,+0290
20091830,+0280
20091900,+0280
20091930,+0270
20092000,+0270
20092030,+0270
20092100,+0260
20092130,+0260
20092200,+0260
20092230,+0250
20092300,+0250
20092330,+0250
20100000,+0268
20100030,+0270
20100130,+0260
20100200,+0260
20100230,+0260
20100300,+0258
20100330,+0260
20100400,+0250
20100430,+0250
20100500,+0270
20100530,+0270
20100600,+0271
20100630,+0270
20100700,+0280
20100730,+0280
20100800,+0300
20100830,+0300
20100900,+0305
20100930,+0310
20101000,+0320
20101030,+0330
20101100,+0330
20101200,+0329
20101230,+0330
20101300,+0340
20101330,+0340
20101400,+0330
20101430,+0330
20101500,+0332
20101530,+0330
20101600,+0320
20101630,+0320
20101700,+0300
20101730,+0290
20101800,+0285
20101830,+0280
20101900,+0280
20101930,+0270
20102000,+0270
20102030,+0270
20102100,+0268
20102130,+0270
20102200,+0260
20102300,+0250
20102330,+0250
20110000,+0246
20110030,+0250
20110100,+0250
20110130,+0250
20110200,+0240
20110230,+0240
20110300,+0242
20110330,+0240
20110400,+0240
20110430,+0240
20110500,+0250
20110530,+0260
20110600,+0255
20110630,+0260
20110700,+0260
20110730,+0270
20110800,+0280
20110830,+0290
20110900,+0296
20110930,+0300
20111000,+0300
20111030,+0310
20111100,+0310
20111130,+0320
20111200,+0330
20111230,+0320
20111300,+0320
20111330,+0320
20111400,+0320
20111430,+0320
20111500,+0326
20111530,+0310
20111600,+0310
20111630,+0300
20111700,+0290
20111730,+0290
20111800,+0286
20111830,+0280
20111900,+0280
20111930,+0270
20112000,+0260
20112030,+0260
20112100,+0263
20112130,+0260
20112200,+0250
20112230,+0250
20112300,+0250
20112330,+0250
20120000,+0240
20120030,+0240
20120100,+0240
20120130,+0240
20120200,+0240
20120230,+0240
20120300,+0237
20120330,+0230
20120400,+0230
20120430,+0230
20120500,+0230
20120530,+0240
20120600,+0252
20120700,+0270
20120730,+0280
20120800,+0280
20120830,+0290
20120900,+0298
20120930,+0310
20121000,+0320
20121030,+0320
20121100,+0330
20121130,+0330
20121200,+0340
20121230,+0340
20121300,+0340
20121330,+0340
20121400,+0340
20121430,+0340
20121500,+0336
20121530,+0330
20121600,+0320
20121630,+0320
20121700,+0310
20121730,+0300
20121800,+0289
20121830,+0280
20121900,+0280
20121930,+0270
20122000,+0270
20122030,+0260
20122100,+0260
20122130,+0260
20122200,+0250
20122230,+0250
20122300,+0250
20122330,+0250
20130000,+0244
20130000,+0240
20130030,+0240
20130100,+0240
20130130,+0240
20130200,+0240
20130230,+0240
20130300,+0246
20130300,+0250
20130330,+0250
20130400,+0250
20130430,+0250
20130500,+0250
20130530,+0250
20130600,+0252
20130600,+0250
20130630,+0260
20130700,+0270
20130730,+0280
20130800,+0280
20130830,+0290
20130900,+0292
20130900,+0290
20130930,+0300
20131000,+0310
20131030,+0310
20131100,+0320
20131130,+0320
20131200,+0319
20131200,+0320
20131230,+0320
20131300,+0320
20131330,+0330
20131400,+0320
20131430,+0320
20131500,+0320
20131530,+0320
20131600,+0310
20131630,+0300
20131700,+0290
20131730,+0280
20131800,+0281
20131800,+0280
20131830,+0280
20131900,+0270
20131930,+0270
20132000,+0260
20132030,+0260
20132100,+0255
20132100,+0260
20132130,+0260
20132200,+0260
20132230,+0250
20132300,+0250
20132330,+0250
20140000,+0250
20140000,+0250
20140030,+0250
20140100,+0240
20140130,+0240
20140200,+0240
20140230,+0240
20140300,+0244
20140300,+0240
20140330,+0230
20140400,+0240
20140430,+0250
20140500,+0250
20140530,+0260
20140600,+0263
20140600,+0260
20140630,+0270
20140700,+0270
20140730,+0270
20140800,+0280
20140830,+0290
20140900,+0292
20140900,+0290
20140930,+0290
20141000,+0300
20141030,+0310
20141100,+0320
20141130,+0320
20141200,+0326
20141200,+0330
20141230,+0330
20141300,+0330
20141330,+0330
20141400,+0330
20141430,+0330
20141500,+0325
20141500,+0330
20141530,+0330
20141600,+0310
20141630,+0310
20141700,+0310
20141730,+0300
20141800,+0299
20141800,+0300
20141830,+0300
20141900,+0290
20141930,+0280
20142000,+0280
20142030,+0280
20142100,+0268
20142100,+0270
20142200,+0260
20142230,+0260
20142300,+0260
20142330,+0250
20150000,+0256
20150000,+0260
20150030,+0250
20150100,+0250
20150130,+0250
20150200,+0250
20150230,+0250
20150300,+0261
20150300,+0260
20150330,+0260
20150400,+0240
20150430,+0240
20150500,+0250
20150530,+0260
20150600,+0270
20150600,+0270
20150630,+0270
20150700,+0280
20150730,+0290
20150800,+0290
20150830,+0300
20150900,+0310
20150900,+0310
20150930,+0320
20151000,+0320
20151030,+0330
20151100,+0350
20151200,+0355
20151200,+0360
20151300,+0360
20151400,+0360
20151430,+0360
20151500,+0346
20151500,+0350
20151530,+0330
20151600,+0330
20151630,+0320
20151700,+0310
20151730,+0310
20151800,+0304
20151800,+0300
20151830,+0300
20151900,+0300
20151930,+0290
20152000,+0280
20152030,+0280
20152100,+0280
20152100,+0280
20152130,+0280
20152200,+0270
20152230,+0270
20152300,+0260
20152330,+0260
20160000,+0268
20160000,+0270
20160030,+0270
20160100,+0270
20160130,+0270
20160200,+0260
20160230,+0260
20160300,+0263
20160300,+0260
20160330,+0260
20160400,+0260
20160430,+0260
20160500,+0270
20160530,+0270
20160600,+0270
20160600,+0270
20160630,+0280
20160700,+0280
20160730,+0290
20160800,+0300
20160830,+0310
20160900,+0320
20160930,+0320
20161000,+0320
20161030,+0330
20161100,+0340
20161130,+0340
20161200,+0346
20161200,+0350
20161230,+0350
20161300,+0350
20161330,+0350
20161400,+0350
20161430,+0350
20161500,+0344
20161500,+0340
20161530,+0340
20161600,+0330
20161630,+0330
20161700,+0320
20161730,+0310
20161800,+0305
20161800,+0310
20161830,+0290
20161900,+0290
20161930,+0280
20162000,+0280
20162030,+0270
20162100,+0271
20162100,+0270
20162130,+0270
20162200,+0270
20162230,+0270
20162300,+0260
20162330,+0260
20170000,+0248
20170000,+0250
20170030,+0250
20170100,+0250
20170130,+0250
20170200,+0250
20170230,+0240
20170300,+0243
20170300,+0240
20170330,+0240
20170400,+0240
20170430,+0240
20170500,+0240
20170530,+0250
20170600,+0255
20170600,+0260
20170630,+0260
20170700,+0270
20170730,+0280
20170800,+0290
20170830,+0290
20170900,+0298
20170900,+0300
20170930,+0310
20171000,+0320
20171030,+0320
20171100,+0330
20171130,+0330
20171200,+0334
20171200,+0330
20171230,+0340
20171300,+0340
20171330,+0340
20171400,+0340
20171430,+0340
20171500,+0336
20171500,+0340
20171530,+0330
20171600,+0320
20171630,+0310
20171700,+0310
20171730,+0300
20171800,+0294
20171830,+0290
20171900,+0280
20171930,+0280
20172000,+0270
20172030,+0270
20172100,+0261
20172100,+0260
20172130,+0260
20172200,+0260
20172230,+0250
20172300,+0250
20172330,+0250
20180000,+0265
20180000,+0270
20180030,+0270
20180100,+0260
20180200,+0270
20180230,+0270
20180300,+0267
20180300,+0270
20180330,+0270
20180400,+0270
20180430,+0270
20180500,+0270
20180530,+0270
20180600,+0278
20180600,+0280
20180630,+0290
20180700,+0290
20180730,+0290
20180800,+0300
20180830,+0310
20180900,+0311
20180900,+0310
20180930,+0320
20181000,+0320
20181030,+0330
20181100,+0340
20181200,+0344
20181200,+0340
20181230,+0350
20181300,+0350
20181330,+0350
20181400,+0350
20181430,+0350
20181500,+0346
20181500,+0350
20181530,+0340
20181600,+0330
20181630,+0320
20181700,+0320
20181730,+0310
20181800,+0314
20181800,+0310
20181830,+0300
20181900,+0290
20181930,+0280
20182000,+0280
20182030,+0270
20182100,+0280
20182100,+0270
20182130,+0270
20182200,+0260
20182230,+0270
20182300,+0270
20182330,+0270
20190000,+0255
20190000,+0260
20190030,+0250
20190100,+0250
20190130,+0250
20190200,+0250
20190230,+0250
20190300,+0246
20190300,+0250
20190330,+0250
20190400,+0250
20190430,+0250
20190500,+0250
20190530,+0260
20190600,+0264
20190600,+0260
20190630,+0270
20190700,+0280
20190730,+0290
20190800,+0300
20190830,+0310
20190900,+0318
20190900,+0320
20190930,+0320
20191000,+0330
20191030,+0330
20191100,+0340
20191130,+0340
20191200,+0340
20191200,+0340
20191230,+0340
20191300,+0340
20191330,+0340
20191400,+0340
20191430,+0330
20191500,+0336
20191500,+0340
20191530,+0330
20191600,+0320
20191630,+0320
20191700,+0320
20191730,+0290
20191800,+0290
20191800,+0290
20191830,+0280
20191900,+0280
20191930,+0270
20192000,+0270
20192030,+0270
20192100,+0264
20192100,+0260
20192130,+0260
20192200,+0260
20192230,+0260
20192300,+0260
20192330,+0260
20200000,+0274
20200000,+0270
20200030,+0270
20200100,+0270
20200130,+0260
20200200,+0260
20200230,+0260
20200300,+0266
20200300,+0270
20200330,+0260
20200400,+0260
20200430,+0250
20200500,+0250
20200530,+0260
20200600,+0258
20200600,+0260
20200630,+0270
20200700,+0280
20200730,+0290
20200800,+0300
20200830,+0310
20200900,+0321
20200900,+0320
20200930,+0330
20201000,+0340
20201030,+0350
20201100,+0350
20201130,+0360
20201200,+0360
20201230,+0360
20201300,+0360
20201330,+0360
20201400,+0360
20201430,+0360
20201500,+0353
20201500,+0350
20201530,+0350
20201600,+0340
20201630,+0340
20201700,+0330
20201730,+0330
20201800,+0311
20201800,+0310
20201830,+0300
20201900,+0290
20201930,+0290
20202000,+0290
20202030,+0280
20202100,+0276
20202100,+0280
20202130,+0270
20202200,+0270
20202230,+0260
20202300,+0260
20202330,+0260
20210000,+0250
20210000,+0250
20210030,+0250
20210100,+0240
20210130,+0240
20210200,+0240
20210230,+0240
20210300,+0242
20210300,+0240
20210330,+0240
20210400,+0250
20210430,+0250
20210500,+0250
20210530,+0260
20210600,+0260
20210600,+0260
20210630,+0270
20210700,+0280
20210730,+0280
20210800,+0290
20210830,+0300
20210900,+0300
20210900,+0300
20210930,+0310
20211000,+0310
20211100,+0320
20211200,+0322
20211200,+0320
20211300,+0340
20211330,+0330
20211400,+0330
20211430,+0330
20211500,+0321
20211500,+0320
20211530,+0320
20211600,+0310
20211630,+0310
20211700,+0310
20211730,+0300
20211800,+0262
20211800,+0290
20211830,+0280
20211900,+0280
20211930,+0270
20212000,+0270
20212100,+0262
20212100,+0260
20212130,+0260
20212200,+0260
20212230,+0250
20212300,+0250
20212330,+0250
20220000,+0254
20220000,+0250
20220032,+0250
20220046,+0250
20220100,+0250
20220129,+0250
20220200,+0250
20220230,+0250
20220300,+0248
20220300,+0250
20220307,+0250
20220337,+0250
20220400,+0250
20220430,+0250
20220500,+0250
20220530,+0250
20220600,+0263
20220600,+0260
20220630,+0260
20220700,+0280
20220730,+0280
20220800,+0290
20220830,+0290
20220900,+0303
20220900,+0300
20220930,+0300
20221000,+0300
20221030,+0300
20221100,+0320
20221130,+0320
20221200,+0324
20221200,+0300
20221230,+0320
20221300,+0330
20221330,+0330
20221400,+0320
20221430,+0320
20221500,+0320
20221500,+0320
20221530,+0310
20221600,+0310
20221630,+0300
20221700,+0300
20221730,+0290
20221800,+0286
20221800,+0290
20221830,+0280
20221900,+0280
20221930,+0270
20222000,+0270
20222030,+0270
20222100,+0270
20222100,+0270
20222130,+0270
20222200,+0270
20222230,+0260
20222300,+0260
20222330,+0260
