YHM,temp
19820000,+0204
19820100,+0200
19820200,+0200
19820300,+0196
19820400,+0200
19820600,+0217
19820800,+0260
19820900,+0280
19821200,+0310
19821400,+0310
19821500,+0306
19821600,+0290
19821800,+0258
19821900,+0240
19822100,+0220
19822200,+0210
19822300,+0200
19830000,+0190
19830100,+0190
19830300,+0190
19830400,+0190
19830600,+0248
19830700,+0270
19830800,+0290
19830900,+0303
19831200,+0345
19831300,+0340
19831400,+0320
19831500,+0290
19831600,+0260
19831700,+0230
19831800,+0220
19831900,+0210
19832000,+0200
19832100,+0200
19832200,+0190
19832300,+0180
19840000,+0318
19840100,+0300
19840200,+0250
19840300,+0234
19840400,+0220
19840530,+0230
19840600,+0235
19840700,+0250
19840800,+0270
19840900,+0280
19841000,+0290
19841100,+0300
19841200,+0312
19841300,+0270
19841400,+0280
19841500,+0274
19841600,+0260
19841700,+0250
19841800,+0236
19841900,+0220
19842000,+0210
19842100,+0192
19842200,+0180
19842300,+0170
19850000,+0172
19850100,+0170
19850200,+0160
19850300,+0150
19850400,+0170
19850500,+0180
19850600,+0190
19850700,+0200
19850800,+0220
19850900,+0226
19851000,+0240
19851100,+0250
19851200,+0260
19851300,+0270
19851400,+0270
19851500,+0270
19851600,+0260
19851700,+0250
19851800,+0228
19852000,+0200
19852100,+0260
19852200,+0180
19852300,+0180
19860000,+0156
19860100,+0150
19860200,+0150
19860300,+0134
19860400,+0160
19860500,+0180
19860600,+0186
19860700,+0200
19860800,+0210
19860900,+0224
19861000,+0230
19861100,+0240
19861200,+0250
19861300,+0250
19861400,+0260
19861600,+0250
19861700,+0230
19861800,+0200
19861900,+0190
19862000,+0180
19862100,+0170
19862200,+0170
19862300,+0170
19870000,+0160
19870100,+0160
19870200,+0150
19870300,+0150
19870400,+0150
19870500,+0170
19870600,+0186
19870700,+0210
19870800,+0230
19870900,+0243
19871000,+0260
19871100,+0280
19871200,+0290
19871300,+0300
19871400,+0300
19871500,+0300
19871600,+0290
19871700,+0250
19871800,+0222
19871900,+0210
19872000,+0200
19872100,+0186
19872200,+0180
19872300,+0170
19880000,+0190
19880100,+0190
19880200,+0190
19880300,+0181
19880400,+0190
19880500,+0200
19880600,+0229
19880700,+0260
19880800,+0300
19880900,+0318
19881000,+0330
19881100,+0360
19881200,+0352
19881300,+0360
19881400,+0360
19881413,+0360
19881500,+0335
19881600,+0310
19881700,+0290
19881800,+0273
19881900,+0260
19882000,+0240
19882100,+0228
19882200,+0220
19882300,+0220
19890000,+0173
19890100,+0170
19890127,+0170
19890200,+0170
19890300,+0166
19890400,+0170
19890404,+0170
19890500,+0180
19890600,+0202
19890700,+0220
19890800,+0250
19890900,+0268
19891000,+0280
19891100,+0290
19891200,+0302
19891300,+0300
19891400,+0290
19891500,+0286
19891600,+0270
19891700,+0250
19891800,+0238
19891900,+0220
19892000,+0210
19892100,+0204
19892200,+0190
19892300,+0190
19900000,+0184
19900100,+0180
19900200,+0180
19900300,+0170
19900400,+0180
19900500,+0190
19900600,+0208
19900800,+0270
19900900,+0282
19901000,+0290
19901100,+0300
19901200,+0307
19901300,+0320
19901500,+0310
19901600,+0300
19901700,+0290
19901800,+0266
19902300,+0220
19910000,+0288
19910100,+0280
19910200,+0270
19910300,+0263
19910600,+0304
19910700,+0340
19910900,+0369
19911100,+0380
19911200,+0387
19911500,+0355
19911800,+0264
19911900,+0260
19912000,+0260
19912100,+0260
19912200,+0260
19912300,+0260
19912330,+0270
19920000,+0187
19920100,+0180
19920300,+0170
19920400,+0170
19920500,+0190
19920600,+0208
19920700,+0240
19920800,+0260
19920900,+0276
19921100,+0300
19921200,+0310
19921500,+0310
19921800,+0256
19921900,+0240
19922100,+0214
19930000,+0168
19930100,+0160
19930200,+0160
19930300,+0152
19930400,+0150
19930500,+0170
19930600,+0194
19930900,+0244
19931100,+0270
19931200,+0276
19931300,+0290
19931400,+0290
19931500,+0298
19931600,+0290
19931700,+0280
19931800,+0276
19932100,+0260
19940000,+0172
19940300,+0166
19940400,+0170
19940500,+0180
19940600,+0190
19940900,+0230
19941200,+0266
19941500,+0274
19941600,+0270
19941700,+0250
19941800,+0232
19942100,+0194
19950000,+0190
19950300,+0174
19950600,+0206
19950900,+0273
19951200,+0322
19951300,+0330
19951500,+0312
19951600,+0300
19951700,+0280
19951800,+0263
19951900,+0240
19952000,+0230
19952100,+0228
19952200,+0220
19952300,+0220
19960000,+0190
19960100,+0190
19960200,+0190
19960300,+0188
19960400,+0190
19960600,+0204
19960900,+0264
19961100,+0290
19961200,+0301
19961500,+0320
19961600,+0310
19961700,+0290
19961800,+0286
19961900,+0280
19962000,+0270
19962100,+0254
19962200,+0250
19962300,+0240
19970000,+0183
19970100,+0180
19970300,+0166
19970400,+0170
19970500,+0170
19970600,+0188
19970900,+0260
19971200,+0311
19971500,+0326
19971600,+0310
19971800,+0270
19971900,+0250
19972000,+0240
19972100,+0222
19972200,+0210
19972300,+0200
19980000,+0178
19980100,+0180
19980200,+0180
19980300,+0168
19980400,+0170
19980500,+0180
19980600,+0190
19980700,+0210
19980900,+0240
19981200,+0261
19981500,+0263
19981600,+0260
19981700,+0250
19981800,+0227
19981900,+0220
19982000,+0210
19982100,+0208
19982200,+0200
19982300,+0210
19990000,+0191
19990030,+0190
19990100,+0180
19990130,+0180
19990200,+0180
19990230,+0180
19990300,+0178
19990400,+0180
19990500,+0200
19990530,+0200
19990600,+0206
19990630,+0220
19990730,+0240
19990830,+0240
19990900,+0253
19990930,+0260
19991030,+0270
19991130,+0280
19991200,+0290
19991230,+0290
19991330,+0300
19991430,+0300
19991500,+0300
19991530,+0290
19991630,+0280
19991730,+0270
19991800,+0264
19991830,+0260
19991930,+0250
19992100,+0228
19992130,+0220
19992230,+0220
20000000,+0200
20000100,+0190
20000200,+0190
20000300,+0181
20000400,+0190
20000500,+0200
20000600,+0220
20000700,+0240
20000800,+0260
20000900,+0281
20001000,+0300
20001100,+0320
20001130,+0330
20001200,+0330
20001300,+0330
20001400,+0330
20001500,+0328
20001600,+0320
20001700,+0300
20001800,+0283
20001900,+0260
20002000,+0250
20002100,+0240
20002200,+0230
20002300,+0220
20010000,+0278
20010100,+0260
20010200,+0250
20010300,+0240
20010400,+0230
20010500,+0240
20010600,+0237
20010900,+0268
20011200,+0290
20011400,+0300
20011500,+0284
20011600,+0280
20011700,+0260
20011800,+0240
20011900,+0220
20011930,+0220
20012000,+0220
20012030,+0210
20020000,+0242
20020100,+0240
20020200,+0240
20020300,+0232
20020400,+0230
20020500,+0250
20020600,+0288
20020700,+0310
20020800,+0330
20020900,+0348
20021000,+0360
20021100,+0370
20021200,+0379
20021300,+0380
20021400,+0380
20021500,+0379
20021600,+0370
20021700,+0360
20021800,+0299
20021900,+0250
20022000,+0240
20022100,+0230
20022200,+0220
20022300,+0210
20030000,+0226
20030030,+0230
20030100,+0220
20030200,+0200
20030230,+0200
20030300,+0200
20030330,+0200
20030400,+0200
20030430,+0210
20030500,+0220
20030530,+0230
20030600,+0234
20030630,+0240
20030700,+0260
20030730,+0270
20030800,+0270
20030830,+0280
20030900,+0297
20030930,+0310
20031000,+0320
20031030,+0330
20031100,+0340
20031130,+0350
20031200,+0356
20031230,+0360
20031300,+0360
20031330,+0360
20031400,+0360
20031430,+0360
20031500,+0353
20031530,+0350
20031600,+0330
20031630,+0320
20031700,+0310
20031730,+0300
20031800,+0287
20031830,+0280
20031900,+0280
20031930,+0270
20032000,+0270
20032030,+0260
20032100,+0258
20032130,+0260
20032200,+0250
20032230,+0240
20032300,+0240
20032330,+0230
20040000,+0180
20040030,+0180
20040100,+0180
20040130,+0180
20040200,+0180
20040230,+0170
20040300,+0173
20040330,+0170
20040400,+0170
20040430,+0180
20040500,+0190
20040530,+0190
20040600,+0204
20040630,+0220
20040700,+0230
20040730,+0240
20040800,+0250
20040830,+0270
20040900,+0282
20040930,+0300
20041000,+0310
20041030,+0310
20041100,+0320
20041200,+0336
20041230,+0340
20041300,+0350
20041330,+0350
20041400,+0350
20041430,+0350
20041500,+0348
20041530,+0340
20041600,+0340
20041630,+0340
20041700,+0330
20041730,+0320
20041800,+0314
20041830,+0310
20041900,+0300
20041930,+0300
20042000,+0290
20042030,+0280
20042100,+0278
20042130,+0270
20042200,+0260
20042230,+0260
20042300,+0260
20042330,+0250
20050000,+0198
20050030,+0200
20050100,+0190
20050130,+0190
20050200,+0190
20050230,+0180
20050300,+0180
20050330,+0170
20050400,+0180
20050430,+0180
20050500,+0190
20050530,+0200
20050600,+0215
20050630,+0230
20050700,+0230
20050730,+0230
20050800,+0250
20050830,+0250
20050900,+0267
20050930,+0280
20051000,+0300
20051030,+0300
20051100,+0320
20051130,+0330
20051200,+0333
20051230,+0330
20051300,+0340
20051330,+0340
20051400,+0340
20051430,+0340
20051500,+0334
20051530,+0330
20051600,+0320
20051630,+0320
20051700,+0320
20051730,+0320
20051800,+0297
20051830,+0300
20051900,+0280
20051930,+0280
20052000,+0270
20052030,+0270
20052100,+0262
20052130,+0260
20052200,+0250
20052230,+0250
20052300,+0240
20052330,+0240
20060000,+0189
20060030,+0190
20060100,+0180
20060130,+0180
20060200,+0180
20060230,+0180
20060300,+0175
20060330,+0180
20060400,+0180
20060430,+0190
20060500,+0200
20060530,+0210
20060600,+0245
20060630,+0270
20060700,+0290
20060730,+0290
20060800,+0320
20060830,+0320
20060900,+0342
20060930,+0340
20061000,+0350
20061030,+0350
20061100,+0360
20061130,+0360
20061200,+0358
20061230,+0360
20061300,+0360
20061330,+0360
20061400,+0350
20061430,+0350
20061500,+0344
20061530,+0330
20061600,+0330
20061630,+0320
20061700,+0320
20061730,+0310
20061800,+0288
20061830,+0280
20061900,+0270
20061930,+0270
20062000,+0260
20062030,+0250
20062130,+0250
20062200,+0240
20062230,+0230
20062300,+0230
20062330,+0230
20070000,+0200
20070030,+0200
20070100,+0190
20070130,+0190
20070200,+0190
20070230,+0190
20070300,+0182
20070330,+0180
20070400,+0190
20070430,+0200
20070500,+0200
20070515,+0200
20070530,+0200
20070600,+0195
20070630,+0210
20070700,+0220
20070730,+0230
20070800,+0240
20070830,+0250
20070900,+0260
20070930,+0270
20071000,+0270
20071030,+0280
20071100,+0290
20071130,+0290
20071200,+0296
20071230,+0300
20071300,+0310
20071330,+0310
20071400,+0310
20071430,+0310
20071500,+0304
20071530,+0300
20071600,+0290
20071630,+0290
20071700,+0280
20071730,+0270
20071800,+0264
20071830,+0260
20071900,+0250
20071930,+0250
20072000,+0240
20072030,+0230
20072100,+0222
20072130,+0210
20072200,+0210
20072230,+0210
20072300,+0210
20072330,+0200
20080000,+0206
20080030,+0200
20080100,+0200
20080130,+0200
20080200,+0200
20080230,+0200
20080300,+0200
20080330,+0200
20080400,+0190
20080430,+0190
20080500,+0200
20080530,+0210
20080600,+0215
20080630,+0230
20080700,+0240
20080730,+0250
20080800,+0260
20080830,+0260
20080900,+0270
20080930,+0280
20081000,+0290
20081030,+0290
20081100,+0310
20081130,+0310
20081200,+0319
20081230,+0320
20081300,+0320
20081330,+0320
20081400,+0320
20081430,+0310
20081500,+0306
20081530,+0300
20081600,+0300
20081630,+0300
20081700,+0280
20081730,+0280
20081800,+0268
20081830,+0260
20081900,+0250
20081930,+0250
20082000,+0240
20082030,+0240
20082100,+0236
20082130,+0230
20082200,+0230
20082230,+0230
20082300,+0230
20082330,+0230
20090000,+0194
20090030,+0190
20090100,+0190
20090130,+0190
20090200,+0180
20090230,+0180
20090300,+0182
20090330,+0180
20090400,+0180
20090430,+0170
20090500,+0190
20090530,+0190
20090600,+0206
20090630,+0220
20090700,+0230
20090730,+0240
20090800,+0250
20090830,+0260
20090900,+0266
20090930,+0280
20091000,+0280
20091030,+0280
20091100,+0290
20091130,+0290
20091200,+0293
20091230,+0300
20091300,+0300
20091330,+0300
20091400,+0300
20091430,+0290
20091500,+0290
20091530,+0280
20091600,+0270
20091630,+0270
20091700,+0260
20091730,+0260
20091800,+0254
20091830,+0250
20091900,+0240
20091930,+0240
20092000,+0220
20092030,+0220
20092100,+0214
20092130,+0210
20092200,+0210
20092230,+0210
20092300,+0200
20092330,+0190
20100000,+0216
20100030,+0220
20100100,+0210
20100130,+0210
20100200,+0200
20100230,+0200
20100300,+0196
20100330,+0200
20100400,+0200
20100430,+0200
20100500,+0220
20100530,+0220
20100600,+0230
20100630,+0240
20100700,+0250
20100730,+0260
20100800,+0270
20100830,+0280
20100900,+0286
20100930,+0300
20101000,+0300
20101030,+0310
20101100,+0310
20101130,+0320
20101200,+0324
20101230,+0330
20101300,+0330
20101304,+0330
20101330,+0330
20101400,+0330
20101430,+0330
20101530,+0330
20101600,+0320
20101630,+0320
20101700,+0310
20101730,+0300
20101800,+0302
20101830,+0300
20101900,+0290
20101930,+0290
20102000,+0270
20102030,+0270
20102100,+0259
20102130,+0260
20102200,+0250
20102230,+0250
20102300,+0240
20102330,+0240
20110000,+0194
20110030,+0190
20110100,+0190
20110130,+0180
20110200,+0190
20110230,+0190
20110300,+0184
20110330,+0180
20110400,+0190
20110430,+0200
20110500,+0200
20110520,+0220
20110600,+0219
20110630,+0220
20110700,+0230
20110730,+0230
20110800,+0240
20110830,+0240
20110900,+0238
20110930,+0250
20111000,+0250
20111030,+0260
20111100,+0250
20111130,+0250
20111200,+0270
20111230,+0260
20111300,+0260
20111330,+0260
20111400,+0260
20111430,+0260
20111500,+0254
20111530,+0250
20111600,+0240
20111630,+0240
20111700,+0230
20111730,+0230
20111800,+0216
20111830,+0210
20111900,+0210
20111930,+0200
20112000,+0190
20112030,+0190
20112100,+0186
20112130,+0180
20112200,+0180
20112230,+0180
20112300,+0180
20112330,+0180
20120000,+0203
20120030,+0200
20120100,+0200
20120130,+0200
20120200,+0200
20120230,+0200
20120300,+0193
20120330,+0190
20120400,+0200
20120430,+0200
20120500,+0210
20120530,+0210
20120600,+0207
20120630,+0210
20120700,+0220
20120730,+0240
20120800,+0230
20120830,+0260
20120900,+0250
20120930,+0260
20121000,+0260
20121030,+0270
20121100,+0270
20121130,+0280
20121200,+0282
20121230,+0290
20121300,+0290
20121330,+0290
20121400,+0290
20121430,+0290
20121500,+0291
20121530,+0280
20121600,+0280
20121630,+0280
20121700,+0280
20121730,+0280
20121800,+0274
20121830,+0270
20121900,+0260
20122000,+0240
20122030,+0230
20122100,+0238
20130000,+0220
20130030,+0220
20130100,+0230
20130130,+0230
20130200,+0230
20130230,+0230
20130300,+0229
20130300,+0230
20130330,+0230
20130400,+0240
20130430,+0250
20130500,+0260
20130530,+0270
20130600,+0273
20130600,+0270
20130630,+0280
20130700,+0270
20130730,+0290
20130800,+0300
20130830,+0300
20130900,+0308
20130900,+0310
20130930,+0320
20131000,+0330
20131030,+0330
20131100,+0330
20131130,+0340
20131200,+0348
20131200,+0350
20131230,+0350
20131300,+0350
20131330,+0320
20131400,+0330
20131430,+0310
20131500,+0307
20131500,+0310
20131530,+0300
20131600,+0280
20131630,+0270
20131700,+0260
20131730,+0240
20131800,+0240
20131800,+0240
20131830,+0230
20131900,+0230
20131930,+0230
20132000,+0220
20132030,+0220
20132100,+0212
20132100,+0210
20132130,+0210
20132200,+0210
20132230,+0200
20132300,+0200
20132330,+0200
20140000,+0182
20140000,+0180
20140030,+0180
20140100,+0180
20140130,+0180
20140200,+0180
20140230,+0180
20140300,+0171
20140300,+0170
20140330,+0170
20140400,+0180
20140430,+0190
20140500,+0200
20140530,+0200
20140600,+0201
20140600,+0200
20140630,+0220
20140700,+0220
20140730,+0230
20140800,+0230
20140830,+0240
20140900,+0253
20140900,+0250
20140930,+0250
20141000,+0260
20141030,+0260
20141100,+0270
20141130,+0270
20141200,+0274
20141200,+0270
20141230,+0270
20141300,+0280
20141330,+0280
20141400,+0280
20141430,+0280
20141500,+0282
20141500,+0280
20141530,+0280
20141600,+0280
20141630,+0270
20141700,+0270
20141730,+0260
20141800,+0252
20141800,+0250
20141830,+0240
20141900,+0240
20141930,+0240
20142000,+0230
20142030,+0220
20142100,+0219
20142100,+0220
20142130,+0210
20142200,+0210
20142230,+0210
20142300,+0200
20142330,+0200
20150000,+0200
20150000,+0200
20150030,+0200
20150100,+0190
20150130,+0190
20150200,+0190
20150230,+0190
20150300,+0186
20150300,+0190
20150330,+0190
20150400,+0200
20150430,+0210
20150500,+0230
20150530,+0240
20150600,+0240
20150600,+0240
20150630,+0250
20150700,+0250
20150730,+0260
20150800,+0260
20150830,+0270
20150900,+0264
20150900,+0260
20150930,+0270
20151000,+0270
20151030,+0270
20151100,+0280
20151130,+0280
20151200,+0282
20151200,+0280
20151230,+0280
20151300,+0270
20151330,+0270
20151400,+0270
20151430,+0270
20151500,+0264
20151500,+0260
20151530,+0260
20151600,+0250
20151630,+0240
20151700,+0240
20151730,+0230
20151800,+0220
20151800,+0220
20151830,+0220
20151900,+0220
20151930,+0210
20152000,+0210
20152030,+0200
20152100,+0202
20152100,+0200
20152130,+0200
20152200,+0190
20152230,+0190
20152300,+0190
20152330,+0180
20160000,+0260
20160030,+0250
20160100,+0250
20160130,+0250
20160200,+0250
20160230,+0240
20160300,+0242
20160300,+0240
20160330,+0240
20160400,+0250
20160430,+0260
20160500,+0270
20160530,+0290
20160600,+0292
20160600,+0290
20160630,+0310
20160700,+0320
20160730,+0330
20160800,+0340
20160830,+0350
20160900,+0347
20160900,+0350
20160930,+0360
20161000,+0360
20161030,+0370
20161100,+0370
20161130,+0380
20161200,+0374
20161200,+0370
20161230,+0380
20161300,+0380
20161330,+0380
20161400,+0390
20161430,+0380
20161500,+0380
20161500,+0380
20161530,+0380
20161600,+0370
20161630,+0370
20161700,+0360
20161730,+0360
20161800,+0354
20161800,+0350
20161830,+0350
20161900,+0340
20161930,+0340
20162000,+0330
20162030,+0320
20162100,+0322
20162100,+0320
20162130,+0320
20162200,+0320
20162230,+0320
20162300,+0320
20162330,+0310
20170000,+0220
20170000,+0220
20170030,+0210
20170100,+0210
20170130,+0210
20170200,+0200
20170230,+0210
20170300,+0202
20170300,+0200
20170330,+0200
20170400,+0200
20170430,+0210
20170500,+0210
20170530,+0220
20170600,+0230
20170600,+0230
20170630,+0250
20170700,+0270
20170730,+0280
20170800,+0290
20170830,+0300
20170900,+0308
20170900,+0310
20170930,+0320
20171000,+0320
20171030,+0330
20171100,+0330
20171130,+0340
20171200,+0348
20171200,+0350
20171230,+0350
20171300,+0350
20171330,+0350
20171400,+0350
20171430,+0340
20171500,+0343
20171500,+0340
20171530,+0340
20171600,+0330
20171630,+0320
20171700,+0310
20171730,+0300
20171800,+0297
20171800,+0300
20171830,+0290
20171900,+0280
20171930,+0280
20172000,+0270
20172030,+0270
20172100,+0264
20172100,+0260
20172130,+0260
20172200,+0250
20172230,+0250
20172300,+0250
20172330,+0250
20180000,+0220
20180030,+0210
20180100,+0210
20180130,+0210
20180200,+0210
20180230,+0200
20180300,+0200
20180330,+0200
20180400,+0210
20180430,+0210
20180500,+0210
20180530,+0220
20180600,+0220
20180630,+0230
20180700,+0240
20180730,+0250
20180800,+0250
20180830,+0260
20190000,+0244
20190000,+0240
20190030,+0240
20190100,+0240
20190130,+0230
20190200,+0230
20190230,+0230
20190300,+0230
20190300,+0230
20190330,+0230
20190400,+0230
20190430,+0240
20190500,+0250
20190530,+0260
20190600,+0268
20190600,+0270
20190630,+0290
20190700,+0310
20190730,+0320
20190800,+0320
20190830,+0340
20190900,+0338
20190900,+0340
20190930,+0350
20191000,+0360
20191030,+0360
20191100,+0360
20191130,+0370
20191200,+0374
20191200,+0370
20191230,+0370
20191300,+0370
20191330,+0370
20191400,+0360
20191430,+0350
20191500,+0343
20191500,+0340
20191530,+0330
20191600,+0320
20191630,+0310
20191700,+0300
20191730,+0290
20191800,+0280
20191800,+0280
20191830,+0280
20191900,+0270
20191930,+0270
20192000,+0270
20192030,+0260
20192100,+0258
20192100,+0260
20192130,+0260
20192200,+0260
20192230,+0250
20192300,+0250
20192330,+0250
20200000,+0209
20200000,+0210
20200030,+0210
20200100,+0210
20200130,+0200
20200200,+0200
20200230,+0200
20200300,+0203
20200300,+0200
20200330,+0210
20200400,+0210
20200430,+0210
20200500,+0220
20200530,+0230
20200600,+0243
20200600,+0240
20200630,+0260
20200700,+0270
20200730,+0280
20200800,+0300
20200830,+0310
20200900,+0319
20200900,+0320
20200930,+0330
20201000,+0330
20201030,+0330
20201100,+0340
20201130,+0340
20201200,+0338
20201200,+0340
20201230,+0340
20201300,+0330
20201330,+0320
20201400,+0320
20201500,+0310
20201500,+0310
20201530,+0300
20201600,+0290
20201630,+0280
20201700,+0270
20201730,+0270
20201800,+0259
20201800,+0260
20201830,+0250
20201900,+0250
20201930,+0240
20202000,+0240
20202030,+0230
20202100,+0230
20202130,+0220
20202200,+0220
20202230,+0210
20202300,+0210
20202330,+0210
20210000,+0195
20210000,+0190
20210030,+0190
20210100,+0180
20210130,+0180
20210200,+0180
20210230,+0170
20210300,+0173
20210300,+0170
20210330,+0170
20210400,+0170
20210430,+0190
20210500,+0190
20210530,+0200
20210600,+0208
20210600,+0210
20210630,+0230
20210700,+0230
20210730,+0230
20210800,+0250
20210830,+0250
20210900,+0262
20210900,+0260
20210930,+0260
20211000,+0280
20211030,+0280
20211100,+0300
20211130,+0300
20211200,+0316
20211200,+0320
20211230,+0320
20211300,+0320
20211330,+0320
20211400,+0320
20211430,+0320
20211500,+0310
20211500,+0310
20211530,+0310
20211600,+0300
20211630,+0300
20211700,+0290
20211730,+0270
20211800,+0261
20211800,+0260
20211830,+0250
20211900,+0240
20211930,+0240
20212000,+0230
20212030,+0230
20212100,+0221
20212100,+0220
20212130,+0220
20212200,+0210
20212230,+0210
20212300,+0210
20212330,+0200
20220000,+0196
20220000,+0200
20220030,+0190
20220100,+0190
20220130,+0190
20220200,+0190
20220230,+0190
20220300,+0195
20220300,+0200
20220400,+0190
20220430,+0200
20220500,+0200
20220530,+0210
20220600,+0218
20220600,+0220
20220630,+0230
20220700,+0240
20220730,+0250
20220800,+0250
20220830,+0270
20220900,+0272
20220900,+0270
20220930,+0290
20221000,+0290
20221030,+0290
20221100,+0290
20221130,+0300
20221200,+0305
20221200,+0310
20221300,+0310
20221330,+0310
20221400,+0310
20221500,+0260
20221500,+0290
20221530,+0270
20221600,+0270
20221630,+0260
20221700,+0260
20221730,+0250
20221800,+0248
20221800,+0250
20221830,+0240
20221900,+0240
20221930,+0230
20222000,+0230
20222030,+0230
20222100,+0228
20222100,+0230
20222130,+0230
20222200,+0230
20222230,+0230
20222300,+0220
20222330,+0210
