YHM,temp
20120430,+0210
20120500,+0220
20120530,+0230
20120600,+0236
20120630,+0250
20120700,+0250
20120730,+0260
20120800,+0270
20120830,+0280
20120900,+0284
20120930,+0290
20121000,+0290
20121030,+0290
20121100,+0300
20121130,+0300
20121200,+0314
20121230,+0310
20121300,+0310
20121330,+0310
20121400,+0310
20121430,+0300
20121500,+0302
20121530,+0300
20121600,+0290
20121630,+0290
20121700,+0280
20121730,+0270
20121800,+0274
20121830,+0260
20121900,+0260
20121930,+0250
20122000,+0250
20122030,+0240
20122100,+0242
20122130,+0240
20122200,+0240
20122230,+0240
20122300,+0230
20122330,+0230
20130000,+0244
20130000,+0240
20130030,+0240
20130100,+0240
20130130,+0240
20130200,+0240
20130230,+0240
20130300,+0232
20130300,+0230
20130330,+0230
20130400,+0230
20130430,+0230
20130500,+0240
20130530,+0250
20130600,+0254
20130600,+0250
20130630,+0270
20130700,+0270
20130730,+0280
20130800,+0290
20130830,+0300
20130900,+0308
20130900,+0310
20130930,+0330
20131000,+0340
20131030,+0350
20131100,+0360
20131130,+0360
20131200,+0360
20131200,+0360
20131230,+0360
20131300,+0360
20131330,+0360
20131400,+0350
20131430,+0350
20131500,+0344
20131500,+0340
20131530,+0330
20131600,+0320
20131630,+0310
20131700,+0310
20131730,+0300
20131800,+0297
20131800,+0300
20131830,+0290
20131900,+0280
20131930,+0270
20132000,+0270
20132030,+0260
20132100,+0260
20132100,+0260
20132130,+0250
20132200,+0250
20132230,+0250
20132300,+0250
20132330,+0240
20140000,+0245
20140000,+0250
20140030,+0240
20140100,+0240
20140130,+0240
20140200,+0240
20140230,+0240
20140300,+0238
20140300,+0240
20140330,+0240
20140400,+0240
20140430,+0240
20140500,+0250
20140530,+0250
20140533,+0250
20140600,+0256
20140600,+0260
20140630,+0260
20140700,+0270
20140730,+0280
20140800,+0290
20140830,+0300
20140900,+0301
20140904,+0300
20140934,+0300
20141000,+0300
20141030,+0310
20141100,+0320
20141130,+0320
20141200,+0328
20141200,+0330
20141230,+0330
20141300,+0330
20141330,+0330
20141400,+0330
20141430,+0320
20141500,+0316
20141500,+0320
20141530,+0310
20141600,+0310
20141630,+0300
20141700,+0300
20141730,+0290
20141800,+0284
20141800,+0280
20141830,+0280
20141900,+0270
20141930,+0270
20142000,+0260
20142030,+0260
20142100,+0258
20142100,+0260
20142130,+0260
20142200,+0250
20142230,+0250
20142300,+0250
20142330,+0250
20150000,+0255
20150000,+0260
20150030,+0250
20150100,+0250
20150130,+0250
20150200,+0250
20150230,+0250
20150300,+0246
20150300,+0250
20150330,+0250
20150400,+0250
20150430,+0250
20150500,+0250
20150530,+0260
20150600,+0260
20150600,+0260
20150630,+0270
20150700,+0280
20150730,+0280
20150800,+0290
20150830,+0300
20150900,+0309
20150900,+0310
20150930,+0320
20151000,+0320
20151030,+0330
20151100,+0330
20151130,+0340
20151200,+0339
20151200,+0340
20151230,+0340
20151300,+0340
20151330,+0340
20151400,+0340
20151500,+0329
20151500,+0330
20151530,+0320
20151600,+0310
20151630,+0310
20151700,+0300
20151730,+0290
20151800,+0284
20151800,+0280
20151830,+0280
20151900,+0270
20151930,+0270
20152000,+0260
20152030,+0260
20152100,+0264
20152100,+0260
20152130,+0260
20152200,+0260
20152230,+0250
20152300,+0250
20152330,+0250
20160000,+0253
20160000,+0250
20160030,+0250
20160100,+0250
20160130,+0250
20160200,+0250
20160230,+0240
20160300,+0242
20160300,+0240
20160330,+0240
20160400,+0240
20160430,+0240
20160500,+0250
20160530,+0260
20160600,+0260
20160600,+0260
20160630,+0270
20160700,+0290
20160730,+0290
20160800,+0300
20160830,+0310
20160900,+0312
20160900,+0310
20160930,+0320
20161000,+0330
20161030,+0340
20161100,+0340
20161130,+0340
20161200,+0348
20161200,+0350
20161230,+0350
20161300,+0350
20161400,+0350
20161430,+0350
20161500,+0343
20161500,+0340
20161530,+0340
20161600,+0330
20161630,+0330
20161700,+0310
20161730,+0310
20161800,+0300
20161800,+0300
20161900,+0290
20161930,+0280
20162000,+0280
20162030,+0280
20162100,+0278
20162100,+0280
20162130,+0270
20162200,+0270
20162230,+0270
20162300,+0270
20162330,+0260
20170000,+0255
20170000,+0260
20170030,+0250
20170100,+0250
20170130,+0250
20170200,+0250
20170230,+0250
20170300,+0244
20170300,+0240
20170330,+0240
20170400,+0250
20170430,+0250
20170500,+0250
20170530,+0250
20170600,+0253
20170600,+0250
20170630,+0250
20170700,+0260
20170730,+0260
20170800,+0270
20170830,+0270
20170900,+0289
20170900,+0290
20170930,+0290
20171000,+0300
20171030,+0300
20171100,+0300
20171130,+0310
20171200,+0319
20171200,+0320
20171230,+0320
20171300,+0320
20171330,+0330
20171400,+0330
20171430,+0330
20171500,+0326
20171500,+0330
20171530,+0320
20171600,+0320
20171630,+0310
20171700,+0300
20171730,+0290
20171800,+0290
20171800,+0290
20171830,+0280
20171900,+0280
20171930,+0270
20172000,+0270
20172030,+0260
20172100,+0261
20172100,+0260
20172130,+0260
20172200,+0250
20172230,+0250
20172300,+0250
20172330,+0250
20180000,+0252
20180000,+0250
20180030,+0250
20180100,+0250
20180130,+0250
20180200,+0240
20180230,+0240
20180300,+0243
20180300,+0240
20180330,+0240
20180400,+0240
20180430,+0250
20180500,+0250
20180530,+0260
20180600,+0272
20180600,+0270
20180700,+0290
20180730,+0300
20180800,+0300
20180830,+0310
20180900,+0312
20180900,+0310
20180930,+0320
20181000,+0320
20181030,+0320
20181100,+0330
20181200,+0325
20181200,+0330
20181230,+0330
20181300,+0330
20181330,+0330
20181400,+0320
20181430,+0320
20181500,+0321
20181500,+0320
20181530,+0320
20181600,+0310
20181630,+0310
20181700,+0310
20181730,+0300
20181800,+0290
20181830,+0290
20181900,+0280
20181930,+0280
20182000,+0270
20182030,+0270
20182100,+0267
20182100,+0270
20182130,+0270
20182200,+0260
20182230,+0260
20182300,+0260
20182330,+0260
20190000,+0245
20190000,+0250
20190030,+0240
20190100,+0240
20190200,+0240
20190230,+0240
20190300,+0240
20190300,+0240
20190330,+0240
20190400,+0240
20190430,+0240
20190500,+0250
20190530,+0260
20190600,+0256
20190600,+0260
20190630,+0270
20190700,+0270
20190730,+0270
20190800,+0290
20190830,+0280
20190900,+0286
20190900,+0290
20190930,+0300
20191000,+0310
20191030,+0310
20191100,+0310
20191130,+0310
20191200,+0320
20191230,+0310
20191300,+0310
20191330,+0320
20191400,+0330
20191430,+0320
20191500,+0320
20191530,+0310
20191600,+0310
20191630,+0300
20191700,+0290
20191730,+0290
20191800,+0290
20191830,+0280
20191900,+0280
20191930,+0280
20192000,+0280
20192030,+0270
20192100,+0270
20192130,+0270
20192200,+0270
20192230,+0260
20192300,+0260
20192330,+0260
20200000,+0256
20200000,+0260
20200030,+0260
20200100,+0250
20200130,+0250
20200200,+0240
20200230,+0240
20200300,+0240
20200300,+0240
20200330,+0240
20200400,+0240
20200430,+0250
20200500,+0250
20200600,+0259
20200600,+0260
20200630,+0270
20200700,+0270
20200730,+0280
20200800,+0290
20200830,+0300
20200900,+0304
20200900,+0300
20200930,+0310
20201000,+0320
20201030,+0320
20201100,+0330
20201200,+0338
20201200,+0340
20201230,+0340
20201300,+0340
20201330,+0340
20201400,+0340
20201430,+0340
20201500,+0335
20201500,+0340
20201530,+0330
20201600,+0330
20201630,+0320
20201700,+0300
20201730,+0290
20201800,+0289
20201800,+0290
20201830,+0280
20201900,+0280
20201930,+0270
20202000,+0270
20202030,+0270
20202100,+0262
20202100,+0260
20202130,+0260
20202200,+0260
20202230,+0260
20202300,+0260
20202330,+0250
20210000,+0265
20210000,+0260
20210030,+0260
20210100,+0260
20210130,+0260
20210200,+0260
20210230,+0260
20210300,+0246
20210300,+0250
20210330,+0250
20210400,+0240
20210430,+0240
20210500,+0240
20210530,+0240
20210600,+0295
20210600,+0290
20210630,+0300
20210700,+0320
20210730,+0330
20210800,+0330
20210830,+0340
20210900,+0336
20210900,+0340
20210930,+0340
20211000,+0340
20211030,+0340
20211100,+0340
20211130,+0340
20211200,+0356
20211200,+0360
20211230,+0360
20211300,+0360
20211330,+0360
20211400,+0350
20211430,+0350
20211500,+0345
20211500,+0340
20211530,+0340
20211600,+0340
20211630,+0330
20211700,+0320
20211730,+0310
20211800,+0312
20211800,+0310
20211830,+0290
20211900,+0280
20211930,+0280
20212000,+0280
20212030,+0270
20212100,+0268
20212100,+0270
20212130,+0260
20212200,+0260
20212230,+0260
20212300,+0260
20212330,+0260
20220000,+0250
20220000,+0250
20220030,+0250
20220100,+0250
20220130,+0250
20220200,+0250
20220230,+0240
20220300,+0244
20220300,+0240
20220330,+0240
20220400,+0240
20220430,+0250
20220500,+0250
20220530,+0250
20220600,+0256
20220600,+0260
20220630,+0260
20220700,+0270
20220730,+0270
20220800,+0280
20220830,+0280
20220900,+0286
20220930,+0290
20221000,+0300
20221030,+0310
20221100,+0310
20221130,+0310
