YHM,temp
19830700,+0260
19830800,+0270
19831000,+0300
19831200,+0330
19831300,+0330
19831400,+0330
19831500,+0318
19831600,+0300
19831700,+0280
19831800,+0260
19831900,+0250
19832000,+0240
19832100,+0230
19832200,+0230
19840000,+0224
19840200,+0220
19840300,+0210
19840500,+0220
19840600,+0234
19840700,+0260
19840800,+0270
19840900,+0286
19841000,+0300
19841100,+0300
19841200,+0306
19841300,+0310
19841400,+0300
19841500,+0296
19841600,+0280
19841700,+0260
19841800,+0250
19841900,+0240
19842000,+0230
19842100,+0225
19842200,+0220
19850000,+0240
19850100,+0240
19850200,+0240
19850300,+0239
19850400,+0240
19850600,+0255
19850700,+0270
19850800,+0280
19850900,+0300
19851000,+0320
19851100,+0330
19851200,+0350
19851300,+0360
19851400,+0360
19851500,+0340
19851700,+0310
19851900,+0280
19852100,+0250
19860000,+0252
19860001,+0250
19860100,+0250
19860200,+0240
19860300,+0233
19860400,+0240
19860500,+0250
19860600,+0274
19860700,+0300
19860800,+0310
19860900,+0312
19861000,+0310
19861100,+0330
19861200,+0332
19861300,+0330
19861400,+0340
19861500,+0326
19861600,+0320
19861700,+0300
19861800,+0295
19861900,+0280
19862000,+0260
19862100,+0252
19862200,+0250
19862300,+0240
19870000,+0232
19870200,+0220
19870300,+0222
19870400,+0220
19870500,+0230
19870600,+0244
19870700,+0260
19870800,+0280
19870900,+0298
19871000,+0300
19871100,+0300
19871200,+0323
19871300,+0330
19871400,+0320
19871500,+0320
19871600,+0300
19871700,+0290
19871800,+0276
19871900,+0260
19872000,+0260
19872005,+0260
19872100,+0251
19872200,+0250
19872300,+0240
19880000,+0238
19880100,+0240
19880200,+0230
19880230,+0230
19880300,+0224
19880400,+0220
19880500,+0230
19880600,+0249
19880700,+0270
19880800,+0280
19880900,+0291
19881000,+0320
19881100,+0320
19881200,+0328
19881300,+0330
19881400,+0330
19881500,+0317
19881600,+0300
19881700,+0290
19881800,+0274
19881900,+0260
19882000,+0250
19882100,+0242
19882200,+0240
19882300,+0240
19890000,+0234
19890013,+0240
19890100,+0230
19890200,+0230
19890300,+0227
19890500,+0230
19890600,+0252
19890631,+0230
19890700,+0260
19890800,+0280
19890900,+0298
19891000,+0300
19891200,+0324
19891300,+0320
19891400,+0320
19891500,+0318
19891600,+0310
19891700,+0300
19891800,+0282
19891900,+0270
19892000,+0260
19892100,+0252
19892146,+0270
19892200,+0240
19892300,+0240
19900000,+0228
19900100,+0220
19900200,+0220
19900300,+0220
19900500,+0230
19900600,+0237
19900700,+0260
19900800,+0270
19900900,+0286
19901000,+0300
19901100,+0310
19901200,+0320
19901300,+0320
19901400,+0320
19901500,+0314
19901800,+0272
19901900,+0260
19902000,+0250
19902100,+0246
19902200,+0240
19902300,+0230
19910000,+0236
19910100,+0240
19910200,+0230
19910300,+0220
19910400,+0220
19910500,+0230
19910600,+0246
19910900,+0304
19911100,+0320
19911200,+0320
19911500,+0316
19911800,+0273
19911900,+0260
19912000,+0250
19912100,+0248
19912200,+0240
19912300,+0230
19920000,+0248
19920300,+0239
19920600,+0254
19920900,+0308
19921200,+0344
19921300,+0350
19921400,+0350
19921500,+0340
19921600,+0330
19921700,+0310
19921800,+0298
19921900,+0280
19922000,+0270
19922100,+0258
19922300,+0250
19930000,+0253
19930300,+0220
19930400,+0210
19930500,+0220
19930600,+0222
19930700,+0240
19930800,+0270
19931100,+0350
19931200,+0361
19931300,+0360
19931500,+0354
19931800,+0358
19931900,+0310
19932000,+0300
19932100,+0288
19932200,+0280
19932300,+0260
19940000,+0248
19940100,+0250
19940200,+0240
19940300,+0237
19940600,+0282
19940900,+0306
19941200,+0344
19941500,+0336
19941800,+0292
19941900,+0280
19942000,+0270
19942100,+0260
19942200,+0260
19942300,+0250
19950000,+0260
19950200,+0260
19950300,+0251
19950400,+0250
19950500,+0270
19950600,+0276
19950900,+0374
19951200,+0395
19951300,+0390
19951500,+0364
19951600,+0350
19951700,+0330
19951800,+0302
19951900,+0300
19952100,+0279
19952200,+0280
19952300,+0270
19960000,+0234
19960100,+0230
19960200,+0230
19960300,+0226
19960600,+0240
19960900,+0292
19961200,+0328
19961500,+0328
19961600,+0320
19961700,+0310
19961800,+0290
19961900,+0280
19962000,+0270
19962100,+0265
19962200,+0260
19962300,+0260
19970000,+0221
19970100,+0210
19970200,+0210
19970300,+0211
19970400,+0210
19970500,+0220
19970600,+0236
19970700,+0260
19970800,+0270
19970900,+0284
19971200,+0316
19971400,+0310
19971500,+0304
19971700,+0280
19971800,+0268
19972100,+0238
19972300,+0230
19980000,+0252
19980030,+0250
19980200,+0250
19980300,+0244
19980400,+0240
19980500,+0250
19980600,+0255
19980700,+0270
19980800,+0280
19980900,+0296
19981000,+0300
19981100,+0330
19981200,+0338
19981300,+0340
19981400,+0340
19981500,+0332
19981600,+0320
19981700,+0310
19981800,+0302
19981900,+0290
19982000,+0270
19982100,+0267
19982200,+0260
19982300,+0250
19990000,+0236
19990030,+0230
19990130,+0230
19990300,+0228
19990330,+0230
19990430,+0230
19990600,+0248
19990630,+0260
19990730,+0280
19990900,+0301
19990930,+0310
19991100,+0320
19991200,+0322
19991230,+0320
19991330,+0320
19991430,+0320
19991500,+0314
19991600,+0300
19991630,+0300
19991730,+0290
19991800,+0274
19991830,+0270
19991930,+0260
19992100,+0250
19992130,+0250
19992230,+0250
19992330,+0240
20000000,+0252
20000100,+0250
20000200,+0250
20000300,+0244
20000400,+0240
20000500,+0240
20000630,+0260
20000700,+0270
20000800,+0290
20000900,+0310
20001000,+0320
20001100,+0320
20001200,+0330
20001300,+0330
20001400,+0320
20001500,+0300
20001600,+0290
20001700,+0280
20001800,+0264
20001900,+0250
20002000,+0250
20002100,+0242
20002200,+0240
20002300,+0230
20010000,+0252
20010100,+0250
20010200,+0250
20010300,+0246
20010400,+0240
20010500,+0250
20010600,+0259
20010700,+0270
20010800,+0290
20010900,+0300
20011000,+0310
20011100,+0320
20011200,+0330
20011300,+0330
20011400,+0330
20011500,+0334
20011600,+0330
20011700,+0320
20011800,+0290
20011900,+0280
20012000,+0270
20012100,+0266
20012200,+0260
20012300,+0250
20020000,+0258
20020030,+0260
20020100,+0250
20020130,+0250
20020200,+0250
20020230,+0240
20020300,+0243
20020330,+0240
20020500,+0250
20020530,+0260
20020600,+0256
20020630,+0260
20020700,+0270
20020730,+0280
20020800,+0290
20020830,+0300
20020900,+0308
20020930,+0310
20021000,+0320
20021030,+0330
20021100,+0330
20021130,+0340
20021200,+0340
20021230,+0340
20021300,+0350
20021330,+0350
20021400,+0340
20021430,+0340
20021500,+0330
20021530,+0330
20021600,+0320
20021630,+0310
20021700,+0300
20021730,+0300
20021800,+0290
20021830,+0290
20021900,+0280
20021930,+0270
20022000,+0270
20022030,+0260
20022100,+0260
20022130,+0260
20022200,+0260
20022230,+0250
20022300,+0250
20022330,+0250
20030000,+0262
20030030,+0260
20030100,+0260
20030130,+0250
20030200,+0250
20030230,+0250
20030300,+0248
20030330,+0250
20030400,+0240
20030430,+0240
20030500,+0260
20030530,+0260
20030600,+0282
20030630,+0280
20030700,+0310
20030730,+0320
20030800,+0330
20030830,+0340
20030900,+0337
20030930,+0350
20031000,+0350
20031030,+0360
20031100,+0360
20031130,+0360
20031200,+0360
20031230,+0360
20031300,+0350
20031330,+0350
20031400,+0350
20031430,+0350
20031500,+0346
20031530,+0350
20031600,+0330
20031630,+0330
20031700,+0320
20031730,+0320
20031800,+0310
20031830,+0310
20031900,+0300
20031930,+0300
20032000,+0290
20032030,+0290
20032100,+0282
20032130,+0280
20032200,+0280
20032230,+0280
20032300,+0270
20032330,+0270
20040000,+0248
20040100,+0240
20040130,+0240
20040200,+0240
20040300,+0236
20040530,+0240
20040600,+0254
20040630,+0260
20040700,+0280
20040730,+0290
20040800,+0310
20040830,+0320
20040900,+0320
20041000,+0330
20041030,+0330
20041200,+0360
20041230,+0360
20041300,+0360
20041400,+0360
20041430,+0360
20041500,+0356
20041530,+0350
20041600,+0340
20041630,+0330
20041730,+0320
20041800,+0308
20041830,+0300
20041900,+0290
20041930,+0290
20042000,+0280
20042030,+0270
20042100,+0262
20042200,+0260
20042230,+0260
20050000,+0240
20050030,+0240
20050100,+0240
20050130,+0240
20050200,+0230
20050230,+0240
20050300,+0230
20050330,+0230
20050400,+0230
20050430,+0220
20050500,+0240
20050530,+0250
20050600,+0258
20050630,+0260
20050700,+0270
20050730,+0270
20050800,+0290
20050830,+0290
20050900,+0298
20050930,+0310
20051000,+0310
20051030,+0310
20051100,+0320
20051130,+0320
20051200,+0320
20051230,+0330
20051300,+0330
20051330,+0330
20051400,+0330
20051430,+0320
20051500,+0320
20051530,+0310
20051600,+0310
20051630,+0310
20051700,+0300
20051730,+0300
20051800,+0286
20051830,+0280
20051900,+0280
20051930,+0270
20052000,+0270
20052030,+0270
20052100,+0256
20052130,+0260
20052200,+0260
20052230,+0260
20052300,+0250
20052330,+0250
20060000,+0264
20060030,+0260
20060100,+0250
20060130,+0250
20060200,+0250
20060230,+0250
20060300,+0238
20060330,+0240
20060400,+0240
20060430,+0240
20060500,+0250
20060530,+0250
20060600,+0280
20060630,+0290
20060700,+0300
20060730,+0310
20060800,+0320
20060830,+0330
20060900,+0334
20060930,+0340
20061000,+0350
20061030,+0360
20061100,+0360
20061130,+0370
20061200,+0371
20061230,+0370
20061300,+0380
20061330,+0380
20061400,+0370
20061430,+0370
20061500,+0360
20061530,+0360
20061600,+0350
20061630,+0340
20061700,+0340
20061730,+0330
20061800,+0326
20061830,+0320
20061900,+0310
20061930,+0310
20062000,+0300
20062030,+0300
20062100,+0293
20062130,+0290
20062200,+0290
20062230,+0290
20062300,+0300
20062330,+0300
20070000,+0270
20070030,+0270
20070100,+0270
20070130,+0270
20070200,+0260
20070230,+0260
20071500,+0348
20071700,+0330
20071730,+0320
20071800,+0313
20071930,+0300
20072330,+0270
20080000,+0271
20080030,+0270
20080100,+0270
20080130,+0270
20080200,+0260
20080230,+0260
20080300,+0262
20080330,+0260
20080400,+0260
20080430,+0260
20080500,+0270
20080530,+0270
20080600,+0282
20080630,+0280
20080700,+0290
20080730,+0300
20080800,+0310
20080830,+0310
20080900,+0329
20081000,+0330
20081030,+0330
20081100,+0350
20081130,+0350
20081200,+0357
20081300,+0360
20081330,+0360
20081400,+0360
20081430,+0360
20081500,+0353
20081530,+0350
20081600,+0330
20081630,+0330
20081700,+0320
20081730,+0320
20081800,+0319
20081830,+0320
20081900,+0300
20081930,+0300
20082000,+0300
20082030,+0290
20082100,+0290
20082130,+0290
20082200,+0280
20082230,+0280
20082300,+0280
20082330,+0270
20090000,+0249
20090030,+0250
20090100,+0240
20090130,+0240
20090200,+0240
20090230,+0240
20090300,+0242
20090333,+0240
20090400,+0240
20090425,+0240
20090500,+0250
20090530,+0250
20090600,+0262
20090630,+0270
20090700,+0270
20090730,+0270
20090800,+0280
20090830,+0280
20090900,+0293
20090930,+0290
20091000,+0300
20091012,+0310
20091030,+0310
20091100,+0310
20091107,+0310
20091134,+0310
20091200,+0322
20091205,+0320
20091232,+0320
20091300,+0330
20091331,+0330
20091400,+0330
20091401,+0330
20091430,+0330
20091500,+0322
20091530,+0320
20091600,+0320
20091630,+0320
20091700,+0310
20091730,+0310
20091800,+0295
20091830,+0290
20091900,+0290
20091930,+0290
20092000,+0270
20092030,+0270
20092100,+0266
20092130,+0260
20092200,+0260
20092230,+0260
20092300,+0260
20092330,+0260
20100000,+0266
20100030,+0270
20100100,+0260
20100130,+0260
20100200,+0260
20100230,+0260
20100300,+0250
20100330,+0250
20100400,+0250
20100430,+0250
20100500,+0250
20100530,+0250
20100600,+0265
20100630,+0280
20100700,+0290
20100730,+0290
20100800,+0310
20100830,+0310
20100900,+0326
20100930,+0330
20101000,+0340
20101030,+0340
20101100,+0360
20101130,+0360
20101200,+0374
20101230,+0380
20101300,+0380
20101330,+0380
20101400,+0380
20101430,+0380
20101500,+0371
20101530,+0370
20101600,+0360
20101630,+0360
20101700,+0340
20101730,+0340
20101800,+0333
20101830,+0320
20101900,+0310
20101930,+0300
20102000,+0300
20102030,+0290
20102100,+0290
20102130,+0290
20102200,+0280
20102230,+0280
20102300,+0280
20102330,+0270
20110000,+0258
20110030,+0260
20110100,+0250
20110130,+0250
20110200,+0250
20110230,+0250
20110300,+0248
20110330,+0240
20110400,+0240
20110430,+0240
20110500,+0250
20110530,+0250
20110600,+0250
20110630,+0260
20110700,+0260
20110730,+0250
20110800,+0280
20110830,+0280
20110900,+0296
20110930,+0300
20111000,+0310
20111030,+0320
20111100,+0320
20111130,+0320
20111200,+0326
20111230,+0330
20111300,+0320
20111330,+0320
20111400,+0320
20111430,+0320
20111500,+0323
20111530,+0310
20111600,+0300
20111630,+0300
20111700,+0290
20111730,+0280
20111800,+0274
20111830,+0270
20111900,+0260
20111930,+0260
20112000,+0260
20112030,+0250
20112100,+0252
20112130,+0250
20112200,+0250
20112230,+0250
20112300,+0240
20112330,+0240
20120000,+0264
20120030,+0260
20120100,+0260
20120130,+0260
20120200,+0260
20120230,+0260
20120300,+0251
20120330,+0250
20120400,+0240
20120430,+0250
20120500,+0250
20120530,+0250
20120600,+0252
20120630,+0270
20120700,+0280
20120730,+0280
20120800,+0290
20120830,+0290
20120900,+0310
20120930,+0310
20121000,+0310
20121030,+0320
20121100,+0330
20121130,+0330
20121200,+0334
20121230,+0340
20121300,+0340
20121330,+0340
20121400,+0340
20121430,+0340
20121500,+0334
20121530,+0330
20121600,+0330
20121630,+0320
20121700,+0320
20121730,+0320
20121800,+0311
20121830,+0320
20121900,+0290
20121930,+0290
20122000,+0280
20122030,+0280
20122100,+0274
20122130,+0270
20122200,+0270
20122230,+0260
20122300,+0260
20122330,+0260
20130000,+0246
20130000,+0250
20130030,+0250
20130100,+0240
20130130,+0240
20130200,+0230
20130230,+0230
20130300,+0230
20130330,+0230
20130400,+0230
20130430,+0240
20130500,+0240
20130530,+0250
20130600,+0252
20130600,+0250
20130630,+0260
20130700,+0270
20130730,+0280
20130800,+0300
20130830,+0300
20130900,+0312
20130900,+0310
20130930,+0330
20131000,+0330
20131030,+0340
20131100,+0340
20131130,+0350
20131200,+0352
20131200,+0350
20131230,+0350
20131300,+0350
20131330,+0360
20131400,+0350
20131430,+0350
20131500,+0350
20131530,+0340
20131600,+0330
20131630,+0330
20131700,+0320
20131730,+0310
20131800,+0306
20131800,+0310
20131830,+0310
20131900,+0290
20131930,+0290
20132000,+0280
20132030,+0280
20132100,+0269
20132100,+0270
20132130,+0270
20132200,+0260
20132230,+0260
20132300,+0260
20132330,+0250
20140000,+0257
20140000,+0260
20140030,+0250
20140100,+0250
20140130,+0250
20140200,+0250
20140230,+0250
20140300,+0250
20140300,+0250
20140330,+0250
20140400,+0250
20140430,+0250
20140500,+0250
20140530,+0250
20140600,+0260
20140600,+0260
20140630,+0260
20140700,+0270
20140730,+0270
20140800,+0300
20140830,+0300
20140900,+0316
20140900,+0320
20140930,+0320
20141000,+0320
20141030,+0330
20141100,+0340
20141130,+0340
20141200,+0341
20141200,+0340
20141230,+0340
20141300,+0340
20141330,+0340
20141400,+0350
20141430,+0350
20141500,+0343
20141500,+0340
20141530,+0340
20141600,+0330
20141630,+0330
20141700,+0320
20141730,+0320
20141800,+0314
20141800,+0310
20141830,+0300
20141900,+0290
20141930,+0290
20142000,+0280
20142030,+0280
20142100,+0274
20142100,+0270
20142130,+0270
20142200,+0270
20142230,+0270
20142300,+0270
20142330,+0260
20150000,+0262
20150000,+0260
20150030,+0260
20150100,+0260
20150130,+0260
20150200,+0260
20150230,+0250
20150300,+0251
20150300,+0250
20150330,+0250
20150400,+0250
20150430,+0260
20150500,+0260
20150530,+0270
20150600,+0270
20150600,+0270
20150630,+0280
20150700,+0280
20150730,+0290
20150800,+0300
20150830,+0310
20150900,+0317
20150900,+0320
20150930,+0320
20151000,+0330
20151030,+0330
20151100,+0340
20151130,+0340
20151200,+0346
20151200,+0350
20151230,+0350
20151300,+0350
20151330,+0350
20151400,+0350
20151430,+0340
20151500,+0343
20151500,+0340
20151530,+0340
20151600,+0330
20151630,+0330
20151700,+0330
20151730,+0320
20151800,+0320
20151800,+0320
20151830,+0300
20151900,+0300
20151930,+0290
20152000,+0290
20152030,+0280
20152100,+0286
20152100,+0290
20152130,+0280
20152200,+0270
20152230,+0270
20152300,+0260
20152330,+0260
20160000,+0261
20160000,+0260
20160030,+0260
20160100,+0260
20160130,+0250
20160200,+0250
20160230,+0250
20160300,+0251
20160300,+0250
20160330,+0250
20160400,+0250
20160500,+0260
20160530,+0260
20160600,+0268
20160600,+0270
20160630,+0270
20160700,+0290
20160730,+0290
20160800,+0300
20160830,+0300
20160900,+0311
20160900,+0310
20160930,+0310
20161000,+0330
20161030,+0320
20161100,+0320
20161130,+0320
20161200,+0334
20161200,+0330
20161230,+0330
20161300,+0330
20161330,+0330
20161400,+0330
20161430,+0330
20161500,+0333
20161500,+0330
20161530,+0320
20161600,+0320
20161630,+0310
20161700,+0310
20161730,+0300
20161800,+0297
20161800,+0300
20161830,+0290
20161900,+0290
20161930,+0280
20162000,+0280
20162030,+0270
20162100,+0271
20162100,+0270
20162130,+0270
20162200,+0270
20162230,+0260
20162300,+0260
20162330,+0260
20170000,+0258
20170000,+0260
20170030,+0250
20170100,+0250
20170130,+0250
20170200,+0250
20170230,+0250
20170300,+0246
20170300,+0250
20170330,+0250
20170400,+0240
20170430,+0250
20170500,+0250
20170530,+0250
20170600,+0254
20170600,+0250
20170630,+0270
20170700,+0280
20170730,+0290
20170800,+0300
20170830,+0310
20170900,+0314
20170900,+0310
20170930,+0320
20171000,+0320
20171030,+0330
20171100,+0330
20171130,+0330
20171200,+0338
20171200,+0340
20171230,+0340
20171300,+0340
20171330,+0340
20171400,+0340
20171430,+0330
20171500,+0331
20171500,+0330
20171530,+0330
20171600,+0320
20171630,+0320
20171700,+0310
20171730,+0310
20171800,+0300
20171800,+0300
20171830,+0290
20171900,+0290
20171930,+0280
20172000,+0280
20172030,+0280
20172100,+0275
20172100,+0280
20172130,+0270
20172200,+0270
20172230,+0270
20172300,+0260
20172330,+0260
20180000,+0266
20180000,+0270
20180030,+0260
20180100,+0260
20180130,+0260
20180200,+0260
20180230,+0260
20180300,+0257
20180300,+0260
20180330,+0260
20180400,+0250
20180430,+0260
20180500,+0260
20180530,+0270
20180600,+0273
20180600,+0270
20180630,+0280
20180700,+0290
20180730,+0290
20180800,+0300
20180830,+0290
20180900,+0300
20180900,+0300
20180930,+0310
20181000,+0310
20181030,+0320
20181100,+0320
20181130,+0330
20181200,+0332
20181200,+0330
20181230,+0330
20181300,+0340
20181330,+0330
20181400,+0340
20181430,+0340
20181500,+0336
20181500,+0340
20181530,+0340
20181600,+0330
20181630,+0330
20181700,+0320
20181730,+0310
20181800,+0309
20181800,+0310
20181830,+0310
20181900,+0300
20181930,+0300
20182000,+0290
20182030,+0290
20182100,+0283
20182100,+0280
20182130,+0280
20182200,+0280
20182230,+0280
20182300,+0280
20182330,+0270
20190000,+0273
20190000,+0270
20190030,+0270
20190100,+0270
20190130,+0270
20190200,+0270
20190230,+0270
20190300,+0264
20190300,+0260
20190330,+0260
20190400,+0260
20190430,+0260
20190500,+0270
20190530,+0270
20190600,+0278
20190600,+0280
20190700,+0290
20190730,+0300
20190800,+0300
20190830,+0300
20190900,+0311
20190900,+0310
20190930,+0310
20191000,+0320
20191030,+0320
20191100,+0350
20191130,+0350
20191200,+0350
20191200,+0350
20191230,+0350
20191300,+0350
20191330,+0350
20191400,+0350
20191430,+0350
20191500,+0344
20191500,+0340
20191530,+0340
20191600,+0340
20191630,+0330
20191700,+0330
20191730,+0330
20191800,+0314
20191800,+0310
20191830,+0310
20191900,+0300
20191930,+0290
20192000,+0290
20192030,+0280
20192100,+0282
20192100,+0280
20192130,+0280
20192200,+0270
20192230,+0270
20192300,+0270
20192330,+0270
20200000,+0253
20200000,+0250
20200030,+0250
20200100,+0250
20200130,+0250
20200200,+0250
20200230,+0250
20200300,+0248
20200300,+0250
20200330,+0250
20200400,+0250
20200430,+0250
20200500,+0250
20200530,+0250
20200600,+0258
20200600,+0260
20200630,+0260
20200700,+0270
20200730,+0280
20200800,+0290
20200830,+0300
20200900,+0297
20200900,+0300
20200930,+0310
20201000,+0310
20201030,+0310
20201100,+0320
20201130,+0320
20201200,+0330
20201230,+0330
20201300,+0330
20201330,+0330
20201400,+0330
20201430,+0330
20201500,+0329
20201500,+0330
20201600,+0330
20201630,+0320
20201700,+0310
20201730,+0300
20201800,+0296
20201800,+0300
20201830,+0290
20201900,+0280
20201930,+0280
20202000,+0270
20202030,+0270
20202100,+0267
20202100,+0270
20202130,+0260
20202200,+0260
20202230,+0260
20202300,+0260
20202330,+0260
20210000,+0280
20210030,+0270
20210100,+0270
20210130,+0270
20210200,+0270
20210230,+0270
20210300,+0265
20210300,+0270
20210400,+0260
20210430,+0260
20210500,+0270
20210530,+0280
20210600,+0278
20210600,+0280
20210630,+0290
20210700,+0300
20210730,+0300
20210800,+0310
20210830,+0320
20210900,+0357
20210900,+0330
20210930,+0340
20211000,+0340
20211030,+0350
20211100,+0350
20211129,+0360
20211200,+0362
20211200,+0360
20211230,+0370
20211300,+0370
20211330,+0370
20211400,+0370
20211430,+0370
20211500,+0360
20211530,+0350
20211600,+0350
20211630,+0340
20211700,+0340
20211730,+0330
20211800,+0327
20211800,+0330
20211830,+0320
20211900,+0320
20211930,+0300
20212000,+0300
20212030,+0290
20212100,+0292
20212100,+0290
20212130,+0290
20212200,+0280
20212230,+0280
20212300,+0280
20212330,+0280
20220000,+0262
20220000,+0260
20220030,+0260
20220100,+0260
20220130,+0260
20220200,+0260
20220230,+0250
20220300,+0252
20220300,+0250
20220330,+0250
20220400,+0250
20220430,+0260
20220500,+0260
20220530,+0270
20220600,+0272
20220600,+0270
20220630,+0280
20220700,+0280
20220730,+0280
20220800,+0300
20220830,+0300
20220900,+0312
20220900,+0310
20220930,+0310
20221000,+0320
20221100,+0330
20221130,+0330
20221200,+0333
20221200,+0330
20221230,+0330
20221300,+0330
20221330,+0330
20221400,+0330
20221500,+0321
20221500,+0320
20221530,+0320
20221600,+0310
20221630,+0310
20221700,+0290
20221800,+0283
20221800,+0280
20221830,+0280
20221900,+0280
20221930,+0270
20222000,+0270
20222030,+0270
20222100,+0267
20222100,+0270
20222200,+0260
20222230,+0260
20222300,+0260
20222330,+0250
