YHM,temp
19881300,+0180
19881500,+0180
19881700,+0170
19881800,+0162
19882000,+0160
19882100,+0145
19882200,+0140
19882300,+0150
19890000,+0088
19890100,+0080
19890200,+0080
19890300,+0068
19890400,+0060
19890500,+0070
19890600,+0088
19890700,+0090
19890800,+0120
19890900,+0150
19891000,+0160
19891100,+0180
19891200,+0175
19891300,+0180
19891400,+0170
19891500,+0169
19891700,+0140
19891800,+0136
19891900,+0130
19892000,+0110
19892100,+0108
19892200,+0100
19892300,+0090
19900000,+0088
19900046,+0090
19900100,+0090
19900300,+0090
19900400,+0090
19900500,+0090
19900600,+0100
19900700,+0120
19900900,+0144
19901000,+0150
19901100,+0160
19901200,+0160
19901300,+0160
19901400,+0160
19901500,+0153
19901600,+0140
19901800,+0123
19901900,+0110
19902000,+0110
19902100,+0102
19902200,+0100
19902300,+0100
19910000,+0103
19910100,+0110
19910200,+0110
19910300,+0106
19910400,+0100
19910500,+0100
19910530,+0100
19910600,+0101
19910830,+0100
19910900,+0112
19911000,+0130
19911200,+0148
19911400,+0130
19911500,+0126
19911600,+0130
19911700,+0120
19911800,+0114
19911900,+0100
19912100,+0108
19912200,+0110
19912300,+0100
19920000,+0098
19920100,+0090
19920200,+0080
19920300,+0078
19920400,+0070
19920500,+0070
19920600,+0084
19920900,+0142
19921200,+0160
19921300,+0160
19921500,+0149
19921700,+0140
19921800,+0130
19921900,+0120
19922100,+0115
19922300,+0100
19930000,+0101
19930100,+0110
19930200,+0110
19930300,+0110
19930600,+0118
19930800,+0140
19930900,+0154
19931200,+0172
19931400,+0160
19931500,+0158
19931800,+0142
19931900,+0140
19932000,+0140
19932100,+0140
19932200,+0140
19932300,+0140
19940000,+0120
19940200,+0120
19940300,+0116
19940400,+0110
19940500,+0120
19940600,+0124
19940700,+0140
19940800,+0150
19940900,+0155
19941100,+0160
19941200,+0163
19941300,+0170
19941400,+0170
19941500,+0157
19941800,+0138
19941900,+0140
19942000,+0130
19942100,+0128
19942300,+0120
19950000,+0121
19950100,+0120
19950200,+0110
19950300,+0112
19950600,+0101
19950900,+0142
19951100,+0170
19951200,+0166
19951500,+0154
19951600,+0140
19951700,+0140
19951800,+0130
19951900,+0120
19952100,+0106
19960000,+0108
19960300,+0086
19960600,+0096
19960900,+0146
19961200,+0154
19961500,+0154
19961700,+0140
19961800,+0124
19961900,+0120
19962000,+0110
19962100,+0104
19962200,+0090
19962300,+0090
19970000,+0098
19970100,+0100
19970300,+0091
19970600,+0094
19970700,+0100
19970800,+0120
19970900,+0140
19971000,+0160
19971100,+0170
19971200,+0176
19971300,+0180
19971400,+0180
19971500,+0170
19971600,+0160
19971700,+0150
19971800,+0139
19971900,+0130
19972100,+0117
19972300,+0100
19980000,+0121
19980200,+0110
19980300,+0104
19980400,+0100
19980500,+0100
19980600,+0104
19980700,+0120
19980900,+0148
19981200,+0173
19981300,+0180
19981500,+0172
19981800,+0148
19982000,+0140
19982100,+0135
19982200,+0130
19982300,+0130
19990000,+0130
19990100,+0130
19990200,+0130
19990300,+0128
19990400,+0130
19990500,+0120
19990600,+0126
19990700,+0140
19990800,+0150
19990900,+0168
19991000,+0170
19991300,+0190
19991400,+0190
19991500,+0184
19991600,+0170
19991700,+0160
19991800,+0157
19991900,+0150
19992000,+0140
19992100,+0140
19992200,+0140
19992300,+0120
20000000,+0094
20000100,+0120
20000200,+0100
20000300,+0122
20000400,+0130
20000500,+0130
20000600,+0135
20000700,+0170
20000800,+0190
20000900,+0218
20001000,+0230
20001100,+0215
20001200,+0240
20001300,+0260
20001400,+0240
20001500,+0234
20001600,+0230
20001700,+0220
20001800,+0220
20001900,+0200
20002000,+0190
20002100,+0167
20002200,+0160
20002300,+0150
20010000,+0112
20010100,+0120
20010200,+0120
20010300,+0114
20010400,+0110
20010500,+0100
20010600,+0116
20010700,+0130
20010800,+0150
20010900,+0159
20011000,+0170
20011130,+0180
20011200,+0191
20011300,+0200
20011400,+0190
20011500,+0192
20011600,+0180
20011700,+0170
20011800,+0162
20011900,+0150
20012000,+0150
20012100,+0150
20012200,+0140
20012300,+0140
20020000,+0110
20020100,+0110
20020200,+0110
20020300,+0086
20020400,+0080
20020500,+0080
20020600,+0094
20020700,+0120
20020800,+0140
20020900,+0154
20020930,+0150
20021000,+0160
20021100,+0170
20021200,+0172
20021300,+0180
20021400,+0170
20021500,+0169
20021600,+0160
20021700,+0150
20021800,+0141
20021900,+0130
20022000,+0120
20022100,+0110
20022200,+0110
20022300,+0100
20030000,+0115
20030030,+0120
20030100,+0110
20030130,+0110
20030200,+0100
20030230,+0100
20030300,+0102
20030330,+0100
20030400,+0100
20030430,+0100
20030500,+0100
20030530,+0100
20030600,+0108
20030630,+0120
20030700,+0150
20030800,+0180
20030900,+0202
20031000,+0210
20031100,+0210
20031130,+0210
20031200,+0212
20031230,+0210
20031300,+0210
20031330,+0210
20031400,+0210
20031430,+0210
20031500,+0188
20031530,+0190
20031600,+0190
20031630,+0180
20031700,+0180
20031730,+0180
20031800,+0170
20031830,+0170
20031900,+0108
20031930,+0160
20032000,+0160
20032030,+0160
20032100,+0150
20032130,+0150
20032200,+0140
20032230,+0130
20032300,+0130
20032330,+0130
20040000,+0109
20040030,+0110
20040100,+0100
20040130,+0100
20040230,+0100
20040300,+0098
20040330,+0100
20040400,+0100
20040430,+0100
20040500,+0100
20040530,+0100
20040600,+0098
20040630,+0110
20040700,+0110
20040730,+0120
20040800,+0120
20040830,+0120
20040900,+0134
20040930,+0130
20041000,+0140
20041030,+0140
20041100,+0140
20041130,+0140
20041200,+0148
20041230,+0150
20041300,+0150
20041330,+0150
20041400,+0150
20041430,+0150
20041500,+0143
20041530,+0140
20041600,+0130
20041630,+0130
20041700,+0130
20041730,+0120
20041800,+0124
20041830,+0120
20041900,+0120
20041930,+0120
20042000,+0120
20042030,+0120
20042100,+0106
20042130,+0110
20042200,+0100
20042230,+0100
20042300,+0100
20042330,+0100
20050000,+0134
20050030,+0130
20050100,+0130
20050130,+0130
20050200,+0130
20050230,+0130
20050300,+0122
20050330,+0120
20050400,+0170
20050430,+0120
20050500,+0110
20050530,+0120
20050600,+0120
20050630,+0130
20050700,+0130
20050730,+0140
20050800,+0160
20050830,+0170
20050900,+0172
20050930,+0170
20051000,+0170
20051030,+0170
20051100,+0170
20051130,+0170
20051200,+0176
20051230,+0180
20051300,+0180
20051330,+0180
20051400,+0180
20051430,+0180
20051500,+0174
20051530,+0170
20051600,+0170
20051630,+0170
20051700,+0160
20051730,+0150
20051800,+0146
20051830,+0140
20051900,+0140
20051930,+0140
20052000,+0130
20052030,+0130
20052100,+0130
20052130,+0130
20052200,+0130
20052230,+0120
20052300,+0120
20052330,+0120
20060000,+0142
20060030,+0140
20060100,+0140
20060130,+0140
20060200,+0140
20060230,+0140
20060300,+0146
20060330,+0150
20060400,+0150
20060430,+0150
20060500,+0140
20060530,+0140
20060600,+0142
20060630,+0150
20060700,+0160
20060730,+0170
20060800,+0180
20060830,+0180
20060900,+0188
20060930,+0200
20061000,+0200
20061030,+0200
20061100,+0200
20061130,+0200
20061200,+0198
20061230,+0200
20061300,+0200
20061330,+0200
20061400,+0200
20061500,+0192
20061530,+0190
20061600,+0190
20061630,+0190
20061700,+0180
20061730,+0180
20061800,+0184
20061830,+0180
20061900,+0180
20061930,+0180
20062000,+0160
20062030,+0160
20062100,+0158
20062130,+0160
20062140,+0160
20062200,+0150
20062230,+0150
20062300,+0150
20062330,+0150
20070000,+0104
20070030,+0100
20070100,+0100
20070130,+0100
20070200,+0100
20070230,+0100
20070300,+0104
20070330,+0100
20070400,+0100
20070430,+0100
20070500,+0100
20070530,+0100
20070600,+0100
20070610,+0100
20070630,+0110
20070700,+0130
20070730,+0140
20070800,+0150
20070830,+0160
20070900,+0174
20070930,+0190
20070945,+0190
20071000,+0190
20071030,+0210
20071100,+0210
20071130,+0220
20071200,+0218
20071235,+0220
20071300,+0220
20071330,+0230
20071400,+0220
20071430,+0220
20071500,+0214
20071530,+0210
20071600,+0200
20071630,+0190
20071700,+0180
20071730,+0180
20071800,+0168
20071830,+0160
20071900,+0160
20071930,+0150
20072000,+0140
20072030,+0130
20072100,+0138
20072130,+0140
20072200,+0130
20072230,+0130
20072300,+0130
20072330,+0130
20080000,+0102
20080030,+0100
20080100,+0100
20080130,+0100
20080200,+0100
20080230,+0100
20080300,+0092
20080330,+0090
20080400,+0090
20080430,+0090
20080500,+0080
20080530,+0080
20080600,+0114
20080630,+0130
20080700,+0140
20080730,+0150
20080800,+0160
20080830,+0170
20080900,+0174
20080930,+0170
20081000,+0180
20081030,+0180
20081100,+0190
20081130,+0190
20081200,+0184
20081230,+0190
20081300,+0190
20081330,+0190
20081400,+0190
20081430,+0180
20081500,+0178
20081530,+0170
20081600,+0170
20081630,+0170
20081700,+0160
20081730,+0150
20081800,+0150
20081830,+0140
20081900,+0140
20081930,+0130
20082000,+0130
20082030,+0130
20082100,+0119
20082130,+0120
20082200,+0110
20082230,+0110
20082300,+0100
20082330,+0100
20090000,+0142
20090030,+0140
20090100,+0140
20090130,+0140
20090200,+0140
20090230,+0140
20090300,+0133
20090330,+0130
20090400,+0130
20090430,+0130
20090500,+0130
20090530,+0130
20090600,+0132
20090630,+0130
20090700,+0130
20090730,+0140
20090800,+0140
20090830,+0150
20090900,+0154
20090930,+0160
20091000,+0160
20091030,+0170
20091100,+0170
20091130,+0170
20091200,+0176
20091230,+0180
20091300,+0180
20091330,+0180
20091400,+0180
20091430,+0180
20091500,+0178
20091530,+0180
20091600,+0170
20091630,+0170
20091700,+0170
20091730,+0170
20091800,+0160
20091830,+0160
20091900,+0160
20091930,+0160
20092000,+0150
20092030,+0150
20092100,+0152
20092130,+0150
20092200,+0150
20092230,+0150
20092300,+0140
20092330,+0140
20100000,+0130
20100030,+0130
20100100,+0130
20100130,+0130
20100200,+0130
20100230,+0130
20100300,+0130
20100330,+0130
20100400,+0130
20100430,+0130
20100500,+0120
20100530,+0120
20100600,+0127
20100630,+0140
20100700,+0140
20100730,+0150
20100800,+0150
20100804,+0150
20100830,+0160
20100900,+0166
20100930,+0170
20101000,+0180
20101030,+0190
20101100,+0190
20101130,+0190
20101200,+0194
20101230,+0190
20101300,+0190
20101330,+0190
20101400,+0190
20101430,+0190
20101500,+0182
20101530,+0170
20101600,+0170
20101630,+0160
20101700,+0160
20101730,+0160
20101800,+0157
20101830,+0150
20101900,+0150
20101930,+0150
20102000,+0150
20102030,+0140
20102100,+0146
20102130,+0150
20102200,+0140
20102230,+0130
20102300,+0130
20102330,+0130
20110000,+0121
20110030,+0120
20110100,+0120
20110130,+0120
20110200,+0110
20110230,+0110
20110300,+0110
20110330,+0110
20110400,+0110
20110430,+0110
20110500,+0110
20110530,+0100
20110600,+0120
20110630,+0130
20110700,+0140
20110730,+0150
20110800,+0150
20110830,+0160
20110900,+0190
20110930,+0180
20111000,+0180
20111030,+0180
20111100,+0180
20111130,+0190
20111200,+0192
20111230,+0190
20111300,+0190
20111330,+0190
20111400,+0190
20111430,+0190
20111500,+0184
20111530,+0180
20111600,+0180
20111630,+0180
20111700,+0170
20111730,+0170
20111800,+0160
20111830,+0160
20111900,+0150
20111930,+0150
20112000,+0140
20112030,+0140
20112100,+0138
20112130,+0140
20112200,+0130
20112230,+0130
20112300,+0120
20112330,+0120
20120000,+0113
20120030,+0110
20120100,+0110
20120130,+0110
20120200,+0110
20120230,+0110
20120300,+0102
20120330,+0110
20120400,+0110
20120430,+0100
20120500,+0110
20120530,+0110
20120600,+0118
20120630,+0140
20120700,+0150
20120730,+0160
20120800,+0170
20120830,+0170
20120840,+0170
20120900,+0168
20120930,+0160
20121000,+0170
20121030,+0170
20121100,+0170
20121130,+0180
20121200,+0176
20121230,+0180
20121300,+0180
20121330,+0180
20121400,+0170
20121430,+0170
20121500,+0166
20121530,+0160
20121600,+0160
20121630,+0160
20121700,+0160
20121730,+0160
20121800,+0158
20121830,+0150
20121900,+0150
20121930,+0140
20122000,+0140
20122030,+0130
20122100,+0125
20122130,+0130
20122200,+0120
20122230,+0120
20122300,+0120
20122330,+0120
20130000,+0137
20130030,+0140
20130100,+0130
20130130,+0130
20130200,+0120
20130230,+0120
20130300,+0124
20130330,+0130
20130400,+0130
20130430,+0120
20130500,+0120
20130530,+0120
20130600,+0120
20130630,+0130
20130700,+0140
20130730,+0160
20130800,+0170
20130830,+0180
20130900,+0188
20130930,+0190
20131000,+0190
20131030,+0200
20131100,+0200
20131130,+0200
20131200,+0210
20131230,+0210
20131300,+0210
20131330,+0210
20131400,+0210
20131430,+0210
20131500,+0207
20131530,+0210
20131600,+0190
20131630,+0190
20131700,+0180
20131730,+0180
20131800,+0174
20131830,+0170
20131900,+0180
20131930,+0180
20132000,+0190
20132030,+0180
20132100,+0181
20132130,+0180
20132200,+0180
20132230,+0180
20132300,+0190
20132330,+0190
20140000,+0120
20140000,+0120
20140300,+0112
20140600,+0130
20140900,+0176
20141000,+0190
20141030,+0190
20141100,+0190
20141130,+0200
20141200,+0199
20141200,+0200
20141230,+0200
20141300,+0200
20141330,+0200
20141400,+0200
20141430,+0200
20141500,+0195
20141500,+0200
20141530,+0200
20141600,+0180
20141630,+0180
20141700,+0170
20141730,+0160
20141800,+0162
20141800,+0160
20141830,+0160
20141900,+0160
20141930,+0160
20142000,+0150
20142030,+0150
20142100,+0143
20142100,+0140
20142130,+0130
20142200,+0120
20142230,+0120
20142300,+0130
20142330,+0130
20150000,+0185
20150000,+0190
20150030,+0180
20150100,+0170
20150130,+0170
20150200,+0150
20150230,+0160
20150300,+0150
20150300,+0150
20150330,+0160
20150400,+0160
20150430,+0150
20150500,+0140
20150530,+0150
20150600,+0152
20150600,+0150
20150630,+0160
20150700,+0160
20150730,+0170
20150800,+0170
20150830,+0170
20150900,+0175
20150900,+0180
20150930,+0180
20151000,+0190
20151030,+0200
20151100,+0200
20151130,+0200
20151200,+0204
20151200,+0200
20151230,+0200
20151300,+0200
20151330,+0200
20151400,+0200
20151430,+0200
20151500,+0192
20151500,+0190
20151530,+0190
20151600,+0190
20151630,+0180
20151700,+0180
20151730,+0170
20151800,+0165
20151800,+0170
20151830,+0160
20151900,+0150
20151930,+0150
20152000,+0140
20152030,+0140
20152100,+0139
20152100,+0140
20152130,+0140
20152200,+0140
20152230,+0140
20152300,+0140
20152330,+0140
20160000,+0110
20160000,+0110
20160030,+0100
20160100,+0100
20160130,+0100
20160200,+0100
20160230,+0100
20160300,+0097
20160300,+0100
20160330,+0100
20160400,+0100
20160430,+0100
20160500,+0100
20160530,+0100
20160600,+0096
20160600,+0100
20160630,+0100
20160700,+0100
20160730,+0100
20160800,+0110
20160830,+0110
20160900,+0134
20160900,+0130
20160930,+0130
20161000,+0120
20161008,+0120
20161030,+0130
20161100,+0130
20161130,+0130
20161147,+0130
20161200,+0132
20161200,+0130
20161200,+0130
20161230,+0130
20161300,+0130
20161300,+0130
20161330,+0120
20161400,+0130
20161430,+0120
20161500,+0120
20161500,+0120
20161530,+0120
20161537,+0120
20161600,+0110
20161630,+0110
20161700,+0110
20161730,+0110
20161800,+0104
20161800,+0100
20161830,+0100
20161900,+0100
20161930,+0100
20162000,+0100
20162030,+0090
20162100,+0094
20162100,+0090
20162130,+0090
20162200,+0090
20162230,+0090
20162300,+0090
20162330,+0090
20170000,+0113
20170000,+0110
20170030,+0110
20170100,+0110
20170130,+0110
20170200,+0110
20170230,+0100
20170300,+0101
20170300,+0100
20170330,+0110
20170400,+0110
20170430,+0110
20170500,+0110
20170530,+0110
20170600,+0115
20170600,+0120
20170630,+0130
20170700,+0140
20170730,+0160
20170800,+0170
20170830,+0180
20170900,+0189
20170900,+0190
20170930,+0200
20171000,+0210
20171030,+0230
20171100,+0240
20171130,+0260
20171200,+0262
20171200,+0260
20171230,+0260
20171300,+0260
20171330,+0260
20171400,+0250
20171430,+0250
20171500,+0248
20171500,+0250
20171530,+0240
20171600,+0240
20171630,+0230
20171700,+0230
20171730,+0230
20171800,+0224
20171800,+0220
20171830,+0220
20171900,+0220
20171930,+0230
20172000,+0230
20172030,+0220
20172100,+0214
20172100,+0210
20172130,+0210
20172200,+0210
20172230,+0210
20172300,+0210
20172330,+0210
20180000,+0161
20180000,+0160
20180030,+0160
20180100,+0160
20180130,+0160
20180200,+0160
20180230,+0160
20180300,+0156
20180300,+0160
20180330,+0160
20180400,+0160
20180430,+0160
20180500,+0150
20180530,+0150
20180600,+0154
20180600,+0150
20180630,+0160
20180700,+0160
20180800,+0170
20180830,+0170
20180900,+0180
20180930,+0180
20181000,+0180
20181030,+0180
20181100,+0180
20181130,+0180
20181200,+0182
20181200,+0180
20181230,+0190
20181300,+0190
20181330,+0180
20181400,+0180
20181430,+0170
20181500,+0173
20181500,+0170
20181530,+0170
20181600,+0160
20181630,+0160
20181700,+0160
20181730,+0160
20181800,+0157
20181800,+0160
20181830,+0160
20181900,+0150
20181930,+0150
20182000,+0150
20182030,+0150
20182100,+0154
20182100,+0150
20182130,+0150
20182200,+0150
20182230,+0150
20182300,+0150
20182330,+0150
20190000,+0189
20190000,+0190
20190030,+0180
20190100,+0180
20190130,+0180
20190200,+0180
20190230,+0180
20190300,+0180
20190300,+0180
20190330,+0180
20190400,+0200
20190430,+0200
20190500,+0190
20190530,+0190
20190600,+0179
20190600,+0180
20190630,+0180
20190700,+0170
20190730,+0170
20190800,+0170
20190830,+0170
20190900,+0181
20190900,+0180
20190930,+0180
20191000,+0190
20191030,+0200
20191100,+0200
20191130,+0200
20191200,+0204
20191200,+0200
20191230,+0210
20191300,+0210
20191330,+0210
20191400,+0210
20191430,+0200
20191500,+0204
20191500,+0200
20191530,+0190
20191600,+0190
20191630,+0180
20191700,+0180
20191730,+0170
20191800,+0175
20191800,+0170
20191830,+0170
20191900,+0160
20191930,+0160
20192000,+0160
20192030,+0150
20192100,+0138
20192100,+0140
20192130,+0150
20192200,+0140
20192230,+0130
20192300,+0130
20192330,+0120
20200000,+0124
20200000,+0120
20200030,+0130
20200100,+0120
20200130,+0130
20200200,+0130
20200230,+0130
20200300,+0126
20200300,+0130
20200330,+0120
20200400,+0120
20200430,+0120
20200500,+0120
20200600,+0126
20200600,+0130
20200700,+0140
20200800,+0150
20200830,+0150
20200900,+0146
20200900,+0150
20200930,+0150
20201000,+0160
20201030,+0160
20201100,+0160
20201130,+0160
20201200,+0156
20201200,+0160
20201230,+0160
20201300,+0160
20201330,+0160
20201400,+0150
20201430,+0150
20201500,+0146
20201500,+0150
20201530,+0150
20201600,+0140
20201630,+0140
20201700,+0130
20201730,+0130
20201800,+0120
20201830,+0120
20201900,+0120
20201930,+0110
20202000,+0110
20202030,+0100
20202100,+0103
20202100,+0100
20202130,+0090
20202200,+0090
20202230,+0090
20202300,+0090
20202330,+0080
20210000,+0121
20210000,+0120
20210030,+0120
20210100,+0110
20210130,+0110
20210200,+0110
20210230,+0100
20210300,+0106
20210300,+0110
20210330,+0100
20210400,+0110
20210430,+0100
20210500,+0100
20210530,+0100
20210600,+0109
20210600,+0110
20210630,+0130
20210700,+0140
20210730,+0150
20210800,+0160
20210830,+0160
20210900,+0170
20210930,+0170
20211000,+0180
20211030,+0190
20211100,+0190
20211130,+0190
20211200,+0190
20211230,+0190
20211300,+0190
20211330,+0190
20211400,+0190
20211430,+0190
20211500,+0185
20211500,+0190
20211530,+0180
20211600,+0180
20211630,+0170
20211700,+0170
20211730,+0170
20211800,+0167
20211800,+0170
20211830,+0160
20211900,+0160
20211930,+0160
20212000,+0150
20212030,+0150
20212100,+0137
20212100,+0140
20212130,+0130
20212200,+0130
20212230,+0130
20212300,+0130
20212330,+0130
20220000,+0105
20220000,+0110
20220030,+0110
20220100,+0110
20220130,+0110
20220200,+0100
20220300,+0102
20220300,+0100
20220330,+0100
20220400,+0100
20220430,+0100
20220500,+0100
20220530,+0100
20220600,+0097
20220600,+0100
20220630,+0100
20220700,+0100
20220730,+0110
20220800,+0120
20220830,+0130
20220900,+0131
20220900,+0130
20220930,+0140
20221000,+0130
20221030,+0130
20221100,+0140
20221130,+0140
20221200,+0155
20221200,+0150
20221230,+0140
20221300,+0140
20221330,+0140
20221400,+0150
20221430,+0150
20221500,+0134
20221500,+0140
20221530,+0140
20221600,+0140
20221630,+0140
20221700,+0130
20221730,+0130
20221800,+0125
20221800,+0130
20221830,+0120
20221900,+0120
20221930,+0120
20222000,+0120
20222030,+0120
20222100,+0114
20222100,+0120
20222130,+0110
20222200,+0110
20222230,+0100
20222300,+0100
20222330,+0100
20230000,+0157
20230000,+0160
20230030,+0160
20230100,+0160
20230130,+0160
20230200,+0150
20230230,+0150
20230300,+0153
20230300,+0150
20230330,+0150
20230400,+0150
20230430,+0150
20230500,+0150
20230530,+0150
