YHM,temp
20221800,+0160
20221830,+0150
20221900,+0150
20221930,+0140
20222000,+0140
20222030,+0140
20222100,+0145
20222100,+0140
20222130,+0140
20222200,+0140
20222230,+0130
20222300,+0130
20222330,+0130
20230000,+0124
20230000,+0120
20230030,+0120
20230100,+0120
20230130,+0120
20230200,+0120
20230230,+0120
20230300,+0120
20230300,+0120
20230330,+0120
20230400,+0120
20230430,+0110
20230500,+0110
20230530,+0110
20230600,+0117
20230600,+0120
20230630,+0130
20230700,+0130
20230730,+0140
20230800,+0140
20230830,+0150
20230900,+0154
20230900,+0150
20230930,+0160
20231000,+0160
20231030,+0170
20231100,+0170
20231130,+0170
20231200,+0165
20231200,+0170
20231230,+0170
20231300,+0170
20231330,+0170
20231400,+0170
20231430,+0170
20231500,+0166
20231500,+0170
20231530,+0160
20231600,+0160
20231630,+0150
20231700,+0150
20231730,+0150
20231800,+0146
20231800,+0150
20231830,+0150
20231900,+0140
20231930,+0140
20232000,+0140
20232030,+0140
20232100,+0137
20232100,+0140
20232130,+0130
20232200,+0130
20232230,+0130
20232300,+0120
20232330,+0120
