YHM,temp
20120330,+0230
20120400,+0230
20120500,+0240
20120530,+0250
20120600,+0251
20120630,+0260
20120700,+0260
20120730,+0270
20120800,+0270
20120830,+0280
20120900,+0292
20120930,+0300
20121000,+0310
20121030,+0310
20121100,+0320
20121130,+0320
20121200,+0324
20121230,+0320
20121300,+0330
20121330,+0330
20121400,+0320
20121430,+0320
20121500,+0323
20121530,+0310
20121600,+0310
20121630,+0300
20121700,+0290
20121730,+0280
20121800,+0278
20121830,+0270
20121900,+0260
20121930,+0260
20122000,+0250
20122030,+0250
20122100,+0244
20122130,+0240
20122200,+0240
20122230,+0240
20122300,+0240
20122330,+0240
20130000,+0228
20130000,+0230
20130030,+0230
20130100,+0230
20130130,+0230
20130200,+0230
20130230,+0230
20130300,+0225
20130300,+0230
20130330,+0230
20130400,+0230
20130430,+0230
20130500,+0230
20130530,+0240
20130600,+0237
20130600,+0240
20130630,+0240
20130700,+0250
20130730,+0260
20130800,+0270
20130830,+0280
20130900,+0283
20130900,+0280
20130930,+0300
20131000,+0300
20131030,+0320
20131100,+0310
20131130,+0320
20131200,+0318
20131200,+0320
20131230,+0320
20131300,+0330
20131330,+0320
20131400,+0320
20131430,+0320
20131500,+0317
20131500,+0320
20131530,+0310
20131600,+0310
20131630,+0300
20131700,+0290
20131730,+0280
20131800,+0281
20131800,+0280
20131830,+0270
20131900,+0260
20131930,+0260
20132000,+0260
20132030,+0250
20132100,+0250
20132100,+0250
20132130,+0250
20132200,+0250
20132230,+0240
20132300,+0240
20132330,+0230
20140000,+0255
20140000,+0260
20140030,+0250
20140100,+0250
20140130,+0250
20140200,+0250
20140230,+0250
20140300,+0248
20140300,+0250
20140330,+0240
20140400,+0240
20140430,+0250
20140500,+0260
20140530,+0260
20140600,+0266
20140600,+0270
20140630,+0270
20140700,+0290
20140730,+0290
20140800,+0300
20140830,+0300
20140900,+0313
20140900,+0310
20140930,+0310
20141000,+0320
20141030,+0320
20141100,+0330
20141130,+0330
20141200,+0333
20141200,+0330
20141230,+0330
20141300,+0330
20141330,+0330
20141400,+0330
20141430,+0320
20141500,+0322
20141500,+0320
20141530,+0320
20141600,+0310
20141630,+0310
20141700,+0300
20141730,+0290
20141800,+0283
20141800,+0280
20141830,+0280
20141900,+0270
20141930,+0270
20142000,+0270
20142030,+0260
20142100,+0263
20142100,+0260
20142130,+0260
20142200,+0260
20142230,+0260
20142300,+0260
20142330,+0260
20150000,+0266
20150000,+0260
20150030,+0260
20150100,+0260
20150130,+0260
20150200,+0260
20150230,+0260
20150300,+0255
20150300,+0260
20150330,+0250
20150400,+0250
20150430,+0250
20150500,+0260
20150530,+0260
20150600,+0264
20150600,+0260
20150630,+0270
20150700,+0280
20150730,+0290
20150800,+0310
20150830,+0320
20150900,+0322
20150900,+0320
20150930,+0340
20151000,+0340
20151030,+0350
20151100,+0360
20151130,+0360
20151200,+0361
20151200,+0360
20151230,+0360
20151300,+0360
20151330,+0360
20151400,+0360
20151430,+0360
20151500,+0351
20151500,+0350
20151530,+0350
20151600,+0340
20151630,+0330
20151700,+0330
20151730,+0330
20151800,+0318
20151800,+0330
20151830,+0320
20151900,+0300
20151930,+0290
20152000,+0280
20152030,+0280
20152100,+0280
20152130,+0270
20152200,+0270
20152230,+0270
20152300,+0270
20152330,+0270
20160000,+0274
20160000,+0270
20160030,+0270
20160100,+0270
20160130,+0270
20160200,+0260
20160230,+0260
20160300,+0258
20160300,+0260
20160330,+0250
20160400,+0250
20160430,+0250
20160500,+0250
20160530,+0250
20160600,+0275
20160600,+0280
20160630,+0280
20160700,+0310
20160730,+0310
20160800,+0320
20160830,+0320
20160900,+0342
20160900,+0340
20160930,+0340
20161000,+0350
20161030,+0360
20161100,+0360
20161130,+0370
20161200,+0364
20161200,+0360
20161230,+0370
20161300,+0370
20161330,+0370
20161400,+0370
20161430,+0360
20161500,+0360
20161500,+0360
20161530,+0350
20161600,+0340
20161630,+0320
20161700,+0320
20161730,+0310
20161800,+0306
20161800,+0310
20161830,+0300
20161900,+0290
20161930,+0290
20162000,+0280
20162030,+0270
20162100,+0269
20162100,+0270
20162130,+0270
20162200,+0260
20162230,+0260
20162300,+0260
20162330,+0260
20170000,+0248
20170000,+0250
20170030,+0250
20170100,+0240
20170130,+0240
20170200,+0240
20170230,+0240
20170300,+0234
20170300,+0230
20170330,+0230
20170400,+0230
20170430,+0240
20170500,+0250
20170534,+0250
20170600,+0256
20170600,+0260
20170630,+0270
20170700,+0280
20170730,+0290
20170800,+0300
20170830,+0310
20170900,+0317
20170900,+0320
20170930,+0340
20171000,+0350
20171030,+0350
20171100,+0360
20171130,+0370
20171200,+0367
20171200,+0370
20171230,+0370
20171300,+0370
20171330,+0370
20171400,+0370
20171430,+0370
20171500,+0361
20171500,+0360
20171530,+0350
20171600,+0350
20171630,+0340
20171700,+0330
20171730,+0320
20171800,+0314
20171800,+0310
20171900,+0290
20171930,+0290
20172000,+0280
20172030,+0280
20172100,+0273
20172100,+0270
20172130,+0270
20172200,+0270
20172230,+0260
20172300,+0260
20172330,+0260
20180000,+0260
20180000,+0260
20180030,+0260
20180100,+0260
20180130,+0260
20180200,+0250
20180230,+0250
20180300,+0252
20180300,+0250
20180330,+0250
20180400,+0250
20180430,+0250
20180500,+0260
20180530,+0260
20180600,+0263
20180600,+0260
20180630,+0270
20180700,+0280
20180730,+0280
20180800,+0290
20180830,+0300
20180900,+0300
20180900,+0300
20180930,+0310
20181000,+0320
20181030,+0320
20181100,+0320
20181130,+0340
20181200,+0333
20181200,+0330
20181230,+0340
20181300,+0340
20181330,+0340
20181400,+0340
20181430,+0340
20181500,+0331
20181500,+0330
20181600,+0330
20181630,+0320
20181700,+0310
20181730,+0310
20181800,+0301
20181800,+0300
20181830,+0300
20181900,+0290
20181930,+0290
20182000,+0280
20182030,+0280
20182100,+0274
20182100,+0270
20182130,+0270
20182200,+0270
20182230,+0260
20182300,+0260
20182330,+0260
20190000,+0247
20190000,+0250
20190030,+0240
20190100,+0240
20190130,+0240
20190200,+0240
20190230,+0240
20190300,+0240
20190300,+0240
20190330,+0240
20190400,+0240
20190430,+0240
20190500,+0240
20190530,+0250
20190600,+0250
20190700,+0270
20190800,+0280
20190830,+0290
20190900,+0298
20190900,+0300
20190930,+0300
20191000,+0300
20191030,+0320
20191100,+0320
20191130,+0320
20191200,+0322
20191200,+0320
20191230,+0320
20191300,+0320
20191330,+0320
20191400,+0320
20191430,+0320
20191500,+0320
20191500,+0320
20191530,+0310
20191600,+0310
20191630,+0310
20191700,+0300
20191730,+0290
20191800,+0284
20191800,+0280
20191830,+0280
20191900,+0270
20191930,+0270
20192000,+0260
20192030,+0260
20192100,+0259
20192100,+0260
20192200,+0260
20192230,+0250
20192300,+0250
20192330,+0250
20200000,+0271
20200000,+0270
20200030,+0270
20200100,+0270
20200130,+0270
20200200,+0260
20200230,+0260
20200300,+0259
20200300,+0260
20200330,+0260
20200400,+0260
20200500,+0260
20200530,+0270
20200600,+0276
20200600,+0280
20200630,+0300
20200700,+0310
20200730,+0320
20200800,+0330
20200830,+0340
20200900,+0338
20200900,+0340
20200930,+0340
20201000,+0350
20201030,+0350
20201100,+0360
20201130,+0360
20201200,+0366
20201200,+0370
20201230,+0370
20201300,+0370
20201330,+0370
20201400,+0360
20201430,+0360
20201500,+0360
20201500,+0360
20201530,+0360
20201600,+0350
20201630,+0350
20201700,+0340
20201730,+0340
20201800,+0344
20201800,+0340
20201830,+0340
20201900,+0340
20201930,+0330
20202000,+0310
20202030,+0310
20202100,+0292
20202100,+0290
20202130,+0280
20202200,+0280
20202230,+0280
20202300,+0280
20210000,+0245
20210000,+0240
20210030,+0240
20210100,+0240
20210130,+0240
20210200,+0240
20210230,+0240
20210300,+0237
20210300,+0240
20210330,+0240
20210400,+0240
20210430,+0240
20210500,+0240
20210530,+0240
20210600,+0250
20210600,+0250
20210630,+0250
20210700,+0260
20210730,+0260
20210800,+0270
20210830,+0280
20210900,+0295
20210900,+0290
20210930,+0300
20211000,+0300
20211030,+0300
20211100,+0300
20211130,+0310
20211200,+0305
20211200,+0300
20211230,+0300
20211300,+0300
20211330,+0300
20211400,+0310
20211430,+0310
20211500,+0317
20211500,+0310
20211530,+0300
20211600,+0290
20211630,+0280
20211700,+0270
20211730,+0270
20211800,+0262
20211800,+0260
20211830,+0260
20211900,+0250
20211930,+0250
20212000,+0250
20212030,+0250
20212100,+0242
20212100,+0240
20212130,+0240
20212200,+0240
20212230,+0240
20212300,+0240
20212330,+0240
20220000,+0247
20220000,+0250
20220030,+0250
20220100,+0240
20220130,+0240
20220200,+0240
20220230,+0240
20220300,+0240
20220300,+0240
20220330,+0240
20220400,+0240
20220430,+0240
20220500,+0240
20220530,+0240
20220600,+0245
20220600,+0250
20220630,+0250
20220700,+0260
20220730,+0270
20220800,+0280
20220830,+0300
20220900,+0299
20220900,+0300
