YHM,temp
20001900,+0210
20002000,+0200
20002100,+0196
20002130,+0200
20002200,+0190
20002300,+0190
20010000,+0168
20010100,+0160
20010200,+0160
20010300,+0163
20010400,+0160
20010500,+0160
20010600,+0190
20010700,+0200
20010800,+0220
20010900,+0228
20011000,+0240
20011100,+0240
20011200,+0235
20011300,+0230
20011400,+0220
20011500,+0220
20011600,+0220
20011700,+0210
20011800,+0198
20011900,+0200
20012030,+0190
20012100,+0182
20012200,+0180
20012300,+0170
20020000,+0205
20020030,+0200
20020100,+0264
20020130,+0200
20020230,+0190
20020300,+0186
20020330,+0190
20020400,+0190
20020430,+0190
20020500,+0190
20020530,+0200
20020600,+0198
20020630,+0210
20020700,+0220
20020730,+0220
20020800,+0230
20020830,+0240
20020900,+0241
20020930,+0240
20021000,+0240
20021030,+0250
20021100,+0198
20021130,+0250
20021200,+0251
20021230,+0250
20021300,+0250
20021330,+0250
20021400,+0198
20021430,+0250
20021500,+0248
20021530,+0240
20021600,+0230
20021630,+0230
20021700,+0230
20021730,+0220
20021800,+0220
20021830,+0220
20021900,+0220
20021930,+0210
20022000,+0210
20022030,+0200
20022100,+0196
20022130,+0200
20022200,+0190
20022230,+0190
20022300,+0190
20022330,+0190
20030000,+0168
20030030,+0170
20030100,+0160
20030130,+0160
20030200,+0160
20030230,+0150
20030300,+0154
20030330,+0150
20030400,+0150
20030430,+0150
20030500,+0160
20030530,+0160
20030600,+0190
20030630,+0190
20030700,+0200
20030730,+0210
20030800,+0210
20030830,+0210
20030900,+0217
20031000,+0230
20031030,+0230
20031100,+0240
20031130,+0240
20031200,+0252
20031230,+0250
20031330,+0250
20031400,+0250
20031430,+0250
20031500,+0272
20031530,+0240
20031600,+0240
20031630,+0230
20031700,+0230
20031730,+0230
20031800,+0218
20031830,+0220
20031900,+0210
20031930,+0210
20032130,+0200
20032230,+0190
20032300,+0190
20032330,+0190
20040000,+0205
20040030,+0200
20040130,+0200
20040200,+0190
20040230,+0190
20040300,+0186
20040330,+0180
20040400,+0180
20040430,+0180
20040500,+0200
20040530,+0210
20040600,+0224
20040630,+0230
20040700,+0250
20040730,+0260
20040800,+0280
20040830,+0290
20040900,+0306
20040930,+0310
20041000,+0310
20041030,+0310
20041100,+0310
20041130,+0310
20041200,+0318
20041230,+0320
20041300,+0320
20041330,+0320
20041400,+0310
20041430,+0310
20041500,+0306
20041530,+0300
20041600,+0290
20041630,+0290
20041700,+0280
20041730,+0270
20041800,+0268
20041830,+0260
20041900,+0250
20041930,+0250
20042000,+0250
20042030,+0250
20042100,+0242
20042130,+0240
20042200,+0230
20042230,+0230
20042300,+0220
20042330,+0220
20050000,+0190
20050030,+0190
20050100,+0190
20050130,+0180
20050200,+0180
20050230,+0180
20050300,+0176
20050330,+0170
20050400,+0170
20050430,+0170
20050500,+0180
20050530,+0180
20050600,+0188
20050630,+0200
20050700,+0200
20050730,+0210
20050800,+0210
20050830,+0210
20050900,+0210
20050930,+0210
20051000,+0220
20051030,+0220
20051100,+0220
20051130,+0220
20051200,+0226
20051230,+0230
20051300,+0230
20051330,+0230
20051400,+0220
20051430,+0220
20051500,+0219
20051530,+0210
20051600,+0200
20051630,+0200
20051700,+0190
20051730,+0190
20051800,+0182
20051830,+0180
20051900,+0180
20051930,+0180
20052000,+0170
20052030,+0170
20052100,+0172
20052130,+0170
20052200,+0180
20052230,+0180
20052300,+0170
20052330,+0170
20060000,+0196
20060030,+0200
20060100,+0190
20060130,+0190
20060200,+0190
20060230,+0190
20060300,+0189
20060330,+0190
20060400,+0190
20060430,+0180
20060500,+0190
20060530,+0200
20060600,+0212
20060630,+0220
20060700,+0230
20060730,+0240
20060800,+0240
20060830,+0250
20060900,+0252
20060930,+0250
20061000,+0260
20061030,+0260
20061100,+0260
20061130,+0260
20061200,+0262
20061230,+0260
20061300,+0260
20061330,+0260
20061400,+0250
20061430,+0250
20061500,+0248
20061530,+0240
20061600,+0240
20061630,+0240
20061700,+0240
20061730,+0240
20061800,+0230
20061830,+0230
20061900,+0220
20061930,+0220
20062000,+0220
20062030,+0220
20062100,+0216
20062130,+0220
20062200,+0220
20062230,+0220
20062300,+0210
20062330,+0210
20070000,+0217
20070030,+0220
20070100,+0220
20070130,+0220
20070200,+0220
20070230,+0220
20070300,+0220
20070330,+0220
20070400,+0220
20070430,+0210
20070500,+0210
20070530,+0220
20070600,+0220
20070630,+0230
20070700,+0230
20070730,+0240
20070800,+0250
20070830,+0260
20070900,+0272
20070930,+0280
20071000,+0290
20071030,+0310
20071100,+0310
20071130,+0320
20071230,+0310
20071300,+0310
20071330,+0310
20071400,+0300
20071430,+0300
20071500,+0290
20071530,+0280
20071600,+0280
20071630,+0280
20071700,+0270
20071730,+0270
20071800,+0268
20071830,+0260
20071900,+0260
20071930,+0250
20072000,+0250
20072030,+0240
20072100,+0230
20072130,+0230
20072200,+0230
20072230,+0220
20072300,+0220
20072330,+0220
20080000,+0184
20080100,+0180
20080130,+0180
20080200,+0180
20080230,+0180
20080300,+0168
20080330,+0170
20080400,+0170
20080430,+0170
20080500,+0170
20080530,+0180
20080600,+0186
20080630,+0190
20080700,+0210
20080730,+0210
20080800,+0220
20080830,+0230
20080900,+0225
20080930,+0240
20081000,+0240
20081030,+0240
20081100,+0250
20081130,+0250
20081200,+0254
20081230,+0250
20081300,+0260
20081330,+0250
20081400,+0250
20081430,+0250
20081500,+0240
20081530,+0240
20081600,+0230
20081630,+0230
20081700,+0230
20081730,+0230
20081800,+0223
20081830,+0220
20081900,+0220
20081930,+0210
20082000,+0210
20082030,+0200
20082100,+0200
20082130,+0200
20082200,+0190
20082230,+0190
20082300,+0180
20090000,+0218
20090030,+0220
20090100,+0210
20090130,+0210
20090200,+0210
20090230,+0210
20090300,+0210
20090330,+0210
20090400,+0210
20090430,+0210
20090500,+0210
20090530,+0210
20090600,+0221
20090630,+0230
20090700,+0230
20090730,+0240
20090800,+0240
20090830,+0240
20090900,+0250
20090930,+0250
20091000,+0250
20091030,+0250
20091100,+0260
20091130,+0260
20091200,+0261
20091230,+0260
20091300,+0240
20091330,+0240
20091400,+0250
20091430,+0240
20091500,+0237
20091530,+0230
20091600,+0230
20091630,+0230
20091700,+0230
20091800,+0221
20091900,+0220
20091930,+0210
20092000,+0210
20092030,+0210
20092100,+0210
20092130,+0210
20092200,+0210
20092230,+0210
20092300,+0210
20092330,+0210
20100000,+0201
20100030,+0200
20100100,+0200
20100130,+0200
20100200,+0190
20100230,+0190
20100300,+0187
20100330,+0180
20100400,+0180
20100430,+0180
20100500,+0190
20100600,+0210
20100630,+0220
20100700,+0220
20100730,+0220
20100800,+0230
20100830,+0230
20100900,+0228
20100930,+0230
20101000,+0230
20101030,+0230
20101100,+0240
20101130,+0240
20101200,+0243
20101230,+0240
20101300,+0240
20101330,+0250
20101400,+0240
20101430,+0240
20101500,+0229
20101530,+0220
20101600,+0220
20101630,+0220
20101700,+0220
20101730,+0220
20101800,+0214
20101830,+0210
20101900,+0210
20101930,+0210
20102000,+0210
20102030,+0210
20102100,+0206
20102130,+0210
20102200,+0210
20102230,+0200
20102300,+0200
20102330,+0200
20110000,+0187
20110030,+0190
20110100,+0180
20110130,+0180
20110200,+0180
20110230,+0180
20110300,+0176
20110330,+0160
20110400,+0160
20110430,+0180
20110500,+0170
20110530,+0180
20110600,+0196
20110630,+0200
20110700,+0200
20110730,+0200
20110800,+0210
20110830,+0210
20110900,+0222
20110930,+0220
20111000,+0220
20111030,+0230
20111100,+0220
20111130,+0230
20111200,+0234
20111230,+0230
20111300,+0230
20111330,+0240
20111400,+0230
20111430,+0230
20111500,+0228
20111530,+0220
20111600,+0220
20111630,+0210
20111700,+0210
20111730,+0210
20111800,+0204
20111830,+0200
20111900,+0200
20111930,+0190
20112000,+0190
20112030,+0190
20112100,+0183
20112130,+0190
20112200,+0180
20112230,+0180
20112300,+0180
20112330,+0180
20120000,+0210
20120030,+0200
20120100,+0200
20120130,+0200
20120200,+0210
20120230,+0200
20120300,+0197
20120330,+0200
20120400,+0200
20120430,+0180
20120500,+0200
20120530,+0220
20120600,+0223
20120630,+0230
20120700,+0240
20120730,+0240
20120800,+0250
20120830,+0250
20120900,+0270
20120930,+0270
20121000,+0280
20121030,+0280
20121100,+0290
20121130,+0300
20121200,+0304
20121230,+0290
20121300,+0280
20121330,+0280
20121400,+0280
20121430,+0280
20121500,+0271
20121530,+0270
20121600,+0260
20121630,+0260
20121700,+0260
20121730,+0250
20121800,+0240
20121830,+0240
20121900,+0230
20121930,+0220
20122000,+0220
20122030,+0220
20122100,+0217
20122130,+0220
20122200,+0210
20122230,+0210
20122300,+0210
20122330,+0210
20130000,+0180
20130000,+0180
20130030,+0180
20130100,+0180
20130130,+0180
20130200,+0180
20130230,+0180
20130300,+0180
20130300,+0180
20130330,+0180
20130400,+0180
20130430,+0180
20130500,+0180
20130530,+0190
20130600,+0188
20130600,+0190
20130630,+0200
20130700,+0210
20130730,+0210
20130800,+0220
20130830,+0230
20130900,+0230
20130930,+0240
20131000,+0240
20131030,+0250
20131100,+0250
20131130,+0250
20131200,+0260
20131230,+0250
20131300,+0260
20131330,+0250
20131400,+0250
20131430,+0250
20131500,+0250
20131530,+0240
20131600,+0230
20131630,+0230
20131700,+0230
20131730,+0220
20131800,+0220
20131830,+0220
20131900,+0210
20131930,+0210
20132000,+0210
20132030,+0210
20132100,+0210
20132130,+0210
20132200,+0200
20132230,+0200
20132300,+0200
20132330,+0200
20140000,+0193
20140000,+0190
20140030,+0190
20140100,+0190
20140130,+0180
20140200,+0170
20140230,+0180
20140300,+0177
20140300,+0180
20140330,+0180
20140400,+0180
20140430,+0180
20140500,+0190
20140530,+0190
20140600,+0209
20140600,+0210
20140630,+0210
20140700,+0220
20140730,+0220
20140800,+0230
20140830,+0230
20140900,+0237
20140900,+0240
20140930,+0240
20141000,+0250
20141030,+0260
20141100,+0260
20141130,+0260
20141200,+0263
20141200,+0260
20141230,+0260
20141300,+0260
20141330,+0260
20141400,+0260
20141430,+0250
20141500,+0240
20141530,+0240
20141600,+0240
20141630,+0230
20141700,+0230
20141730,+0230
20141800,+0224
20141800,+0220
20141830,+0220
20141900,+0220
20141930,+0210
20142000,+0210
20142030,+0210
20142100,+0208
20142100,+0210
20142130,+0210
20142200,+0210
20142230,+0210
20142300,+0210
20142330,+0210
20150000,+0183
20150000,+0180
20150030,+0170
20150100,+0170
20150130,+0170
20150200,+0160
20150230,+0160
20150300,+0168
20150300,+0170
20150330,+0160
20150400,+0170
20150430,+0160
20150500,+0170
20150530,+0190
20150600,+0198
20150600,+0200
20150630,+0210
20150700,+0220
20150730,+0220
20150800,+0230
20150830,+0230
20150900,+0234
20150900,+0230
20150930,+0230
20151000,+0240
20151030,+0240
20151100,+0240
20151130,+0240
20151200,+0246
20151200,+0250
20151230,+0250
20151300,+0240
20151330,+0240
20151400,+0240
20151430,+0240
20151500,+0237
20151500,+0240
20151530,+0240
20151600,+0230
20151630,+0230
20151700,+0230
20151730,+0230
20151800,+0225
20151800,+0230
20151830,+0220
20151900,+0210
20151930,+0200
20152000,+0200
20152030,+0200
20152100,+0195
20152100,+0200
20152130,+0200
20152200,+0190
20152230,+0190
20152300,+0190
20152330,+0180
20160000,+0221
20160000,+0220
20160030,+0220
20160100,+0220
20160130,+0220
20160200,+0210
20160230,+0210
20160300,+0212
20160300,+0210
20160330,+0210
20160400,+0210
20160430,+0210
20160500,+0210
20160530,+0210
20160600,+0217
20160600,+0220
20160630,+0220
20160700,+0230
20160730,+0230
20160800,+0240
20160830,+0250
20160900,+0253
20160900,+0250
20160930,+0260
20161000,+0250
20161030,+0260
20161100,+0260
20161130,+0270
20161200,+0284
20161200,+0280
20161230,+0270
20161300,+0270
20161330,+0270
20161400,+0270
20161430,+0270
20161500,+0270
20161500,+0270
20161530,+0260
20161600,+0270
20161630,+0270
20161700,+0260
20161730,+0260
20161800,+0246
20161800,+0250
20161830,+0250
20161900,+0230
20161930,+0230
20162000,+0230
20162030,+0230
20162100,+0226
20162100,+0230
20162130,+0230
20162200,+0230
20162230,+0220
20162300,+0220
20162330,+0220
20170000,+0220
20170000,+0220
20170030,+0220
20170100,+0220
20170130,+0220
20170200,+0220
20170230,+0220
20170300,+0212
20170300,+0210
20170330,+0210
20170400,+0200
20170430,+0210
20170500,+0210
20170530,+0220
20170600,+0216
20170600,+0220
20170630,+0230
20170700,+0230
20170730,+0240
20170800,+0240
20170830,+0250
20170900,+0250
20170900,+0250
20170930,+0260
20170957,+0250
20171000,+0250
20171100,+0260
20171200,+0266
20171200,+0270
20171230,+0270
20171300,+0270
20171330,+0270
20171400,+0260
20171430,+0260
20171500,+0256
20171500,+0260
20171530,+0250
20171600,+0250
20171630,+0250
20171700,+0240
20171730,+0230
20171800,+0231
20171800,+0230
20171830,+0230
20171900,+0230
20171930,+0230
20172000,+0230
20172030,+0220
20172100,+0218
20172100,+0220
20172130,+0220
20172200,+0210
20172230,+0210
20172300,+0200
20172330,+0200
20180000,+0196
20180000,+0200
20180030,+0200
20180100,+0190
20180130,+0190
20180200,+0180
20180230,+0180
20180300,+0178
20180300,+0180
20180330,+0180
20180400,+0180
20180500,+0180
20180530,+0180
20180600,+0200
20180600,+0200
20180630,+0210
20180700,+0230
20180730,+0240
20180800,+0260
20180830,+0270
20180900,+0273
20180900,+0270
20180930,+0280
20181000,+0280
20181030,+0290
20181100,+0300
20181130,+0300
20181200,+0306
20181200,+0310
20181230,+0310
20181300,+0300
20181330,+0300
20181400,+0300
20181430,+0290
20181500,+0280
20181500,+0280
20181530,+0270
20181600,+0260
20181630,+0260
20181700,+0250
20181730,+0250
20181800,+0240
20181800,+0240
20181830,+0240
20181900,+0230
20181930,+0220
20182000,+0220
20182030,+0220
20182100,+0218
20182100,+0220
20182130,+0220
20182200,+0210
20182230,+0210
20182300,+0200
20182330,+0200
20190000,+0210
20190000,+0210
20190030,+0210
20190100,+0210
20190130,+0200
20190200,+0200
20190230,+0200
20190300,+0195
20190300,+0200
20190330,+0190
20190400,+0190
20190430,+0200
20190500,+0200
20190530,+0200
20190600,+0209
20190600,+0210
20190700,+0220
20190730,+0230
20190800,+0240
20190830,+0240
20190900,+0243
20190900,+0240
20190930,+0250
20191000,+0260
20191030,+0270
20191100,+0260
20191130,+0270
20191200,+0262
20191200,+0260
20191230,+0260
20191300,+0260
20191330,+0260
20191400,+0260
20191430,+0260
20191500,+0256
20191500,+0260
20191530,+0250
20191600,+0250
20191630,+0250
20191700,+0240
20191730,+0240
20191800,+0240
20191800,+0240
20191830,+0230
20191900,+0230
20191930,+0220
20192000,+0220
20192030,+0220
20192100,+0220
20192100,+0220
20192130,+0220
20192200,+0210
20192230,+0210
20192300,+0210
20192330,+0210
20200000,+0216
20200000,+0220
20200030,+0220
20200100,+0220
20200130,+0210
20200200,+0210
20200300,+0210
20200300,+0210
20200330,+0210
20200400,+0200
20200430,+0200
20200500,+0210
20200530,+0220
20200600,+0220
20200700,+0250
20200730,+0250
20200800,+0250
20200830,+0260
20200900,+0261
20200900,+0260
20200930,+0270
20201000,+0270
20201030,+0270
20201100,+0280
20201200,+0278
20201200,+0280
20201230,+0280
20201300,+0280
20201330,+0280
20201400,+0290
20201430,+0290
20201500,+0278
20201500,+0280
20201530,+0280
20201600,+0270
20201630,+0260
20201700,+0260
20201730,+0250
20201800,+0249
20201800,+0250
20201830,+0250
20201900,+0240
20201930,+0240
20202000,+0240
20202030,+0230
20202100,+0230
20202130,+0230
20202200,+0230
20202230,+0220
20202300,+0220
20202330,+0220
20210000,+0226
20210000,+0230
20210030,+0230
20210100,+0230
20210130,+0220
20210200,+0220
20210230,+0220
20210300,+0221
20210300,+0220
20210330,+0220
20210400,+0220
20210430,+0220
20210500,+0220
20210530,+0220
20210600,+0220
20210600,+0220
20210630,+0220
20210700,+0220
20210730,+0230
20210800,+0240
20210900,+0262
20210900,+0260
20210930,+0270
20211000,+0290
20211030,+0290
20211100,+0280
20211130,+0280
20211200,+0285
20211200,+0290
20211230,+0290
20211300,+0280
20211330,+0280
20211400,+0280
20211430,+0280
20211500,+0280
20211500,+0280
20211557,+0270
20211600,+0270
20211630,+0270
20211700,+0270
20211730,+0260
20211800,+0265
20211800,+0260
20211830,+0250
20211900,+0250
20211930,+0240
20212000,+0240
20212030,+0240
20212100,+0240
20212100,+0240
20212200,+0240
20212230,+0240
20212300,+0240
20212330,+0240
20220000,+0205
20220000,+0210
20220030,+0210
20220100,+0200
20220130,+0200
20220200,+0200
20220230,+0200
20220300,+0200
20220300,+0200
20220330,+0200
20220400,+0200
20220430,+0200
20220500,+0200
20220530,+0200
20220600,+0199
20220600,+0200
20220630,+0200
20220700,+0210
20220730,+0210
20220800,+0220
20220830,+0230
20220900,+0231
20220900,+0230
20220930,+0240
20221000,+0250
20221030,+0250
20221100,+0250
20221130,+0260
20221200,+0263
20221200,+0260
20221230,+0260
20221300,+0260
20221330,+0260
20221400,+0260
20221430,+0260
20221500,+0256
20221500,+0260
20221530,+0250
20221600,+0250
20221630,+0250
20221700,+0250
20221730,+0250
20221800,+0243
20221800,+0240
20221830,+0230
20221900,+0230
20221930,+0220
20222000,+0220
20222030,+0220
20222100,+0216
20222100,+0220
20222130,+0220
20222200,+0210
20222230,+0210
