YHM,temp
20131630,+0290
20131700,+0290
20131730,+0280
20131800,+0278
20131800,+0280
20131830,+0270
20131900,+0260
20131930,+0260
20132000,+0250
20132030,+0250
20132100,+0245
20132100,+0250
20132130,+0250
20132200,+0240
20132230,+0240
20132300,+0230
20132330,+0230
20140000,+0254
20140000,+0250
20140030,+0250
20140100,+0250
20140130,+0250
20140200,+0250
20140230,+0250
20140300,+0245
20140300,+0250
20140330,+0240
20140400,+0240
20140430,+0250
20140500,+0250
20140530,+0250
20140600,+0261
20140600,+0260
20140630,+0270
20140700,+0280
20140730,+0280
20140800,+0290
20140830,+0290
20140900,+0299
20140900,+0300
20140930,+0320
20141000,+0320
20141030,+0320
20141100,+0320
20141130,+0330
20141200,+0326
20141200,+0330
20141230,+0330
20141300,+0330
20141330,+0330
20141400,+0320
20141430,+0320
20141500,+0322
20141500,+0320
20141530,+0320
20141600,+0310
20141630,+0310
20141700,+0310
20141730,+0290
20141800,+0287
20141800,+0290
20141830,+0280
20141900,+0280
20141930,+0280
20142000,+0270
20142030,+0270
20142100,+0266
20142100,+0270
20142130,+0260
20142200,+0260
20142230,+0260
20142300,+0260
20142330,+0260
20150000,+0293
20150000,+0290
20150030,+0290
20150100,+0290
20150130,+0290
20150200,+0280
20150230,+0280
20150300,+0283
20150300,+0280
20150330,+0280
20150400,+0280
20150500,+0280
20150600,+0285
20150600,+0290
20150630,+0280
20150700,+0300
20150730,+0300
20150800,+0310
20150830,+0320
20150900,+0319
20150900,+0320
20150930,+0330
20151000,+0340
20151034,+0350
20151100,+0350
20151130,+0350
20151200,+0359
20151200,+0360
20151230,+0360
20151330,+0350
20151400,+0350
20151430,+0350
20151500,+0346
20151500,+0350
20151530,+0340
20151600,+0330
20151630,+0330
20151700,+0320
20151730,+0310
20151800,+0307
20151800,+0310
20151830,+0310
20151900,+0300
20151930,+0290
20152000,+0290
20152030,+0280
20152100,+0277
20152100,+0280
20152130,+0280
20152200,+0270
20152230,+0270
20152300,+0270
20160000,+0249
20160000,+0250
20160030,+0250
20160100,+0250
20160130,+0250
20160200,+0240
20160230,+0240
20160300,+0240
20160300,+0240
20160330,+0240
20160400,+0230
20160500,+0240
20160530,+0250
20160600,+0251
20160600,+0250
20160630,+0260
20160700,+0270
20160730,+0280
20160800,+0290
20160900,+0309
20160900,+0310
20160930,+0320
20161000,+0330
20161030,+0340
20161100,+0350
20161130,+0360
20161200,+0359
20161200,+0360
20161230,+0360
20161300,+0360
20161330,+0360
20161400,+0360
20161430,+0360
20161500,+0358
20161500,+0360
20161530,+0350
20161600,+0340
20161630,+0330
20161700,+0330
20161730,+0330
20161800,+0319
20161800,+0320
20161830,+0310
20161900,+0310
20161930,+0300
20162000,+0290
20162030,+0290
20162100,+0284
20162100,+0280
20162130,+0280
20162200,+0280
20162230,+0270
20162300,+0270
20162330,+0270
20170000,+0255
20170000,+0260
20170030,+0260
20170100,+0260
20170130,+0250
20170200,+0250
20170230,+0250
20170300,+0248
20170300,+0250
20170330,+0250
20170400,+0250
20170430,+0250
20170500,+0250
20170530,+0260
20170600,+0262
20170600,+0260
20170630,+0270
20170700,+0280
20170730,+0290
20170800,+0290
20170830,+0300
20170900,+0303
20170900,+0300
20170930,+0310
20171000,+0320
20171030,+0320
20171100,+0320
20171130,+0320
20171200,+0332
20171200,+0330
20171230,+0340
20171300,+0340
20171330,+0340
20171400,+0330
20171430,+0330
20171500,+0333
20171500,+0330
20171530,+0330
20171600,+0320
20171630,+0310
20171700,+0310
20171730,+0300
20171800,+0295
20171800,+0300
20171830,+0290
20171900,+0280
20172000,+0270
20172030,+0270
20172100,+0262
20172100,+0260
20172130,+0260
20172200,+0260
20172230,+0250
20172300,+0250
20172330,+0250
20180000,+0264
20180000,+0260
20180030,+0260
20180100,+0260
20180130,+0260
20180200,+0260
20180300,+0258
20180300,+0260
20180400,+0260
20180430,+0260
20180500,+0260
20180530,+0260
20180600,+0272
20180600,+0270
20180630,+0270
20180700,+0280
20180730,+0280
20180800,+0300
20180830,+0300
20180900,+0309
20180900,+0310
20181000,+0320
20181030,+0330
20181100,+0330
20181130,+0330
20181200,+0338
20181200,+0340
20181230,+0340
20181300,+0330
20181330,+0330
20181400,+0340
20181430,+0340
20181500,+0336
20181500,+0340
20181530,+0330
20181600,+0330
20181630,+0320
20181700,+0310
20181730,+0310
20181800,+0302
20181800,+0300
20181830,+0290
20181900,+0290
20181930,+0280
20182000,+0280
20182030,+0280
20182100,+0270
20182100,+0270
20182130,+0270
20182200,+0270
20182230,+0270
20182300,+0270
20182330,+0270
20190000,+0253
20190000,+0250
20190030,+0250
20190100,+0250
20190130,+0250
20190200,+0250
20190230,+0250
20190300,+0248
20190300,+0250
20190330,+0250
20190400,+0250
20190430,+0250
20190500,+0250
20190530,+0260
20190600,+0260
20190600,+0260
20190630,+0260
20190700,+0260
20190734,+0270
20190800,+0280
20190830,+0290
20190900,+0290
20190900,+0290
20190930,+0300
20191000,+0310
20191030,+0310
20191100,+0320
20191130,+0320
20191200,+0327
20191200,+0330
20191230,+0330
20191300,+0330
20191330,+0330
20191400,+0330
20191430,+0330
20191500,+0323
20191500,+0320
20191530,+0320
20191600,+0310
20191630,+0300
20191700,+0300
20191730,+0290
20191800,+0283
20191800,+0280
20191830,+0270
20191900,+0270
20191930,+0270
20192000,+0260
20192030,+0260
20192100,+0260
20192100,+0260
20192130,+0260
20192200,+0260
20192230,+0260
20192300,+0260
20192330,+0260
20200000,+0257
20200000,+0260
20200030,+0260
20200100,+0260
20200130,+0250
20200200,+0250
20200230,+0250
20200300,+0249
20200300,+0250
20200400,+0250
20200430,+0250
20200500,+0250
20200530,+0260
20200600,+0260
20200600,+0260
20200700,+0270
20200730,+0270
20200800,+0290
20200830,+0290
20200900,+0301
20200900,+0300
20200930,+0290
20201000,+0320
20201030,+0320
20201100,+0330
20201130,+0340
20201200,+0340
20201230,+0340
20201300,+0340
20201330,+0340
20201400,+0340
20201430,+0340
20201500,+0340
20201530,+0340
20201600,+0330
20201630,+0330
20201700,+0320
20201730,+0310
20201800,+0298
20201800,+0300
20201830,+0290
20201900,+0290
20201930,+0280
20202000,+0280
20202030,+0270
20202100,+0269
20202100,+0270
20202130,+0270
20202200,+0260
20202230,+0260
20202300,+0260
20202330,+0260
20210000,+0302
20210000,+0310
20210100,+0300
20210130,+0290
20210200,+0290
20210230,+0290
20210300,+0302
20210300,+0300
20210330,+0300
20210400,+0290
20210500,+0300
20210530,+0300
20210600,+0300
20210600,+0300
20210630,+0300
20210700,+0300
20210800,+0300
20210830,+0310
20210900,+0312
20210900,+0310
20211000,+0330
20211030,+0330
20211100,+0340
20211130,+0350
20211200,+0342
20211200,+0340
20211230,+0340
20211300,+0350
20211330,+0340
20211400,+0340
20211430,+0330
20211500,+0320
20211500,+0320
20211530,+0320
20211600,+0310
20211630,+0300
20211700,+0300
20211730,+0300
20211800,+0266
20211800,+0300
20211830,+0300
20211900,+0280
20211930,+0270
20212000,+0270
20212030,+0270
20212100,+0260
20212100,+0260
20212130,+0260
20212200,+0260
20212230,+0260
20212300,+0250
20212330,+0250
20220000,+0263
20220000,+0260
20220030,+0260
20220100,+0260
20220130,+0260
20220200,+0260
20220230,+0250
20220300,+0250
20220300,+0250
20220330,+0250
20220400,+0250
20220430,+0250
20220500,+0250
20220530,+0260
20220600,+0258
20220600,+0260
20220630,+0270
20220700,+0280
20220730,+0280
20220800,+0290
20220830,+0300
20220900,+0308
20220900,+0310
20221000,+0320
20221030,+0320
20221100,+0330
20221130,+0330
20221200,+0336
20221200,+0330
20221230,+0330
20221300,+0340
20221330,+0340
20221400,+0340
20221430,+0340
20221500,+0336
20221500,+0340
20221530,+0320
20221600,+0320
20221630,+0310
20221700,+0300
20221730,+0300
20221800,+0291
20221800,+0290
20221830,+0280
20221900,+0280
20221930,+0270
20222000,+0270
20222030,+0270
20222100,+0265
20222100,+0270
20222130,+0260
20222200,+0260
20222230,+0260
20222300,+0260
20222330,+0250
