YHM,temp
19970900,+0242
19971200,+0268
19971400,+0270
19971500,+0266
19971600,+0250
19971700,+0240
19971800,+0228
19971900,+0220
19972100,+0204
19972200,+0200
19972300,+0190
19980000,+0216
19980200,+0210
19980300,+0204
19980400,+0200
19980500,+0210
19980600,+0227
19980700,+0250
19980800,+0260
19980900,+0274
19981000,+0290
19981100,+0300
19981200,+0309
19981300,+0310
19981400,+0300
19981500,+0296
19981600,+0290
19981800,+0260
19981900,+0240
19982100,+0228
19982200,+0220
19982300,+0220
19990000,+0230
19990100,+0220
19990200,+0220
19990300,+0216
19990400,+0210
19990500,+0220
19990600,+0236
19990700,+0250
19990800,+0280
19990900,+0300
19991000,+0300
19991100,+0310
19991200,+0310
19991300,+0310
19991400,+0310
19991500,+0297
19991700,+0270
19991800,+0258
19991900,+0250
19992000,+0240
19992100,+0236
19992200,+0230
19992300,+0230
20000000,+0220
20000100,+0220
20000200,+0210
20000300,+0208
20000400,+0200
20000500,+0210
20000600,+0228
20000700,+0240
20000800,+0270
20000900,+0287
20001000,+0300
20001100,+0320
20001200,+0322
20001300,+0320
20001400,+0320
20001500,+0310
20001600,+0290
20001700,+0280
20001800,+0268
20001900,+0260
20002000,+0250
20002100,+0238
20002200,+0240
20002300,+0230
20010000,+0214
20010030,+0210
20010100,+0210
20010200,+0200
20010300,+0200
20010400,+0200
20010500,+0200
20010600,+0220
20010700,+0240
20010800,+0260
20010900,+0272
20011000,+0290
20011100,+0290
20011200,+0302
20011300,+0310
20011400,+0300
20011500,+0292
20011600,+0280
20011700,+0270
20011800,+0256
20011900,+0240
20012000,+0240
20012100,+0231
20012200,+0220
20020000,+0218
20020030,+0220
20020100,+0210
20020130,+0210
20020200,+0210
20020230,+0210
20020300,+0209
20020330,+0210
20020430,+0210
20020500,+0220
20020530,+0220
20020600,+0244
20020630,+0250
20020700,+0250
20020730,+0260
20020800,+0260
20020830,+0260
20020900,+0262
20020930,+0270
20021000,+0280
20021030,+0280
20021100,+0290
20021130,+0290
20021200,+0292
20021300,+0290
20021400,+0300
20021500,+0286
20021530,+0290
20021600,+0280
20021630,+0280
20021700,+0270
20021730,+0270
20021800,+0260
20021830,+0260
20021900,+0260
20021930,+0250
20022000,+0240
20022030,+0240
20022100,+0238
20022130,+0240
20022200,+0230
20022230,+0230
20022300,+0230
20022330,+0220
20030000,+0228
20030030,+0230
20030100,+0220
20030130,+0220
20030200,+0220
20030300,+0218
20030500,+0220
20030530,+0220
20030600,+0237
20030630,+0240
20030700,+0250
20030730,+0250
20030800,+0270
20030830,+0270
20030900,+0278
20030930,+0290
20031000,+0300
20031030,+0300
20031100,+0310
20031130,+0310
20031200,+0318
20031230,+0320
20031300,+0320
20031330,+0320
20031400,+0320
20031430,+0320
20031500,+0309
20031530,+0310
20031600,+0290
20031630,+0290
20031700,+0280
20031730,+0270
20031800,+0264
20031830,+0260
20031900,+0250
20031930,+0250
20032000,+0240
20032030,+0240
20032100,+0236
20032130,+0230
20032200,+0230
20032230,+0220
20032300,+0220
20032330,+0220
20040000,+0214
20040030,+0210
20040100,+0210
20040130,+0210
20040200,+0210
20040230,+0210
20040300,+0202
20040330,+0200
20040400,+0200
20040430,+0200
20040500,+0210
20040530,+0210
20040600,+0224
20040630,+0230
20040700,+0230
20040730,+0240
20040800,+0250
20040830,+0250
20040900,+0262
20040930,+0270
20041000,+0270
20041030,+0280
20041130,+0280
20041200,+0281
20041230,+0280
20041300,+0280
20041330,+0280
20041400,+0280
20041430,+0280
20041500,+0271
20041530,+0260
20041600,+0260
20041630,+0260
20041700,+0260
20041730,+0250
20041800,+0252
20041830,+0250
20041900,+0240
20041930,+0230
20042000,+0230
20042030,+0230
20042100,+0225
20042130,+0220
20042200,+0220
20042230,+0220
20042300,+0210
20042330,+0210
20050000,+0219
20050100,+0210
20050200,+0210
20050300,+0207
20050400,+0200
20050500,+0210
20050600,+0218
20050700,+0240
20050800,+0250
20050900,+0268
20051000,+0280
20051100,+0290
20051200,+0296
20051300,+0300
20051400,+0290
20051500,+0282
20051600,+0270
20051700,+0270
20051800,+0251
20051900,+0240
20052000,+0240
20052100,+0234
20052200,+0230
20052300,+0230
20060000,+0220
20060030,+0220
20060100,+0220
20060130,+0220
20060200,+0220
20060230,+0220
20060300,+0214
20060330,+0210
20060400,+0210
20060430,+0210
20060500,+0220
20060530,+0220
20060600,+0232
20060630,+0240
20060700,+0240
20060730,+0250
20060800,+0260
20060830,+0270
20060900,+0272
20060930,+0280
20061000,+0290
20061030,+0290
20061100,+0300
20061130,+0300
20061200,+0297
20061230,+0300
20061300,+0300
20061330,+0300
20061400,+0300
20061430,+0300
20061500,+0287
20061530,+0290
20061600,+0280
20061630,+0280
20061700,+0270
20061730,+0270
20061800,+0258
20061830,+0250
20061900,+0240
20061930,+0240
20062000,+0230
20062030,+0230
20062100,+0226
20062130,+0230
20062200,+0220
20062230,+0220
20062300,+0220
20062330,+0220
20070000,+0226
20070030,+0230
20070100,+0220
20070130,+0220
20070200,+0220
20070230,+0220
20070300,+0216
20070330,+0220
20070400,+0220
20070430,+0220
20070500,+0220
20070530,+0220
20070600,+0226
20070630,+0230
20070700,+0240
20070730,+0240
20070800,+0260
20070830,+0260
20070900,+0274
20070930,+0280
20071000,+0280
20071030,+0290
20071100,+0290
20071130,+0290
20071200,+0296
20071230,+0300
20071300,+0300
20071330,+0300
20071400,+0300
20071500,+0288
20071530,+0280
20071600,+0280
20071630,+0270
20071700,+0260
20071730,+0260
20071800,+0250
20071830,+0250
20071900,+0240
20071930,+0240
20072000,+0240
20072030,+0230
20072100,+0232
20072130,+0230
20072200,+0230
20072230,+0230
20072300,+0220
20072330,+0220
20080000,+0242
20080030,+0240
20080100,+0240
20080130,+0230
20080200,+0230
20080230,+0230
20080300,+0234
20080330,+0230
20080400,+0220
20080430,+0220
20080500,+0230
20080530,+0230
20080600,+0235
20080630,+0240
20080700,+0250
20080730,+0260
20080800,+0270
20080830,+0270
20080900,+0274
20080930,+0280
20081000,+0290
20081030,+0290
20081100,+0300
20081130,+0300
20081200,+0302
20081230,+0300
20081300,+0300
20081330,+0300
20081400,+0300
20081430,+0290
20081500,+0291
20081530,+0290
20081600,+0280
20081630,+0280
20081700,+0270
20081730,+0270
20081800,+0262
20081830,+0260
20081900,+0250
20081930,+0240
20082000,+0240
20082030,+0240
20082100,+0236
20082130,+0240
20082200,+0230
20082230,+0230
20082300,+0230
20082330,+0230
20090000,+0224
20090030,+0220
20090100,+0220
20090200,+0220
20090227,+0220
20090300,+0218
20090330,+0220
20090400,+0210
20090430,+0210
20090500,+0220
20090530,+0230
20090600,+0233
20090630,+0240
20090700,+0250
20090730,+0260
20090800,+0250
20090830,+0250
20090900,+0280
20091000,+0260
20091030,+0260
20091100,+0270
20091130,+0270
20091200,+0281
20091230,+0280
20091300,+0280
20091330,+0280
20091400,+0280
20091430,+0280
20091500,+0278
20091530,+0280
20091600,+0270
20091630,+0270
20091700,+0250
20091730,+0250
20091800,+0244
20091830,+0240
20091900,+0240
20091930,+0240
20092000,+0230
20092030,+0230
20092100,+0228
20092130,+0230
20092200,+0220
20092230,+0220
20092300,+0220
20100000,+0224
20100030,+0220
20100100,+0220
20100130,+0220
20100200,+0210
20100230,+0210
20100300,+0210
20100330,+0210
20100400,+0210
20100430,+0210
20100500,+0210
20100530,+0210
20100600,+0227
20100630,+0240
20100700,+0240
20100730,+0250
20100800,+0260
20100830,+0260
20100900,+0270
20100930,+0270
20101000,+0270
20101030,+0280
20101100,+0290
20101130,+0290
20101200,+0288
20101230,+0290
20101300,+0290
20101330,+0290
20101400,+0290
20101430,+0290
20101500,+0289
20101530,+0290
20101600,+0280
20101630,+0280
20101700,+0270
20101730,+0270
20101800,+0260
20101830,+0250
20101900,+0250
20101930,+0250
20102000,+0250
20102030,+0240
20102100,+0240
20102130,+0240
20102200,+0240
20102230,+0230
20102300,+0230
20102330,+0230
20110000,+0210
20110030,+0210
20110100,+0200
20110130,+0200
20110200,+0200
20110230,+0200
20110300,+0202
20110330,+0200
20110400,+0200
20110430,+0200
20110500,+0210
20110530,+0220
20110600,+0230
20110630,+0240
20110700,+0250
20110730,+0260
20110800,+0260
20110830,+0270
20110900,+0282
20110930,+0290
20111000,+0290
20111030,+0290
20111100,+0300
20111130,+0300
20111200,+0312
20111230,+0300
20111330,+0300
20111400,+0300
20111430,+0290
20111500,+0297
20111530,+0290
20111600,+0290
20111630,+0280
20111700,+0280
20111730,+0270
20111800,+0270
20111830,+0260
20111900,+0250
20111930,+0250
20112000,+0240
20112030,+0240
20112100,+0244
20112130,+0230
20112200,+0230
20112230,+0230
20112300,+0230
20112330,+0230
20120000,+0226
20120030,+0230
20120100,+0230
20120130,+0230
20120200,+0230
20120230,+0230
20120300,+0225
20120330,+0230
20120400,+0220
20120430,+0220
20120500,+0230
20120530,+0230
20120600,+0234
20120630,+0240
20120700,+0250
20120730,+0250
20120800,+0260
20120830,+0260
20120900,+0260
20120930,+0260
20121000,+0280
20121030,+0280
20121100,+0290
20121130,+0290
20121200,+0292
20121230,+0290
20121300,+0290
20121330,+0290
20121400,+0290
20121430,+0290
20121500,+0280
20121530,+0280
20121600,+0280
20121630,+0270
20121700,+0260
20121730,+0260
20121800,+0257
20121830,+0260
20121900,+0250
20121930,+0250
20122000,+0240
20122030,+0240
20122100,+0238
20122130,+0240
20122200,+0230
20122230,+0230
20122300,+0230
20122330,+0220
20130000,+0170
20130000,+0170
20130030,+0170
20130100,+0180
20130130,+0180
20130200,+0180
20130230,+0180
20130300,+0180
20130300,+0180
20130330,+0180
20130400,+0180
20130430,+0180
20130500,+0180
20130530,+0190
20130600,+0194
20130600,+0190
20130630,+0210
20130700,+0210
20130730,+0220
20130800,+0230
20130830,+0230
20130900,+0230
20130900,+0230
20130930,+0240
20131000,+0240
20131030,+0250
20131100,+0260
20131130,+0260
20131200,+0254
20131200,+0250
20131230,+0250
20131300,+0250
20131330,+0250
20131400,+0240
20131430,+0240
20131500,+0234
20131500,+0230
20131530,+0220
20131600,+0220
20131630,+0210
20131700,+0210
20131730,+0210
20131800,+0207
20131800,+0210
20131830,+0200
20131900,+0200
20131930,+0200
20132000,+0190
20132030,+0190
20132100,+0193
20132100,+0190
20132130,+0190
20132200,+0190
20132230,+0190
20132300,+0180
20132330,+0180
20140000,+0221
20140000,+0220
20140030,+0210
20140100,+0210
20140130,+0200
20140200,+0200
20140230,+0200
20140300,+0212
20140300,+0210
20140330,+0200
20140400,+0200
20140430,+0200
20140500,+0200
20140530,+0210
20140600,+0225
20140600,+0230
20140630,+0240
20140700,+0250
20140730,+0250
20140800,+0260
20140830,+0270
20140900,+0280
20140900,+0280
20140930,+0290
20141000,+0290
20141030,+0300
20141100,+0300
20141130,+0300
20141200,+0318
20141200,+0320
20141230,+0320
20141300,+0320
20141330,+0320
20141400,+0320
20141430,+0320
20141500,+0313
20141500,+0310
20141530,+0300
20141600,+0290
20141630,+0280
20141700,+0280
20141730,+0280
20141800,+0263
20141800,+0260
20141830,+0260
20141900,+0240
20141930,+0240
20142000,+0240
20142030,+0230
20142100,+0238
20142100,+0240
20142130,+0230
20142200,+0230
20142230,+0230
20142300,+0230
20142330,+0230
20150000,+0237
20150000,+0240
20150030,+0240
20150100,+0240
20150130,+0230
20150200,+0230
20150230,+0230
20150300,+0232
20150300,+0230
20150330,+0220
20150400,+0220
20150430,+0230
20150500,+0230
20150530,+0240
20150600,+0259
20150600,+0260
20150630,+0260
20150700,+0260
20150730,+0260
20150800,+0260
20150830,+0270
20150900,+0269
20150900,+0270
20150930,+0280
20151000,+0280
20151030,+0280
20151100,+0290
20151130,+0290
20151200,+0291
20151200,+0290
20151230,+0290
20151300,+0300
20151330,+0300
20151400,+0290
20151430,+0290
20151500,+0290
20151500,+0290
20151530,+0290
20151600,+0280
20151630,+0280
20151700,+0270
20151730,+0270
20151800,+0270
20151800,+0270
20151830,+0270
20151900,+0260
20151930,+0260
20152000,+0250
20152030,+0250
20152100,+0252
20152100,+0250
20152130,+0250
20152200,+0240
20152230,+0240
20152300,+0240
20152330,+0240
20160000,+0245
20160000,+0250
20160030,+0240
20160100,+0240
20160130,+0230
20160200,+0230
20160230,+0230
20160300,+0228
20160300,+0230
20160330,+0230
20160400,+0230
20160430,+0230
20160500,+0230
20160530,+0230
20160600,+0238
20160600,+0240
20160630,+0250
20160700,+0260
20160730,+0260
20160800,+0270
20160830,+0270
20160900,+0275
20160900,+0280
20160930,+0280
20161000,+0290
20161030,+0290
20161100,+0300
20161130,+0300
20161200,+0300
20161200,+0300
20161230,+0300
20161300,+0300
20161330,+0300
20161400,+0300
20161430,+0300
20161500,+0295
20161500,+0300
20161530,+0290
20161600,+0280
20161630,+0280
20161700,+0270
20161730,+0260
20161800,+0259
20161800,+0260
20161830,+0260
20161900,+0250
20161930,+0250
20162000,+0250
20162030,+0240
20162100,+0239
20162100,+0240
20162130,+0240
20162200,+0240
20162230,+0230
20162300,+0230
20162330,+0230
20170000,+0228
20170000,+0230
20170030,+0220
20170100,+0220
20170130,+0220
20170200,+0220
20170230,+0220
20170300,+0223
20170300,+0220
20170330,+0220
20170400,+0220
20170430,+0230
20170500,+0240
20170530,+0250
20170600,+0259
20170600,+0260
20170630,+0280
20170700,+0280
20170730,+0290
20170800,+0300
20170830,+0300
20170900,+0308
20170900,+0310
20170930,+0320
20171000,+0320
20171030,+0320
20171100,+0330
20171130,+0340
20171200,+0346
20171200,+0350
20171300,+0350
20171330,+0350
20171400,+0350
20171430,+0340
20171500,+0344
20171500,+0340
20171530,+0340
20171600,+0330
20171630,+0330
20171700,+0320
20171730,+0320
20171800,+0309
20171800,+0310
20171830,+0300
20171900,+0290
20171930,+0280
20172000,+0280
20172030,+0270
20172100,+0270
20172100,+0270
20172130,+0270
20172200,+0270
20172230,+0260
20172300,+0260
20172330,+0260
20180000,+0233
20180000,+0230
20180030,+0230
20180100,+0230
20180130,+0230
20180200,+0230
20180230,+0230
20180300,+0225
20180300,+0230
20180330,+0230
20180400,+0230
20180430,+0230
20180500,+0230
20180530,+0240
20180600,+0239
20180600,+0240
20180630,+0250
20180700,+0250
20180730,+0260
20180800,+0260
20180830,+0270
20180900,+0272
20180900,+0270
20180930,+0280
20181000,+0280
20181030,+0290
20181100,+0290
20181130,+0290
20181200,+0290
20181230,+0300
20181300,+0300
20181330,+0300
20181400,+0300
20181430,+0290
20181500,+0294
20181500,+0290
20181600,+0290
20181630,+0280
20181700,+0270
20181730,+0270
20181800,+0270
20181830,+0260
20181900,+0250
20181930,+0250
20182000,+0250
20182030,+0240
20182100,+0242
20182100,+0240
20182130,+0240
20182200,+0240
20182230,+0240
20182300,+0240
20182330,+0230
20190000,+0240
20190030,+0240
20190100,+0230
20190130,+0230
20190200,+0230
20190230,+0230
20190300,+0230
20190330,+0220
20190400,+0220
20190430,+0220
20190500,+0230
20190530,+0240
20190600,+0240
20190630,+0250
20190700,+0250
20190730,+0260
20190800,+0270
20190830,+0280
20190900,+0280
20190930,+0300
20191000,+0300
20191030,+0300
20191100,+0300
20191130,+0300
20191200,+0300
20191230,+0310
20191300,+0310
20191330,+0300
20191400,+0300
20191430,+0300
20191500,+0300
20191530,+0300
20191600,+0290
20191630,+0290
20191700,+0290
20191730,+0290
20191800,+0280
20191830,+0280
20191900,+0280
20191930,+0260
20192000,+0260
20192030,+0260
20192100,+0250
20192130,+0250
20192200,+0250
20192230,+0250
20192300,+0240
20192330,+0240
20200000,+0233
20200000,+0230
20200030,+0230
20200100,+0230
20200130,+0220
20200200,+0210
20200230,+0210
20200300,+0210
20200300,+0210
20200330,+0210
20200400,+0210
20200430,+0220
20200500,+0230
20200530,+0240
20200600,+0245
20200600,+0250
20200630,+0260
20200700,+0260
20200730,+0280
20200800,+0280
20200830,+0290
20200900,+0302
20200900,+0300
20200930,+0320
20201000,+0330
20201030,+0330
20201100,+0340
20201130,+0340
20201200,+0353
20201200,+0350
20201230,+0350
20201300,+0360
20201330,+0360
20201400,+0360
20201430,+0360
20201500,+0351
20201500,+0350
20201530,+0350
20201600,+0330
20201630,+0330
20201700,+0320
20201730,+0300
20201800,+0292
20201800,+0290
20201830,+0280
20201900,+0270
20201930,+0270
20202000,+0270
20202030,+0260
20202100,+0262
20202100,+0260
20202130,+0250
20202200,+0250
20202300,+0250
20202330,+0250
20210000,+0206
20210000,+0210
20210030,+0200
20210100,+0190
20210130,+0190
20210200,+0190
20210230,+0190
20210300,+0187
20210300,+0190
20210330,+0180
20210400,+0180
20210430,+0190
20210500,+0200
20210530,+0200
20210600,+0210
20210600,+0210
20210630,+0230
20210700,+0230
20210730,+0240
20210800,+0250
20210830,+0260
20210900,+0266
20210900,+0270
20210930,+0270
20211000,+0270
20211030,+0280
20211100,+0280
20211130,+0290
20211200,+0287
20211200,+0290
20211230,+0290
20211300,+0290
20211330,+0300
20211400,+0290
20211430,+0290
20211500,+0290
20211500,+0290
20211530,+0280
20211600,+0270
20211630,+0260
20211700,+0260
20211730,+0250
20211800,+0246
20211800,+0250
20211830,+0240
20211900,+0240
20211930,+0240
20212000,+0230
20212030,+0230
20212100,+0225
20212100,+0220
20212130,+0220
20212200,+0220
20212230,+0220
20212300,+0210
20212330,+0210
20220000,+0221
20220000,+0220
20220030,+0220
20220100,+0220
20220130,+0220
20220200,+0210
20220230,+0210
20220300,+0213
20220300,+0210
20220330,+0210
20220400,+0210
20220430,+0210
20220500,+0210
20220530,+0220
20220600,+0223
20220600,+0220
20220700,+0230
20220730,+0240
20220800,+0240
20220830,+0250
20220900,+0248
20220900,+0250
20220930,+0250
20221000,+0260
20221100,+0270
20221130,+0270
20221200,+0276
20221200,+0280
20221230,+0280
20221300,+0270
20221330,+0280
20221400,+0270
20221500,+0271
20221500,+0270
20221530,+0270
20221600,+0260
20221630,+0260
20221700,+0260
20221730,+0250
20221800,+0251
20221800,+0250
20221830,+0250
20221900,+0240
20221930,+0240
20222000,+0230
20222030,+0230
20222100,+0231
20222100,+0230
20222130,+0230
20222200,+0230
20222230,+0230
20222300,+0220
20222330,+0220
