YHM,temp
19750730,+0130
19750900,+0170
19750930,+0170
19751200,+0190
19751300,+0190
19751400,+0190
19751500,+0180
19751800,+0150
19752000,+0140
19752100,+0140
19752130,+0140
19752300,+0130
19760000,+0090
19760100,+0090
19760300,+0080
19760400,+0080
19760500,+0080
19760600,+0080
19760900,+0130
19761200,+0130
19761500,+0120
19761600,+0110
19761800,+0090
19761900,+0080
19762100,+0080
19762300,+0080
19770000,+0120
19770100,+0110
19770200,+0120
19770300,+0120
19770400,+0110
19770500,+0110
19770600,+0120
19770700,+0140
19770800,+0180
19770900,+0210
19771000,+0240
19771200,+0260
19771300,+0260
19771500,+0260
19771600,+0230
19771700,+0210
19771800,+0200
19772100,+0170
19772200,+0160
19780100,+0110
19780200,+0100
19780300,+0100
19780400,+0100
19780500,+0090
19780600,+0120
19780700,+0150
19780800,+0160
19780900,+0170
19780930,+0180
19781100,+0210
19781200,+0210
19781300,+0220
19781400,+0220
19781500,+0210
19781600,+0190
19781700,+0180
19781800,+0160
19781900,+0150
19782000,+0140
19782100,+0130
19782200,+0120
19782300,+0120
19790000,+0120
19790100,+0120
19790200,+0120
19790300,+0110
19790400,+0100
19790500,+0110
19790600,+0130
19790700,+0170
19790900,+0240
19790915,+0250
19790930,+0250
19791030,+0270
19791200,+0280
19791330,+0270
19791500,+0250
19791600,+0220
19791800,+0190
19792100,+0150
19792300,+0140
19800000,+0120
19800600,+0130
19801200,+0190
19801800,+0160
19810000,+0110
19810100,+0110
19810200,+0110
19810300,+0100
19810400,+0090
19810600,+0120
19810700,+0140
19810800,+0150
19810900,+0160
19811000,+0180
19811100,+0180
19811200,+0180
19811300,+0190
19811400,+0190
19811500,+0180
19811600,+0170
19811700,+0160
19811800,+0150
19811900,+0140
19812000,+0130
19812200,+0120
19812300,+0110
19820000,+0152
19820300,+0150
19820500,+0140
19820600,+0180
19820900,+0232
19821100,+0250
19821200,+0247
19821300,+0240
19821400,+0210
19821500,+0200
19821600,+0180
19821800,+0150
19821900,+0140
19822000,+0130
19822100,+0130
19830000,+0070
19830100,+0070
19830200,+0070
19830300,+0070
19830400,+0070
19830500,+0070
19830600,+0089
19830700,+0090
19830800,+0110
19830900,+0118
19831000,+0140
19831100,+0120
19831200,+0130
19831400,+0120
19831500,+0086
19831600,+0090
19831700,+0090
19831800,+0086
19831900,+0090
19832000,+0090
19832100,+0080
19832200,+0070
19832300,+0070
19840200,+0090
19840300,+0090
19840500,+0110
19840600,+0116
19840900,+0187
19841100,+0200
19841200,+0214
19841300,+0210
19841400,+0210
19841500,+0196
19841600,+0180
19841700,+0170
19841800,+0152
19842200,+0120
19842300,+0110
19850000,+0066
19850100,+0060
19850300,+0070
19850400,+0070
19850500,+0080
19850600,+0082
19850700,+0090
19850800,+0110
19851000,+0130
19851200,+0139
19851300,+0130
19851500,+0127
19851600,+0120
19851700,+0110
19851800,+0100
19851900,+0100
19852200,+0100
19860000,+0141
19860100,+0130
19860200,+0130
19860400,+0120
19860500,+0140
19860600,+0161
19860700,+0180
19860800,+0200
19861100,+0230
19861300,+0240
19861400,+0240
19861500,+0230
19861600,+0210
19861700,+0200
19861800,+0185
19861900,+0170
19862000,+0160
19862100,+0150
19862200,+0150
19862300,+0140
19870000,+0130
19870100,+0130
19870200,+0120
19870300,+0120
19870400,+0120
19870500,+0120
19870600,+0120
19870700,+0130
19870800,+0140
19870900,+0163
19871000,+0170
19871100,+0180
19871200,+0172
19871300,+0170
19871400,+0170
19871500,+0166
19871600,+0160
19871700,+0150
19871800,+0136
19871900,+0130
19872000,+0130
19872100,+0129
19872200,+0120
19880000,+0104
19880100,+0130
19880200,+0130
19880300,+0128
19880400,+0140
19880500,+0140
19880600,+0167
19880700,+0190
19880800,+0210
19880900,+0208
19881000,+0220
19881100,+0230
19881200,+0240
19881300,+0250
19881400,+0240
19881500,+0245
19881700,+0230
19881800,+0223
19881900,+0220
19882000,+0220
19882100,+0215
19882200,+0210
19882300,+0220
19890000,+0134
19890100,+0120
19890200,+0120
19890240,+0120
19890300,+0110
19890315,+0110
19890340,+0110
19890341,+0110
19890400,+0120
19890415,+0120
19890500,+0130
19890600,+0127
19890630,+0140
19890700,+0140
19890730,+0140
19890800,+0200
19890900,+0215
19891000,+0230
19891100,+0240
19891200,+0251
19891400,+0260
19891500,+0259
19891600,+0240
19891700,+0230
19891701,+0210
19891800,+0208
19891900,+0220
19891948,+0220
19892100,+0210
19892200,+0220
19892248,+0220
19892300,+0200
19900000,+0112
19900100,+0110
19900200,+0100
19900300,+0102
19900400,+0090
19900500,+0100
19900600,+0120
19900700,+0140
19900800,+0150
19900900,+0179
19901000,+0190
19901100,+0190
19901200,+0192
19901300,+0200
19901400,+0190
19901500,+0185
19901600,+0180
19901700,+0170
19901800,+0163
19901900,+0150
19902000,+0150
19902100,+0144
19902200,+0130
19902300,+0120
19910000,+0124
19910300,+0114
19910400,+0110
19910500,+0110
19910600,+0136
19910800,+0170
19910900,+0183
19910930,+0180
19911100,+0190
19911200,+0191
19911300,+0200
19911400,+0200
19911500,+0185
19911600,+0160
19911700,+0160
19911800,+0154
19911900,+0150
19912000,+0160
19912100,+0147
19912200,+0140
19912300,+0140
19920000,+0072
19920100,+0070
19920200,+0070
19920300,+0064
19920400,+0060
19920500,+0070
19920600,+0073
19920700,+0090
19920900,+0118
19921200,+0142
19921300,+0130
19921500,+0141
19921700,+0120
19921800,+0111
19922000,+0090
19922100,+0087
19922200,+0080
19922300,+0080
19930000,+0228
19930100,+0220
19930200,+0180
19930300,+0172
19930600,+0162
19930800,+0070
19931000,+0060
19931200,+0206
19931500,+0193
19931600,+0180
19931700,+0160
19931800,+0154
19931900,+0150
19932000,+0150
19932100,+0140
19932200,+0110
19940000,+0154
19940300,+0148
19940500,+0150
19940600,+0162
19940700,+0180
19940900,+0162
19941000,+0230
19941030,+0230
19941200,+0252
19941300,+0250
19941400,+0250
19941500,+0246
19941600,+0230
19941800,+0181
19942100,+0145
19950000,+0126
19950100,+0130
19950300,+0118
19950600,+0142
19950900,+0196
19951200,+0222
19951500,+0230
19951700,+0200
19951800,+0189
19951900,+0190
19952000,+0180
19952100,+0176
19952200,+0170
19952300,+0170
19960000,+0112
19960100,+0100
19960200,+0100
19960300,+0096
19960400,+0100
19960500,+0100
19960600,+0114
19960700,+0140
19960800,+0150
19960900,+0166
19961100,+0183
19961200,+0183
19961500,+0174
19961800,+0155
19961900,+0150
19962000,+0140
19962100,+0131
19962200,+0130
19962300,+0130
19970000,+0083
19970300,+0073
19970600,+0113
19970900,+0158
19971200,+0180
19971500,+0178
19971600,+0170
19971700,+0142
19971800,+0142
19971800,+0142
19971900,+0130
19972000,+0130
19972100,+0126
19972300,+0120
19980000,+0142
19980100,+0140
19980300,+0134
19980400,+0130
19980600,+0140
19980800,+0170
19980900,+0180
19981000,+0200
19981100,+0200
19981200,+0200
19981300,+0200
19981400,+0190
19981500,+0188
19981800,+0170
19982100,+0140
19982200,+0140
19990000,+0119
19990030,+0120
19990130,+0110
19990300,+0102
19990400,+0100
19990430,+0100
19990600,+0106
19990700,+0130
19990800,+0150
19990900,+0162
19990930,+0160
19991030,+0170
19991200,+0184
19991230,+0180
19991330,+0190
19991500,+0174
19991530,+0170
19991630,+0170
19991800,+0158
19991830,+0160
19991930,+0150
19992100,+0142
19992200,+0140
19992230,+0140
20000000,+0108
20000100,+0100
20000200,+0100
20000300,+0090
20000400,+0090
20000500,+0090
20000600,+0105
20000700,+0120
20000800,+0140
20000900,+0160
20001000,+0160
20001100,+0170
20001200,+0174
20001300,+0170
20001330,+0170
20001500,+0159
20001600,+0150
20001700,+0140
20001800,+0128
20002000,+0110
20002100,+0106
20002200,+0100
20002300,+0100
20010000,+0160
20010100,+0150
20010200,+0140
20010300,+0122
20010400,+0110
20010500,+0110
20010600,+0135
20010700,+0170
20010800,+0190
20010900,+0212
20011000,+0230
20011100,+0240
20011200,+0248
20011300,+0250
20011400,+0250
20011500,+0244
20011600,+0230
20011700,+0210
20011800,+0190
20011900,+0180
20012000,+0170
20012100,+0160
20012200,+0150
20012300,+0150
20020000,+0151
20020100,+0150
20020200,+0150
20020300,+0145
20020400,+0140
20020500,+0140
20020600,+0138
20020700,+0150
20020800,+0170
20020900,+0178
20021000,+0180
20021100,+0190
20021200,+0196
20021300,+0200
20021400,+0190
20021500,+0188
20021600,+0180
20021700,+0160
20021800,+0150
20021900,+0140
20022000,+0130
20022100,+0128
20022200,+0120
20022300,+0120
20030000,+0094
20030030,+0090
20030100,+0090
20030130,+0090
20030200,+0080
20030230,+0080
20030300,+0080
20030330,+0080
20030400,+0080
20030430,+0070
20030500,+0080
20030530,+0080
20030600,+0088
20030630,+0100
20030700,+0100
20030730,+0110
20030800,+0120
20030830,+0130
20030900,+0136
20030930,+0140
20031000,+0140
20031030,+0140
20031100,+0140
20031130,+0140
20031200,+0144
20031230,+0140
20031300,+0140
20031330,+0140
20031400,+0140
20031430,+0140
20031500,+0130
20031530,+0130
20031600,+0130
20031630,+0130
20031700,+0120
20031730,+0120
20031800,+0122
20031830,+0120
20031900,+0120
20031930,+0120
20032000,+0120
20032030,+0110
20032100,+0112
20032130,+0110
20032200,+0100
20032230,+0100
20032300,+0100
20032330,+0100
20040000,+0166
20040030,+0160
20040100,+0160
20040130,+0160
20040200,+0160
20040230,+0150
20040300,+0150
20040330,+0150
20040400,+0150
20040430,+0150
20040500,+0150
20040530,+0150
20040600,+0184
20040630,+0190
20040700,+0190
20040730,+0200
20040800,+0220
20040830,+0220
20040900,+0247
20040930,+0270
20041000,+0280
20041030,+0290
20041100,+0280
20041130,+0280
20041200,+0274
20041230,+0270
20041300,+0270
20041330,+0270
20041400,+0270
20041430,+0270
20041500,+0262
20041530,+0250
20041600,+0250
20041630,+0250
20041700,+0230
20041730,+0230
20041800,+0212
20041830,+0210
20041900,+0200
20041930,+0200
20042000,+0190
20042030,+0190
20042100,+0189
20042130,+0190
20042230,+0180
20042300,+0170
20042330,+0170
20050000,+0126
20050030,+0130
20050100,+0120
20050130,+0120
20050200,+0110
20050230,+0100
20050300,+0097
20050330,+0100
20050400,+0100
20050430,+0100
20050500,+0100
20050530,+0110
20050600,+0122
20050630,+0130
20050700,+0150
20050730,+0160
20050800,+0170
20050830,+0180
20050900,+0188
20050930,+0200
20051000,+0200
20051030,+0210
20051100,+0210
20051130,+0220
20051200,+0222
20051230,+0230
20051300,+0230
20051330,+0230
20051400,+0230
20051430,+0230
20051500,+0229
20051530,+0230
20051600,+0220
20051630,+0220
20051700,+0210
20051730,+0200
20051800,+0192
20051830,+0190
20051900,+0170
20051930,+0170
20052000,+0170
20052100,+0164
20052130,+0160
20052200,+0160
20052230,+0160
20052300,+0160
20052330,+0160
20060000,+0160
20060030,+0160
20060100,+0160
20060130,+0160
20060200,+0160
20060230,+0160
20060300,+0154
20060330,+0150
20060400,+0150
20060430,+0150
20060500,+0130
20060530,+0150
20060600,+0165
20060630,+0160
20060700,+0170
20060715,+0170
20060730,+0170
20060800,+0170
20060830,+0170
20060900,+0178
20060920,+0180
20060930,+0190
20061000,+0180
20061030,+0190
20061100,+0200
20061130,+0200
20061200,+0196
20061230,+0200
20061300,+0200
20061330,+0200
20061400,+0190
20061430,+0190
20061500,+0186
20061530,+0180
20061600,+0180
20061630,+0180
20061700,+0170
20061730,+0170
20061800,+0170
20061830,+0170
20061900,+0160
20061930,+0160
20062000,+0160
20062030,+0160
20062100,+0154
20062130,+0150
20062200,+0150
20062230,+0150
20062300,+0150
20062330,+0150
20070000,+0147
20070030,+0150
20070100,+0140
20070130,+0140
20070200,+0130
20070230,+0130
20070300,+0134
20070330,+0130
20070400,+0130
20070430,+0130
20070500,+0130
20070530,+0140
20070600,+0142
20070630,+0150
20070700,+0160
20070730,+0170
20070800,+0170
20070830,+0170
20070900,+0178
20070930,+0190
20071000,+0180
20071030,+0190
20071100,+0200
20071130,+0190
20071200,+0190
20071230,+0200
20071300,+0200
20071330,+0200
20071400,+0210
20071430,+0210
20071500,+0198
20071530,+0190
20071600,+0180
20071630,+0180
20071700,+0170
20071730,+0170
20071800,+0168
20071830,+0170
20071900,+0170
20071930,+0160
20072000,+0160
20072030,+0160
20072100,+0152
20072130,+0150
20072200,+0140
20072230,+0140
20072300,+0140
20072330,+0140
20080000,+0112
20080030,+0110
20080100,+0100
20080130,+0100
20080200,+0100
20080230,+0100
20080300,+0102
20080330,+0100
20080400,+0100
20080430,+0100
20080500,+0100
20080530,+0110
20080600,+0114
20080630,+0120
20080700,+0130
20080730,+0140
20080800,+0150
20080830,+0150
20080900,+0165
20080930,+0170
20081000,+0180
20081030,+0180
20081100,+0190
20081130,+0190
20081200,+0192
20081230,+0190
20081300,+0190
20081330,+0200
20081400,+0190
20081430,+0180
20081500,+0180
20081530,+0180
20081600,+0170
20081630,+0170
20081700,+0160
20081730,+0160
20081800,+0156
20081830,+0150
20081900,+0150
20081930,+0140
20082000,+0140
20082030,+0140
20082100,+0133
20082130,+0130
20082200,+0130
20082230,+0130
20082300,+0120
20082330,+0120
20090000,+0160
20090030,+0160
20090100,+0160
20090130,+0160
20090200,+0160
20090230,+0160
20090300,+0158
20090330,+0160
20090400,+0160
20090430,+0160
20090500,+0160
20090530,+0160
20090600,+0154
20090630,+0160
20090700,+0170
20090730,+0190
20090800,+0190
20090830,+0200
20090900,+0204
20090930,+0210
20091000,+0220
20091030,+0220
20091100,+0230
20091130,+0230
20091200,+0238
20091230,+0240
20091300,+0240
20091330,+0240
20091400,+0230
20091430,+0230
20091500,+0218
20091530,+0210
20091600,+0210
20091630,+0200
20091700,+0200
20091730,+0190
20091800,+0186
20091830,+0180
20091900,+0170
20091930,+0160
20092000,+0150
20092030,+0150
20092100,+0154
20092130,+0150
20092200,+0150
20092230,+0150
20092300,+0140
20092330,+0140
20100000,+0141
20100030,+0140
20100100,+0140
20100130,+0140
20100200,+0130
20100230,+0130
20100300,+0138
20100330,+0130
20100400,+0130
20100430,+0130
20100500,+0130
20100530,+0130
20100600,+0141
20100630,+0140
20100700,+0150
20100730,+0150
20100800,+0160
20100830,+0170
20100900,+0168
20100930,+0170
20101000,+0180
20101030,+0180
20101100,+0190
20101130,+0190
20101200,+0194
20101230,+0190
20101300,+0200
20101330,+0190
20101400,+0200
20101430,+0200
20101500,+0198
20101530,+0200
20101600,+0180
20101630,+0180
20101700,+0180
20101730,+0170
20101800,+0168
20101830,+0160
20101900,+0160
20101930,+0160
20102000,+0160
20102030,+0150
20102100,+0154
20102130,+0150
20102200,+0150
20102230,+0150
20102300,+0150
20102330,+0140
20110000,+0131
20110030,+0130
20110100,+0130
20110130,+0130
20110200,+0120
20110230,+0120
20110300,+0114
20110330,+0120
20110430,+0110
20110500,+0110
20110530,+0120
20110600,+0139
20110630,+0140
20110700,+0140
20110730,+0150
20110800,+0160
20110830,+0160
20110900,+0182
20110930,+0180
20111000,+0180
20111030,+0190
20111100,+0190
20111130,+0200
20111200,+0204
20111230,+0200
20111300,+0200
20111330,+0200
20111400,+0200
20111401,+0200
20111430,+0200
20111500,+0200
20111530,+0200
20111600,+0190
20111630,+0190
20111700,+0180
20111730,+0180
20111800,+0180
20111830,+0170
20111900,+0170
20111930,+0170
20112000,+0160
20112030,+0150
20112100,+0152
20112130,+0150
20112200,+0150
20112230,+0140
20112300,+0140
20112330,+0140
20120000,+0114
20120030,+0120
20120100,+0120
20120130,+0120
20120200,+0110
20120230,+0110
20120300,+0106
20120330,+0110
20120400,+0110
20120430,+0100
20120500,+0110
20120530,+0120
20120600,+0132
20120630,+0140
20120700,+0150
20120730,+0150
20120800,+0160
20120830,+0160
20120900,+0170
20120910,+0170
20120930,+0170
20121000,+0170
20121030,+0180
20121051,+0180
20121130,+0180
20121200,+0184
20121230,+0180
20121300,+0190
20121330,+0190
20121400,+0190
20121430,+0190
20121500,+0192
20121530,+0180
20121600,+0180
20121630,+0180
20121700,+0180
20121730,+0170
20121800,+0169
20121830,+0170
20121900,+0160
20121930,+0160
20122000,+0150
20122030,+0140
20122100,+0144
20122130,+0140
20122200,+0140
20122230,+0140
20122300,+0140
20122330,+0130
20130000,+0170
20130030,+0160
20130100,+0160
20130130,+0150
20130200,+0150
20130230,+0150
20130300,+0153
20130330,+0150
20130400,+0160
20130430,+0160
20130500,+0160
20130530,+0160
20130600,+0162
20130630,+0180
20130700,+0180
20130730,+0200
20130800,+0210
20130830,+0210
20130900,+0220
20130930,+0220
20131000,+0240
20131030,+0240
20131100,+0240
20131130,+0250
20131200,+0248
20131230,+0250
20131300,+0250
20131330,+0250
20131400,+0240
20131430,+0240
20131500,+0242
20131530,+0230
20131600,+0230
20131630,+0220
20131700,+0220
20131730,+0220
20131800,+0213
20131830,+0200
20131900,+0200
20131930,+0200
20132000,+0200
20132030,+0190
20132100,+0179
20132130,+0180
20132200,+0170
20132230,+0170
20132300,+0160
20132330,+0160
20140000,+0132
20140000,+0130
20140030,+0130
20140100,+0130
20140130,+0130
20140200,+0130
20140230,+0130
20140300,+0129
20140300,+0130
20140330,+0130
20140400,+0120
20140430,+0120
20140500,+0120
20140530,+0140
20140600,+0146
20140600,+0150
20140630,+0150
20140700,+0160
20140730,+0160
20140800,+0170
20140830,+0170
20140900,+0176
20140900,+0180
20140930,+0180
20141000,+0180
20141030,+0190
20141100,+0190
20141130,+0190
20141200,+0196
20141200,+0200
20141230,+0190
20141300,+0200
20141330,+0200
20141400,+0190
20141430,+0190
20141500,+0190
20141500,+0190
20141530,+0180
20141600,+0180
20141630,+0180
20141700,+0180
20141730,+0180
20141800,+0174
20141800,+0170
20141830,+0160
20141900,+0160
20141930,+0150
20142000,+0150
20142030,+0150
20142100,+0150
20142100,+0150
20142130,+0150
20142200,+0140
20142230,+0140
20142300,+0150
20142330,+0140
20150000,+0128
20150000,+0130
20150030,+0130
20150100,+0130
20150130,+0120
20150200,+0120
20150230,+0120
20150300,+0108
20150300,+0110
20150330,+0110
20150400,+0100
20150430,+0100
20150500,+0110
20150530,+0110
20150600,+0124
20150600,+0120
20150630,+0150
20150700,+0160
20150730,+0180
20150800,+0190
20150830,+0190
20150900,+0187
20150900,+0190
20150930,+0190
20151000,+0210
20151030,+0220
20151100,+0220
20151130,+0230
20151200,+0228
20151200,+0230
20151230,+0240
20151300,+0240
20151330,+0240
20151400,+0240
20151430,+0240
20151500,+0233
20151500,+0230
20151530,+0210
20151600,+0200
20151630,+0200
20151700,+0180
20151730,+0180
20151800,+0173
20151800,+0170
20151830,+0170
20151900,+0160
20151930,+0160
20152000,+0160
20152030,+0160
20152100,+0156
20152100,+0160
20152130,+0150
20152200,+0140
20152230,+0140
20152300,+0140
20152330,+0150
20160000,+0200
20160000,+0200
20160030,+0200
20160100,+0200
20160130,+0180
20160200,+0180
20160230,+0170
20160300,+0170
20160300,+0170
20160330,+0170
20160400,+0170
20160431,+0160
20160500,+0160
20160530,+0170
20160600,+0181
20160600,+0180
20160630,+0200
20160700,+0210
20160730,+0240
20160800,+0240
20160830,+0250
20160900,+0256
20160900,+0260
20160930,+0260
20161000,+0270
20161030,+0280
20161100,+0280
20161130,+0280
20161200,+0283
20161200,+0280
20161230,+0290
20161300,+0280
20161330,+0280
20161400,+0280
20161430,+0270
20161500,+0272
20161500,+0270
20161530,+0260
20161600,+0260
20161630,+0250
20161700,+0240
20161730,+0240
20161800,+0237
20161800,+0240
20161830,+0230
20161900,+0230
20161930,+0220
20162000,+0220
20162030,+0220
20162100,+0203
20162100,+0200
20162130,+0200
20162200,+0190
20162230,+0190
20162300,+0190
20162330,+0190
20170000,+0154
20170000,+0150
20170030,+0150
20170100,+0150
20170130,+0150
20170200,+0150
20170230,+0150
20170300,+0146
20170300,+0150
20170330,+0150
20170400,+0140
20170430,+0140
20170500,+0140
20170530,+0140
20170600,+0146
20170600,+0150
20170630,+0150
20170700,+0160
20170730,+0160
20170800,+0150
20170830,+0180
20170900,+0187
20170900,+0190
20170930,+0200
20171000,+0200
20171030,+0210
20171100,+0220
20171130,+0230
20171200,+0229
20171200,+0230
20171230,+0240
20171300,+0240
20171330,+0240
20171400,+0240
20171430,+0240
20171500,+0237
20171500,+0240
20171530,+0220
20171600,+0210
20171630,+0200
20171700,+0200
20171730,+0190
20171800,+0190
20171800,+0190
20171830,+0180
20171900,+0180
20171930,+0170
20172000,+0160
20172030,+0160
20172100,+0160
20172100,+0160
20172130,+0160
20172200,+0150
20172230,+0150
20172300,+0150
20172330,+0150
20180000,+0176
20180000,+0170
20180030,+0170
20180100,+0170
20180130,+0170
20180200,+0170
20180230,+0170
20180300,+0172
20180300,+0170
20180400,+0170
20180430,+0180
20180500,+0180
20180530,+0180
20180600,+0186
20180600,+0190
20180630,+0200
20180700,+0200
20180730,+0210
20180800,+0220
20180830,+0220
20180900,+0226
20180900,+0230
20180930,+0240
20181000,+0250
20181030,+0250
20181100,+0260
20181130,+0260
20181200,+0264
20181200,+0260
20181230,+0260
20181300,+0260
20181330,+0260
20181400,+0260
20181430,+0260
20181500,+0255
20181500,+0260
20181530,+0250
20181600,+0250
20181630,+0240
20181700,+0240
20181730,+0240
20181800,+0238
20181800,+0240
20181830,+0220
20181900,+0220
20181910,+0220
20181930,+0200
20182000,+0200
20182030,+0200
20182100,+0204
20182100,+0200
20182130,+0200
20182200,+0200
20182230,+0190
20182300,+0180
20182315,+0170
20182330,+0170
20190000,+0173
20190000,+0170
20190030,+0160
20190100,+0160
20190130,+0150
20190200,+0150
20190230,+0140
20190300,+0137
20190300,+0140
20190330,+0140
20190400,+0130
20190430,+0130
20190500,+0140
20190530,+0140
20190600,+0146
20190600,+0150
20190630,+0160
20190700,+0160
20190730,+0160
20190800,+0170
20190830,+0180
20190900,+0181
20190900,+0180
20190930,+0190
20191000,+0190
20191030,+0200
20191100,+0200
20191130,+0210
20191200,+0205
20191200,+0210
20191230,+0210
20191300,+0210
20191330,+0210
20191400,+0210
20191430,+0210
20191500,+0201
20191500,+0200
20191530,+0190
20191600,+0190
20191630,+0190
20191700,+0190
20191730,+0190
20191800,+0182
20191800,+0180
20191830,+0180
20191900,+0160
20191930,+0160
20192000,+0150
20192030,+0150
20192100,+0150
20192100,+0150
20192130,+0150
20192200,+0150
20192230,+0150
20192300,+0150
20192330,+0140
20200000,+0133
20200000,+0130
20200030,+0130
20200100,+0130
20200130,+0130
20200200,+0130
20200230,+0130
20200300,+0129
20200300,+0130
20200330,+0130
20200400,+0130
20200430,+0130
20200500,+0130
20200530,+0140
20200600,+0140
20200600,+0140
20200630,+0150
20200700,+0160
20200730,+0170
20200800,+0170
20200830,+0180
20200900,+0184
20200900,+0180
20200930,+0180
20201000,+0200
20201030,+0200
20201100,+0210
20201130,+0210
20201200,+0211
20201200,+0210
20201230,+0210
20201300,+0220
20201330,+0220
20201400,+0220
20201430,+0220
20201500,+0217
20201500,+0220
20201530,+0220
20201600,+0210
20201630,+0210
20201700,+0200
20201730,+0200
20201800,+0196
20201800,+0200
20201930,+0190
20202000,+0180
20202030,+0180
20202100,+0171
20202100,+0170
20202130,+0170
20202200,+0160
20202230,+0160
20202300,+0160
20202330,+0160
20210000,+0140
20210030,+0140
20210100,+0140
20210130,+0140
20210200,+0140
20210230,+0140
20210300,+0139
20210300,+0140
20210330,+0130
20210400,+0130
20210430,+0120
20210500,+0120
20210530,+0140
20210600,+0138
20210600,+0140
20210630,+0150
20210700,+0150
20210730,+0160
20210800,+0160
20210830,+0160
20210900,+0176
20210900,+0180
20210930,+0180
20211000,+0180
20211030,+0200
20211100,+0210
20211130,+0230
20211200,+0221
20211200,+0220
20211230,+0220
20211300,+0210
20211400,+0200
20211430,+0200
20211500,+0201
20211500,+0200
20211530,+0190
20211600,+0190
20211630,+0190
20211700,+0180
20211730,+0180
20211800,+0171
20211800,+0170
20211830,+0160
20211900,+0160
20212000,+0160
20212030,+0160
20212100,+0149
20212100,+0150
20212130,+0150
20212200,+0150
20212230,+0150
20212300,+0140
20212330,+0140
20220000,+0145
20220000,+0150
20220030,+0140
20220100,+0140
20220130,+0140
20220200,+0140
20220230,+0140
20220300,+0140
20220300,+0140
20220330,+0140
20220400,+0130
20220430,+0130
20220500,+0130
20220530,+0130
20220600,+0131
20220600,+0130
20220630,+0140
20220700,+0140
20220730,+0150
20220800,+0150
20220830,+0160
20220900,+0165
20220900,+0160
20220930,+0170
20221000,+0170
20221030,+0180
20221100,+0180
20221130,+0180
20221200,+0181
20221200,+0180
20221230,+0180
20221300,+0190
20221330,+0190
20221400,+0180
20221430,+0180
20221500,+0185
20221500,+0180
20221530,+0180
20221600,+0180
20221630,+0170
20221700,+0170
20221730,+0170
20221800,+0162
20221800,+0160
20221830,+0160
20221900,+0150
20221930,+0150
20222000,+0140
20222030,+0140
20222100,+0137
20222100,+0140
20222130,+0140
20222200,+0130
20222230,+0130
20222300,+0130
20222330,+0130
20230000,+0140
20230000,+0140
20230030,+0140
20230100,+0130
20230200,+0130
20230230,+0130
