YHM,temp
19920200,+0080
19920300,+0083
19920500,+0080
19920600,+0100
19920700,+0130
19920800,+0150
19920900,+0152
19921000,+0160
19921100,+0170
19921200,+0178
19921300,+0190
19921500,+0169
19921700,+0150
19921800,+0146
19921900,+0140
19922100,+0120
19922200,+0120
19922300,+0110
19930000,+0141
19930040,+0120
19930300,+0130
19930400,+0120
19930600,+0116
19930700,+0150
19930900,+0189
19931200,+0234
19931300,+0240
19931500,+0228
19931600,+0220
19931700,+0210
19931800,+0178
19931900,+0170
19932100,+0143
19932200,+0140
19932300,+0140
19940000,+0134
19940300,+0130
19940600,+0136
19940700,+0150
19940900,+0136
19941200,+0231
19941500,+0226
19941800,+0186
19941900,+0170
19942000,+0150
19942100,+0139
19942200,+0130
19950000,+0132
19950100,+0130
19950600,+0148
19950700,+0160
19950900,+0198
19951000,+0230
19951100,+0260
19951200,+0273
19951400,+0200
19951500,+0244
19951600,+0230
19951700,+0220
19951800,+0216
19952100,+0174
19960000,+0116
19960300,+0107
19960600,+0147
19960800,+0180
19960900,+0190
19961000,+0190
19961200,+0202
19961300,+0200
19961400,+0200
19961500,+0197
19961700,+0190
19961800,+0177
19961900,+0170
19962000,+0150
19962100,+0144
19962200,+0120
19962300,+0130
19970000,+0116
19970100,+0110
19970300,+0102
19970400,+0111
19970600,+0111
19970800,+0130
19970900,+0142
19971100,+0170
19971200,+0182
19971500,+0182
19971800,+0155
19972000,+0150
19972100,+0144
19972200,+0140
19972300,+0140
19980000,+0124
19980100,+0120
19980200,+0110
19980300,+0114
19980400,+0110
19980500,+0110
19980600,+0145
19980700,+0170
19980900,+0190
19981200,+0196
19981300,+0200
19981400,+0210
19981500,+0194
19981800,+0171
19981900,+0160
19982000,+0150
19982100,+0146
19982300,+0150
19990000,+0122
19990100,+0120
19990200,+0110
19990300,+0104
19990330,+0100
19990500,+0110
19990600,+0131
19990630,+0140
19990800,+0170
19990900,+0178
19990930,+0190
19991030,+0190
19991200,+0204
19991230,+0200
19991330,+0200
19991430,+0210
19991530,+0200
19991630,+0180
19991800,+0164
19991830,+0160
19991930,+0150
19992100,+0134
19992130,+0130
19992230,+0130
19992330,+0130
20000000,+0108
20000100,+0110
20000200,+0110
20000300,+0104
20000400,+0176
20000500,+0090
20000600,+0106
20000700,+0130
20000800,+0160
20000900,+0180
20001000,+0190
20001100,+0200
20001200,+0211
20001300,+0220
20001400,+0220
20001500,+0204
20001530,+0190
20001700,+0180
20001800,+0170
20001900,+0160
20002000,+0160
20002100,+0146
20002200,+0140
20002300,+0140
20010000,+0140
20010100,+0130
20010200,+0130
20010300,+0118
20010400,+0120
20010500,+0120
20010600,+0136
20010700,+0160
20010800,+0170
20010900,+0188
20011000,+0210
20011100,+0210
20011200,+0216
20011300,+0220
20011400,+0210
20011500,+0206
20011600,+0190
20011700,+0180
20011800,+0168
20011900,+0160
20012000,+0150
20012100,+0142
20012200,+0140
20012300,+0130
20020000,+0144
20020100,+0150
20020200,+0140
20020300,+0150
20020400,+0140
20020500,+0130
20020600,+0140
20020700,+0150
20020800,+0170
20020900,+0190
20021000,+0210
20021100,+0220
20021200,+0228
20021300,+0230
20021400,+0230
20021500,+0216
20021600,+0200
20021700,+0180
20021800,+0168
20021900,+0160
20022000,+0150
20022100,+0153
20022130,+0150
20022200,+0150
20022300,+0150
20030000,+0152
20030030,+0150
20030100,+0150
20030130,+0140
20030200,+0140
20030230,+0140
20030300,+0138
20030330,+0140
20030400,+0140
20030430,+0140
20030500,+0140
20030530,+0140
20030600,+0146
20030630,+0160
20030700,+0146
20030730,+0170
20030800,+0180
20030830,+0180
20030900,+0180
20030930,+0180
20031000,+0190
20031030,+0190
20031100,+0190
20031130,+0190
20031200,+0204
20031230,+0200
20031300,+0200
20031330,+0200
20031400,+0200
20031430,+0200
20031500,+0196
20031530,+0200
20031600,+0180
20031630,+0170
20031700,+0170
20031730,+0160
20031800,+0164
20031830,+0160
20031900,+0160
20031930,+0160
20032000,+0150
20032030,+0150
20032100,+0146
20032130,+0150
20032200,+0140
20032230,+0140
20032300,+0130
20032330,+0130
20040000,+0174
20040030,+0170
20040100,+0170
20040130,+0170
20040200,+0170
20040230,+0170
20040300,+0171
20040330,+0170
20040400,+0170
20040430,+0160
20040500,+0170
20040530,+0170
20040600,+0190
20040630,+0190
20040700,+0200
20040730,+0210
20040800,+0240
20040830,+0240
20040900,+0264
20040930,+0280
20041000,+0290
20041030,+0290
20041100,+0310
20041130,+0310
20041200,+0336
20041230,+0340
20041300,+0350
20041330,+0350
20041400,+0360
20041430,+0360
20041500,+0356
20041530,+0350
20041600,+0340
20041630,+0330
20041700,+0310
20041730,+0300
20041800,+0286
20041830,+0280
20041900,+0280
20041930,+0280
20042000,+0270
20042030,+0270
20042100,+0262
20042130,+0260
20042200,+0270
20042230,+0270
20042300,+0270
20042330,+0270
20050000,+0249
20050030,+0250
20050100,+0240
20050130,+0240
20050200,+0230
20050230,+0220
20050300,+0210
20050330,+0210
20050400,+0210
20050430,+0210
20050500,+0200
20050600,+0210
20050630,+0220
20050700,+0230
20050730,+0240
20050800,+0240
20050830,+0250
20050900,+0248
20050930,+0250
20051000,+0250
20051030,+0250
20051100,+0260
20051130,+0260
20051200,+0265
20051230,+0270
20051300,+0270
20051330,+0270
20051400,+0270
20051500,+0268
20051530,+0260
20051600,+0230
20051700,+0200
20051730,+0190
20051800,+0190
20051900,+0180
20052000,+0180
20052030,+0180
20052100,+0174
20052130,+0170
20052200,+0170
20052230,+0170
20052300,+0170
20052330,+0170
20060000,+0144
20060030,+0140
20060100,+0140
20060130,+0140
20060200,+0140
20060230,+0140
20060300,+0136
20060330,+0140
20060400,+0150
20060430,+0150
20060500,+0140
20060530,+0140
20060600,+0160
20060630,+0170
20060700,+0180
20060730,+0190
20060800,+0210
20060830,+0220
20060900,+0228
20060930,+0240
20061000,+0250
20061030,+0250
20061100,+0260
20061130,+0270
20061200,+0267
20061230,+0270
20061300,+0270
20061330,+0270
20061400,+0260
20061430,+0250
20061500,+0245
20061530,+0240
20061600,+0230
20061630,+0230
20061700,+0220
20061730,+0220
20061800,+0208
20061830,+0210
20061900,+0200
20061930,+0190
20062000,+0190
20062030,+0180
20062100,+0182
20062130,+0180
20062200,+0170
20062230,+0170
20062300,+0170
20062330,+0170
20070000,+0146
20070030,+0150
20070100,+0140
20070130,+0140
20070200,+0130
20070230,+0130
20070300,+0124
20070330,+0120
20070400,+0120
20070430,+0120
20070500,+0120
20070530,+0130
20070600,+0154
20070630,+0170
20070700,+0190
20070730,+0200
20070800,+0210
20070830,+0210
20070900,+0214
20070930,+0230
20071000,+0230
20071030,+0230
20071100,+0240
20071130,+0230
20071200,+0244
20071230,+0240
20071300,+0250
20071330,+0250
20071400,+0240
20071430,+0240
20071500,+0238
20071530,+0230
20071600,+0220
20071630,+0220
20071700,+0210
20071730,+0210
20071800,+0203
20071830,+0200
20071900,+0200
20071930,+0190
20072000,+0180
20072030,+0180
20072100,+0170
20072130,+0170
20072200,+0160
20072230,+0160
20072300,+0160
20072330,+0150
20080000,+0132
20080030,+0130
20080100,+0140
20080130,+0140
20080200,+0140
20080230,+0140
20080300,+0136
20080330,+0140
20080400,+0140
20080430,+0140
20080500,+0140
20080530,+0150
20080600,+0160
20080630,+0170
20080700,+0180
20080730,+0180
20080800,+0180
20080830,+0190
20080900,+0192
20080930,+0190
20081000,+0200
20081030,+0200
20081100,+0210
20081130,+0210
20081200,+0218
20081230,+0210
20081300,+0220
20081330,+0220
20081400,+0220
20081430,+0220
20081500,+0215
20081530,+0210
20081600,+0200
20081630,+0200
20081700,+0200
20081730,+0200
20081800,+0189
20081830,+0190
20081900,+0180
20081930,+0170
20082000,+0170
20082030,+0170
20082100,+0158
20082130,+0160
20082200,+0150
20082230,+0150
20082300,+0140
20082330,+0140
20090000,+0118
20090030,+0120
20090100,+0120
20090130,+0120
20090200,+0110
20090230,+0110
20090300,+0113
20090330,+0110
20090400,+0120
20090430,+0120
20090500,+0120
20090530,+0120
20090600,+0130
20090630,+0140
20090700,+0150
20090730,+0160
20090800,+0180
20090830,+0180
20090900,+0180
20090930,+0190
20091000,+0200
20091030,+0200
20091100,+0210
20091130,+0210
20091200,+0218
20091230,+0220
20091300,+0220
20091330,+0220
20091400,+0220
20091430,+0220
20091500,+0224
20091530,+0220
20091600,+0210
20091630,+0210
20091700,+0200
20091730,+0200
20091800,+0190
20091830,+0190
20091900,+0180
20091930,+0180
20092000,+0180
20092030,+0180
20092100,+0172
20092130,+0170
20092200,+0160
20092230,+0150
20092300,+0150
20092330,+0150
20100000,+0206
20100030,+0210
20100100,+0190
20100130,+0190
20100200,+0180
20100230,+0170
20100300,+0168
20100330,+0170
20100400,+0170
20100430,+0170
20100530,+0170
20100600,+0166
20100630,+0170
20100700,+0170
20100730,+0170
20100800,+0180
20100830,+0180
20100900,+0188
20100930,+0190
20101000,+0190
20101030,+0190
20101100,+0200
20101130,+0200
20101200,+0213
20101230,+0210
20101300,+0220
20101330,+0220
20101400,+0230
20101430,+0230
20101500,+0224
20101530,+0220
20101600,+0210
20101630,+0210
20101700,+0200
20101730,+0190
20101800,+0190
20101830,+0180
20101900,+0180
20101930,+0170
20102000,+0170
20102030,+0170
20102100,+0162
20102130,+0160
20102200,+0160
20102230,+0160
20102300,+0160
20102330,+0160
20110000,+0134
20110030,+0130
20110100,+0130
20110130,+0130
20110200,+0120
20110230,+0120
20110300,+0115
20110330,+0110
20110400,+0110
20110430,+0110
20110500,+0120
20110530,+0140
20110600,+0149
20110630,+0160
20110700,+0170
20110730,+0180
20110800,+0180
20110830,+0190
20110900,+0199
20110930,+0210
20111000,+0220
20111030,+0220
20111100,+0230
20111130,+0230
20111200,+0237
20111230,+0240
20111300,+0240
20111330,+0240
20111500,+0231
20111600,+0210
20111630,+0200
20111700,+0190
20111730,+0180
20111800,+0178
20111830,+0170
20111900,+0160
20111930,+0160
20112000,+0150
20112030,+0150
20112100,+0154
20112130,+0150
20112200,+0150
20112300,+0150
20112330,+0150
20120000,+0074
20120030,+0080
20120100,+0080
20120130,+0080
20120200,+0070
20120230,+0070
20120300,+0078
20120330,+0080
20120400,+0090
20120430,+0090
20120500,+0080
20120530,+0080
20120600,+0094
20120630,+0100
20120700,+0110
20120730,+0110
20120800,+0110
20120830,+0130
20120900,+0133
20120930,+0140
20121000,+0150
20121030,+0150
20121100,+0150
20121130,+0160
20121200,+0160
20121230,+0160
20121300,+0160
20121330,+0160
20121400,+0170
20121430,+0170
20121500,+0168
20121530,+0160
20121600,+0160
20121630,+0160
20121700,+0150
20121730,+0150
20121800,+0152
20121830,+0160
20121900,+0160
20121930,+0150
20122000,+0150
20122030,+0140
20122100,+0138
20122130,+0140
20122200,+0130
20122230,+0130
20122300,+0130
20122330,+0130
20130000,+0239
20130030,+0260
20130100,+0260
20130130,+0220
20130200,+0220
20130230,+0230
20130231,+0230
20130300,+0225
20130330,+0220
20130400,+0220
20130430,+0220
20130500,+0220
20130530,+0220
20130600,+0220
20130630,+0220
20130700,+0230
20130730,+0240
20130800,+0250
20130830,+0250
20130900,+0256
20130930,+0260
20131000,+0260
20131030,+0260
20131100,+0270
20131130,+0270
20131200,+0287
20131230,+0290
20131300,+0290
20131330,+0290
20131400,+0280
20131430,+0270
20131500,+0276
20131530,+0280
20131600,+0260
20131630,+0260
20131700,+0260
20131730,+0200
20131800,+0200
20131830,+0190
20131900,+0180
20131930,+0180
20132000,+0170
20132030,+0170
20132100,+0168
20132130,+0170
20132200,+0160
20132230,+0160
20132300,+0160
20132330,+0160
20140000,+0173
20140000,+0170
20140030,+0170
20140100,+0170
20140130,+0170
20140200,+0160
20140230,+0160
20140300,+0160
20140330,+0160
20140400,+0160
20140430,+0160
20140500,+0170
20140530,+0170
20140600,+0180
20140600,+0180
20140630,+0190
20140700,+0200
20140730,+0200
20140800,+0220
20140830,+0230
20140900,+0229
20140900,+0230
20140930,+0240
20141000,+0240
20141030,+0240
20141100,+0240
20141130,+0240
20141200,+0235
20141200,+0240
20141230,+0240
20141300,+0240
20141330,+0240
20141400,+0230
20141430,+0230
20141500,+0228
20141500,+0230
20141530,+0230
20141600,+0220
20141700,+0210
20141730,+0210
20141800,+0207
20141800,+0210
20141830,+0200
20141900,+0190
20141930,+0190
20142000,+0190
20142030,+0190
20142100,+0193
20142200,+0190
20142230,+0190
20142300,+0190
20142330,+0190
20150000,+0156
20150000,+0160
20150030,+0150
20150100,+0150
20150200,+0150
20150300,+0149
20150300,+0150
20150330,+0140
20150400,+0140
20150500,+0140
20150530,+0150
20150600,+0164
20150600,+0160
20150630,+0170
20150700,+0170
20150730,+0170
20150800,+0180
20150830,+0190
20150900,+0200
20150900,+0200
20150930,+0210
20151000,+0210
20151030,+0220
20151100,+0220
20151130,+0220
20151200,+0220
20151200,+0220
20151230,+0220
20151300,+0220
20151330,+0220
20151400,+0210
20151430,+0210
20151500,+0209
20151500,+0210
20151530,+0200
20151600,+0190
20151630,+0180
20151700,+0180
20151730,+0170
20151800,+0170
20151800,+0170
20151830,+0160
20151900,+0160
20152000,+0150
20152030,+0150
20152100,+0149
20152100,+0150
20152130,+0150
20152200,+0150
20152230,+0140
20152300,+0140
20152330,+0140
20160000,+0190
20160000,+0190
20160030,+0190
20160100,+0180
20160130,+0180
20160200,+0170
20160230,+0170
20160300,+0170
20160300,+0170
20160330,+0170
20160400,+0160
20160430,+0160
20160500,+0160
20160530,+0160
20160600,+0176
20160600,+0180
20160630,+0180
20160700,+0180
20160730,+0180
20160800,+0190
20160830,+0190
20160900,+0204
20160900,+0200
20160930,+0210
20161000,+0200
20161030,+0210
20161100,+0220
20161130,+0220
20161200,+0220
20161200,+0220
20161230,+0220
20161300,+0220
20161330,+0220
20161400,+0220
20161430,+0220
20161500,+0218
20161500,+0220
20161530,+0220
20161600,+0210
20161630,+0210
20161700,+0210
20161730,+0210
20161800,+0206
20161800,+0210
20161830,+0200
20161900,+0200
20161930,+0190
20162000,+0190
20162030,+0190
20162100,+0184
20162100,+0180
20162130,+0180
20162200,+0180
20162230,+0170
20162300,+0170
20162330,+0170
20170000,+0163
20170000,+0160
20170030,+0160
20170100,+0160
20170130,+0160
20170200,+0160
20170230,+0160
20170300,+0155
20170300,+0160
20170330,+0150
20170400,+0150
20170430,+0150
20170500,+0150
20170534,+0150
20170600,+0156
20170600,+0160
20170630,+0170
20170700,+0170
20170730,+0180
20170800,+0180
20170830,+0190
20170900,+0189
20170900,+0190
20171000,+0200
20171030,+0200
20171100,+0200
20171130,+0210
20171200,+0201
20171200,+0200
20171230,+0210
20171300,+0200
20171330,+0210
20171400,+0200
20171430,+0200
20171500,+0203
20171500,+0200
20171530,+0200
20171600,+0200
20171630,+0200
20171700,+0190
20171730,+0190
20171800,+0182
20171800,+0180
20171830,+0170
20171900,+0170
20171930,+0160
20172000,+0160
20172030,+0150
20172100,+0155
20172100,+0160
20172130,+0150
20172200,+0150
20172230,+0150
20172300,+0150
20172330,+0150
20180000,+0179
20180000,+0180
20180030,+0180
20180100,+0170
20180130,+0170
20180200,+0170
20180230,+0170
20180300,+0108
20180300,+0170
20180330,+0170
20180400,+0170
20180430,+0170
20180500,+0170
20180530,+0180
20180600,+0190
20180630,+0210
20180700,+0220
20180730,+0250
20180800,+0260
20180830,+0270
20180900,+0278
20180900,+0280
20180930,+0280
20181000,+0270
20181030,+0280
20181100,+0290
20181130,+0290
20181200,+0287
20181200,+0290
20181230,+0290
20181300,+0290
20181330,+0290
20181400,+0290
20181430,+0290
20181500,+0286
20181500,+0290
20181530,+0280
20181600,+0280
20181630,+0280
20181700,+0270
20181730,+0260
20181800,+0254
20181800,+0250
20181830,+0260
20181900,+0260
20181930,+0250
20182000,+0240
20182030,+0240
20182100,+0245
20182100,+0250
20182130,+0240
20182200,+0240
20182230,+0230
20182300,+0230
20182330,+0230
20190000,+0132
20190000,+0130
20190030,+0130
20190100,+0140
20190130,+0130
20190200,+0130
20190230,+0130
20190300,+0129
20190300,+0130
20190330,+0130
20190400,+0130
20190430,+0130
20190500,+0130
20190530,+0130
20190600,+0139
20190600,+0140
20190630,+0140
20190700,+0150
20190730,+0150
20190800,+0170
20190830,+0170
20190900,+0190
20191000,+0210
20191030,+0210
20191100,+0220
20191130,+0220
20191200,+0230
20191230,+0220
20191300,+0220
20191330,+0220
20191400,+0210
20191430,+0210
20191500,+0204
20191500,+0200
20191530,+0200
20191600,+0190
20191630,+0190
20191700,+0190
20191800,+0184
20191800,+0180
20191830,+0180
20191900,+0170
20191930,+0160
20192000,+0160
20192030,+0150
20192100,+0153
20192100,+0150
20192130,+0150
20192200,+0150
20192230,+0150
20192300,+0150
20192330,+0140
20200000,+0126
20200000,+0130
20200030,+0120
20200100,+0120
20200130,+0120
20200200,+0110
20200230,+0110
20200300,+0110
20200300,+0110
20200330,+0110
20200400,+0110
20200430,+0110
20200500,+0110
20200530,+0120
20200600,+0126
20200600,+0130
20200630,+0140
20200700,+0150
20200730,+0160
20200800,+0160
20200830,+0180
20200900,+0178
20200900,+0180
20200930,+0190
20201000,+0200
20201030,+0210
20201100,+0220
20201130,+0220
20201200,+0226
20201200,+0230
20201230,+0230
20201300,+0230
20201330,+0230
20201400,+0230
20201430,+0230
20201500,+0223
20201500,+0220
20201600,+0210
20201630,+0200
20201700,+0190
20201730,+0180
20201800,+0174
20201800,+0170
20201830,+0160
20201900,+0160
20201930,+0160
20202000,+0150
20202030,+0150
20202100,+0149
20202100,+0150
20202130,+0150
20202200,+0140
20202230,+0140
20202300,+0140
20202330,+0140
20210000,+0129
20210000,+0130
20210030,+0120
20210100,+0120
20210130,+0120
20210200,+0120
20210230,+0120
20210300,+0116
20210300,+0120
20210330,+0110
20210400,+0110
20210430,+0110
20210500,+0110
20210530,+0130
20210600,+0144
20210600,+0140
20210630,+0140
20210700,+0150
20210730,+0150
20210800,+0160
20210830,+0160
20210900,+0160
20210930,+0160
20211000,+0160
20211030,+0170
20211100,+0160
20211130,+0160
20211200,+0168
20211200,+0170
20211230,+0170
20211300,+0170
20211330,+0170
20211400,+0170
20211430,+0150
20211500,+0150
20211530,+0150
20211600,+0140
20211630,+0140
20211700,+0140
20211730,+0130
20211800,+0130
20211830,+0120
20211900,+0120
20211930,+0120
20212000,+0120
20212030,+0120
20212100,+0114
20212100,+0110
20212130,+0110
20212200,+0110
20212230,+0110
20212300,+0110
20212330,+0110
20220000,+0161
20220000,+0160
20220030,+0160
20220100,+0160
20220130,+0150
20220200,+0140
20220230,+0140
20220300,+0137
20220300,+0140
20220330,+0130
20220400,+0130
20220430,+0130
20220500,+0130
20220530,+0130
20220600,+0136
20220600,+0140
20220630,+0150
20220700,+0150
20220730,+0150
20220800,+0160
20220830,+0160
20220900,+0166
20220900,+0170
20220930,+0170
20221000,+0170
20221030,+0180
20221100,+0180
20221130,+0180
20221200,+0191
20221200,+0190
20221230,+0190
20221300,+0190
20221330,+0190
20221400,+0190
20221430,+0190
20221500,+0180
20221500,+0180
20221530,+0170
20221600,+0170
20221700,+0160
20221730,+0150
20221800,+0152
20221800,+0150
20221830,+0150
20221900,+0150
20221930,+0150
20222000,+0140
20222030,+0140
20222100,+0141
20222100,+0140
20222130,+0140
20222200,+0140
20222230,+0140
20222300,+0140
20222330,+0140
20230700,+0170
20230730,+0180
20230800,+0190
20230830,+0200
20230900,+0202
20230900,+0200
20230930,+0220
20231000,+0220
20231030,+0230
20231100,+0230
20231130,+0240
20231200,+0251
20231200,+0250
20231230,+0240
20231300,+0250
20231400,+0250
20231430,+0250
20231500,+0248
20231500,+0250
20231533,+0250
20231600,+0240
20231630,+0240
20231700,+0230
20231730,+0230
20231800,+0229
20231800,+0230
20231830,+0220
20231900,+0220
20231930,+0210
20232000,+0200
20232100,+0196
20232100,+0200
20232130,+0200
20232200,+0190
20232230,+0180
20232300,+0180
20232330,+0180
