YHM,temp
19750800,+0260
19750830,+0270
19750900,+0270
19751000,+0280
19751100,+0300
19751200,+0310
19751300,+0310
19751400,+0310
19751500,+0310
19751600,+0300
19751700,+0280
19751800,+0260
19751900,+0250
19752000,+0240
19752100,+0230
19752300,+0210
19760000,+0210
19760100,+0210
19760300,+0210
19760400,+0200
19760600,+0220
19760700,+0240
19760800,+0250
19760900,+0270
19761100,+0290
19761200,+0300
19761300,+0310
19761500,+0300
19761600,+0290
19761700,+0270
19761800,+0260
19761900,+0240
19762100,+0260
19762200,+0220
19770000,+0220
19770200,+0210
19770300,+0210
19770400,+0210
19770500,+0220
19770600,+0230
19770700,+0250
19770800,+0270
19770900,+0290
19771100,+0320
19771200,+0320
19771300,+0320
19771400,+0320
19771500,+0310
19771600,+0290
19771800,+0250
19771900,+0240
19772000,+0240
19772200,+0220
19780000,+0240
19780100,+0240
19780300,+0210
19780400,+0200
19780500,+0220
19780600,+0240
19780700,+0270
19780800,+0270
19780900,+0340
19781000,+0350
19781100,+0360
19781200,+0360
19781300,+0350
19781400,+0340
19781500,+0330
19781600,+0330
19781900,+0270
19782000,+0260
19782100,+0250
19782200,+0240
19782300,+0240
19790000,+0220
19790100,+0220
19790400,+0210
19790500,+0220
19790600,+0230
19790700,+0240
19790800,+0260
19790900,+0270
19791000,+0290
19791200,+0310
19791500,+0310
19791600,+0290
19791800,+0260
19791900,+0250
19792000,+0240
19792100,+0230
19792200,+0230
19792300,+0220
19800000,+0210
19800200,+0200
19800400,+0190
19800600,+0230
19800700,+0250
19800800,+0260
19800900,+0280
19801000,+0290
19801200,+0290
19801300,+0300
19801400,+0300
19801500,+0300
19801600,+0290
19801800,+0260
19802100,+0230
19802200,+0230
19802300,+0220
19810000,+0220
19810100,+0220
19810200,+0210
19810300,+0200
19810400,+0200
19810600,+0220
19810700,+0240
19810800,+0260
19810900,+0270
19811000,+0290
19811100,+0300
19811300,+0310
19811700,+0250
19811800,+0240
19812000,+0220
19812100,+0220
19812200,+0210
19812300,+0210
19820000,+0224
19820300,+0218
19820600,+0242
19821000,+0300
19821200,+0319
19821500,+0306
19821800,+0258
19830000,+0220
19830100,+0220
19830200,+0220
19830300,+0220
19830400,+0230
19830500,+0230
19830530,+0240
19830600,+0250
19830800,+0270
19830900,+0288
19831000,+0300
19831100,+0320
19831200,+0320
19831300,+0330
19831500,+0310
19831600,+0300
19831700,+0290
19831800,+0280
19832000,+0250
19832100,+0240
19832200,+0230
19832300,+0230
19840000,+0210
19840200,+0210
19840300,+0202
19840400,+0200
19840500,+0210
19840600,+0230
19840700,+0250
19840800,+0260
19840900,+0270
19841000,+0300
19841100,+0300
19841200,+0310
19841400,+0310
19841500,+0302
19841700,+0280
19841800,+0262
19841900,+0250
19842100,+0238
19842200,+0230
19842300,+0220
19850000,+0200
19850100,+0200
19850200,+0190
19850300,+0190
19850400,+0200
19850500,+0210
19850600,+0232
19850700,+0240
19850800,+0250
19850900,+0260
19851000,+0270
19851100,+0270
19851200,+0280
19851300,+0290
19851400,+0280
19851500,+0284
19851600,+0260
19851700,+0250
19851800,+0236
19851900,+0220
19852000,+0220
19852100,+0210
19852300,+0200
19860000,+0238
19860100,+0230
19860200,+0230
19860300,+0213
19860500,+0230
19860530,+0230
19860600,+0242
19860700,+0260
19860800,+0290
19860900,+0298
19861100,+0340
19861200,+0350
19861300,+0340
19861400,+0340
19861500,+0325
19861530,+0320
19861600,+0310
19861700,+0300
19861800,+0280
19861900,+0270
19862000,+0260
19862100,+0256
19862200,+0250
19862300,+0240
19870000,+0250
19870100,+0220
19870110,+0220
19870128,+0220
19870200,+0210
19870600,+0223
19870700,+0250
19870730,+0260
19870800,+0260
19870836,+0270
19870900,+0293
19871000,+0310
19871033,+0310
19871100,+0320
19871200,+0332
19871300,+0330
19871400,+0330
19871500,+0323
19871600,+0310
19871700,+0300
19871800,+0278
19871900,+0260
19872000,+0250
19872100,+0238
19872200,+0230
19872300,+0220
19880000,+0205
19880100,+0200
19880200,+0200
19880300,+0193
19880500,+0200
19880600,+0221
19880700,+0250
19880800,+0260
19880900,+0277
19881000,+0300
19881100,+0300
19881200,+0312
19881300,+0310
19881400,+0310
19881500,+0298
19881600,+0280
19881700,+0270
19881800,+0252
19881900,+0240
19882000,+0230
19882100,+0222
19882200,+0220
19882300,+0210
19890000,+0230
19890100,+0230
19890200,+0220
19890300,+0224
19890600,+0244
19890700,+0260
19890800,+0270
19890900,+0288
19891000,+0300
19891100,+0310
19891200,+0326
19891300,+0330
19891400,+0330
19891500,+0314
19891507,+0310
19891600,+0300
19891700,+0280
19891800,+0265
19891840,+0260
19891900,+0260
19892000,+0250
19892100,+0242
19892200,+0240
19892300,+0240
19900000,+0194
19900100,+0190
19900200,+0180
19900300,+0181
19900500,+0190
19900600,+0214
19900700,+0230
19900800,+0260
19900900,+0264
19901000,+0270
19901100,+0280
19901200,+0287
19901300,+0280
19901400,+0280
19901500,+0276
19901600,+0260
19901700,+0250
19901800,+0236
19902100,+0211
19910000,+0216
19910300,+0200
19910400,+0200
19910500,+0200
19910600,+0205
19910730,+0220
19910900,+0278
19911000,+0290
19911200,+0320
19911300,+0320
19911400,+0320
19911500,+0314
19911600,+0300
19911800,+0288
19911900,+0270
19912000,+0250
19912100,+0242
19912200,+0240
19912300,+0230
19920000,+0224
19920100,+0220
19920200,+0210
19920300,+0209
19920600,+0223
19920900,+0280
19921000,+0280
19921200,+0302
19921500,+0294
19921600,+0280
19921700,+0270
19921800,+0259
19921900,+0250
19922000,+0240
19922100,+0229
19922200,+0220
19922300,+0220
19930000,+0230
19930300,+0222
19930400,+0230
19930500,+0230
19930600,+0254
19930900,+0320
19931200,+0356
19931500,+0346
19931800,+0290
19932000,+0270
19932100,+0264
19932200,+0250
19940000,+0259
19940100,+0250
19940200,+0250
19940300,+0238
19940400,+0240
19940500,+0250
19940600,+0258
19940700,+0270
19940800,+0290
19940900,+0304
19941100,+0340
19941200,+0349
19941500,+0343
19941800,+0296
19942100,+0258
19950000,+0222
19950300,+0210
19950600,+0232
19950900,+0284
19951000,+0300
19951100,+0320
19951200,+0326
19951300,+0330
19951500,+0319
19951600,+0300
19951700,+0290
19951800,+0279
19951900,+0260
19952100,+0242
19952200,+0230
19952300,+0230
19960000,+0244
19960300,+0230
19960600,+0264
19960700,+0280
19960800,+0320
19960900,+0341
19961000,+0350
19961100,+0350
19961200,+0355
19961300,+0350
19961500,+0333
19961700,+0300
19961800,+0292
19961900,+0280
19962000,+0260
19962100,+0256
19962200,+0250
19970000,+0233
19970300,+0220
19970600,+0245
19970800,+0270
19970900,+0283
19971000,+0300
19971100,+0310
19971200,+0320
19971300,+0320
19971400,+0310
19971500,+0311
19971800,+0276
19971900,+0250
19972000,+0240
19972100,+0240
19972200,+0230
19972300,+0230
19980000,+0260
19980200,+0250
19980300,+0246
19980400,+0240
19980500,+0250
19980600,+0264
19980700,+0280
19980800,+0320
19980900,+0346
19981000,+0370
19981100,+0380
19981200,+0386
19981300,+0390
19981400,+0370
19981500,+0358
19981600,+0340
19981700,+0330
19981800,+0320
19981900,+0310
19982000,+0300
19982100,+0290
19982200,+0290
19990000,+0274
19990030,+0270
19990100,+0270
19990200,+0260
19990230,+0260
19990300,+0252
19990330,+0250
19990500,+0260
19990600,+0284
19990630,+0290
19990800,+0320
19990830,+0320
19990900,+0340
19990930,+0350
19991030,+0360
19991200,+0367
19991230,+0370
19991330,+0370
19991430,+0360
19991500,+0346
19991530,+0340
19991630,+0310
19991730,+0290
19991800,+0284
19991830,+0270
19991930,+0270
19992100,+0251
19992130,+0250
19992300,+0240
20000000,+0239
20000100,+0240
20000200,+0230
20000300,+0229
20000400,+0220
20000500,+0230
20000600,+0240
20000700,+0260
20000800,+0270
20000900,+0278
20001000,+0290
20001100,+0300
20001200,+0300
20001300,+0310
20001400,+0310
20001500,+0300
20001600,+0290
20001700,+0280
20001800,+0266
20001900,+0250
20002000,+0250
20002100,+0244
20002200,+0240
20002300,+0240
20010000,+0238
20010100,+0230
20010200,+0230
20010300,+0227
20010400,+0220
20010500,+0230
20010600,+0240
20010700,+0260
20010800,+0270
20010900,+0276
20010930,+0290
20011000,+0290
20011100,+0300
20011200,+0299
20011300,+0300
20011400,+0300
20011500,+0298
20011600,+0290
20011700,+0280
20011800,+0264
20011900,+0250
20012000,+0250
20012100,+0242
20012200,+0240
20012300,+0240
20020000,+0246
20020030,+0250
20020100,+0240
20020130,+0240
20020200,+0240
20020230,+0240
20020300,+0234
20020500,+0240
20020530,+0240
20020600,+0256
20020630,+0260
20020700,+0290
20020730,+0300
20020800,+0320
20020830,+0330
20020900,+0340
20020930,+0350
20021000,+0360
20021030,+0360
20021100,+0360
20021130,+0360
20021200,+0370
20021230,+0370
20021300,+0370
20021330,+0370
20021400,+0370
20021430,+0370
20021500,+0364
20021530,+0360
20021600,+0330
20021630,+0330
20021700,+0320
20021800,+0300
20021830,+0300
20021900,+0290
20021930,+0290
20022000,+0280
20022030,+0280
20022100,+0274
20022130,+0270
20022200,+0270
20022230,+0270
20022300,+0260
20022330,+0260
20030000,+0244
20030030,+0240
20030100,+0240
20030130,+0240
20030200,+0240
20030230,+0230
20030300,+0232
20030330,+0230
20030400,+0230
20030430,+0230
20030500,+0230
20030600,+0246
20030630,+0250
20030700,+0260
20030730,+0270
20030800,+0280
20030830,+0290
20030900,+0296
20030930,+0300
20031000,+0300
20031030,+0300
20031100,+0310
20031130,+0310
20031200,+0314
20031230,+0310
20031300,+0320
20031330,+0320
20031400,+0310
20031430,+0310
20031500,+0306
20031530,+0300
20031600,+0290
20031630,+0280
20031700,+0280
20031730,+0270
20031800,+0269
20031830,+0260
20031900,+0260
20031930,+0260
20032000,+0250
20032030,+0250
20032100,+0242
20032130,+0240
20032200,+0240
20032230,+0240
20032300,+0230
20032330,+0230
20040000,+0210
20040030,+0210
20040100,+0210
20040130,+0210
20040200,+0200
20040230,+0200
20040300,+0200
20040330,+0200
20040400,+0200
20040430,+0200
20040500,+0210
20040530,+0210
20040600,+0230
20040630,+0240
20040700,+0250
20040730,+0250
20040800,+0260
20040830,+0260
20040900,+0272
20040930,+0270
20041000,+0280
20041030,+0280
20041100,+0290
20041130,+0290
20041200,+0296
20041300,+0300
20041330,+0300
20041400,+0300
20041500,+0291
20041530,+0290
20041600,+0280
20041630,+0270
20041700,+0270
20041730,+0270
20041800,+0248
20041830,+0240
20041900,+0240
20041930,+0240
20042000,+0230
20042030,+0230
20042100,+0222
20042130,+0220
20042200,+0220
20042230,+0220
20042300,+0210
20042330,+0210
20050000,+0236
20050030,+0230
20050100,+0230
20050130,+0230
20050200,+0230
20050230,+0230
20050300,+0227
20050330,+0220
20050400,+0220
20050430,+0220
20050500,+0230
20050530,+0230
20050600,+0242
20050630,+0250
20050700,+0250
20050730,+0270
20050800,+0280
20050830,+0290
20050900,+0297
20050930,+0310
20051000,+0320
20051030,+0330
20051100,+0330
20051130,+0340
20051200,+0343
20051230,+0340
20051300,+0340
20051330,+0340
20051400,+0340
20051430,+0340
20051500,+0338
20051530,+0340
20051600,+0320
20051630,+0310
20051700,+0310
20051730,+0310
20051800,+0311
20051830,+0310
20051900,+0300
20051930,+0290
20052000,+0290
20052030,+0280
20052100,+0278
20052130,+0280
20052200,+0270
20052230,+0270
20052300,+0270
20052330,+0260
20060000,+0228
20060030,+0230
20060100,+0230
20060130,+0220
20060200,+0220
20060230,+0220
20060300,+0220
20060330,+0220
20060400,+0220
20060430,+0220
20060500,+0230
20060530,+0240
20060600,+0240
20060630,+0250
20060700,+0260
20060730,+0270
20060800,+0270
20060830,+0270
20060900,+0280
20060930,+0290
20061000,+0290
20061030,+0290
20061100,+0300
20061130,+0300
20061200,+0314
20061230,+0310
20061300,+0320
20061330,+0320
20061400,+0320
20061430,+0310
20061500,+0310
20061530,+0300
20061600,+0300
20061630,+0290
20061700,+0280
20061730,+0270
20061800,+0267
20061830,+0260
20061900,+0250
20061930,+0250
20062000,+0240
20062030,+0240
20062100,+0240
20062130,+0240
20062200,+0240
20062230,+0230
20062300,+0230
20062330,+0230
20070000,+0226
20070030,+0220
20070100,+0220
20070130,+0220
20070200,+0220
20070230,+0220
20070300,+0214
20070330,+0210
20070340,+0210
20070400,+0210
20070430,+0210
20070500,+0220
20070530,+0230
20070600,+0234
20070630,+0240
20070700,+0250
20070730,+0260
20070800,+0270
20070830,+0270
20070900,+0282
20070930,+0280
20071000,+0300
20071030,+0300
20071100,+0310
20071130,+0310
20071200,+0309
20071230,+0310
20071300,+0310
20071330,+0320
20071400,+0320
20071430,+0310
20071500,+0308
20071530,+0300
20071600,+0300
20071630,+0290
20071700,+0290
20071730,+0280
20071800,+0280
20071830,+0280
20071900,+0270
20071930,+0270
20072000,+0260
20072030,+0260
20072100,+0252
20072130,+0250
20072200,+0250
20072230,+0250
20072300,+0240
20072330,+0240
20080000,+0254
20080030,+0250
20080100,+0250
20080130,+0250
20080200,+0250
20080230,+0240
20080300,+0240
20080330,+0240
20080400,+0240
20080430,+0240
20080500,+0250
20080530,+0260
20080600,+0264
20080620,+0270
20080700,+0290
20080730,+0300
20080800,+0320
20080830,+0320
20080900,+0338
20080930,+0340
20081000,+0350
20081030,+0350
20081100,+0360
20081130,+0360
20081200,+0361
20081230,+0360
20081300,+0360
20081330,+0360
20081400,+0360
20081430,+0350
20081500,+0347
20081530,+0340
20081600,+0340
20081630,+0330
20081700,+0330
20081730,+0320
20081800,+0311
20081830,+0300
20081900,+0300
20081930,+0290
20082000,+0280
20082030,+0270
20082100,+0277
20082130,+0270
20082200,+0270
20082230,+0270
20082300,+0270
20082330,+0270
20090000,+0242
20090030,+0240
20090100,+0240
20090130,+0240
20090200,+0240
20090230,+0230
20090300,+0232
20090330,+0230
20090400,+0230
20090430,+0230
20090500,+0240
20090530,+0240
20090600,+0253
20090630,+0260
20090700,+0270
20090730,+0280
20090800,+0290
20090830,+0300
20090900,+0308
20090930,+0310
20091000,+0320
20091030,+0320
20091100,+0340
20091130,+0340
20091200,+0340
20091230,+0340
20091300,+0340
20091330,+0340
20091400,+0340
20091430,+0340
20091500,+0327
20091536,+0330
20091600,+0320
20091630,+0320
20091700,+0300
20091730,+0300
20091800,+0292
20091830,+0290
20091900,+0280
20091945,+0280
20092000,+0270
20092030,+0270
20092100,+0266
20092115,+0270
20092130,+0260
20092200,+0260
20092230,+0260
20092300,+0260
20092330,+0260
20100000,+0240
20100030,+0240
20100200,+0240
20100230,+0240
20100300,+0233
20100330,+0230
20100400,+0230
20100430,+0230
20100500,+0240
20100530,+0250
20100600,+0248
20100630,+0260
20100700,+0260
20100730,+0270
20100800,+0280
20100830,+0280
20100900,+0283
20100930,+0290
20101000,+0290
20101030,+0300
20101100,+0300
20101130,+0310
20101200,+0306
20101230,+0310
20101300,+0300
20101330,+0300
20101400,+0300
20101430,+0300
20101500,+0300
20101530,+0300
20101600,+0290
20101630,+0290
20101700,+0280
20101730,+0270
20101800,+0269
20101830,+0260
20101900,+0260
20101930,+0250
20102000,+0250
20102030,+0250
20102100,+0244
20102130,+0240
20102200,+0240
20102230,+0240
20102300,+0240
20102330,+0240
20110000,+0244
20110030,+0240
20110100,+0240
20110130,+0240
20110200,+0230
20110230,+0230
20110300,+0230
20110330,+0230
20110400,+0230
20110430,+0230
20110500,+0230
20110530,+0230
20110600,+0242
20110630,+0240
20110700,+0250
20110730,+0250
20110800,+0260
20110830,+0280
20110900,+0290
20110930,+0290
20111000,+0290
20111030,+0300
20111100,+0310
20111130,+0310
20111200,+0320
20111230,+0320
20111300,+0320
20111330,+0320
20111400,+0320
20111430,+0310
20111500,+0320
20111530,+0310
20111600,+0310
20111630,+0300
20111700,+0300
20111730,+0300
20111800,+0290
20111830,+0280
20111900,+0270
20111930,+0260
20112000,+0260
20112030,+0260
20112130,+0250
20112200,+0250
20112230,+0250
20112300,+0240
20112330,+0240
20120000,+0226
20120030,+0220
20120100,+0220
20120130,+0220
20120200,+0220
20120230,+0220
20120300,+0220
20120330,+0210
20120400,+0210
20120430,+0220
20120500,+0220
20120530,+0230
20120600,+0234
20120630,+0250
20120700,+0260
20120730,+0270
20120800,+0270
20120830,+0280
20120900,+0285
20120930,+0290
20121000,+0300
20121030,+0300
20121100,+0310
20121130,+0320
20121200,+0318
20121230,+0320
20121300,+0320
20121330,+0320
20121400,+0320
20121430,+0310
20121500,+0313
20121530,+0310
20121600,+0300
20121630,+0300
20121700,+0290
20121730,+0280
20121800,+0284
20121830,+0280
20121900,+0270
20121930,+0260
20122000,+0260
20122030,+0250
20122100,+0250
20122130,+0250
20122200,+0250
20122230,+0250
20122300,+0240
20122330,+0240
20130000,+0239
20130000,+0240
20130030,+0240
20130100,+0240
20130130,+0240
20130200,+0240
20130230,+0240
20130300,+0236
20130300,+0240
20130330,+0230
20130400,+0230
20130430,+0230
20130500,+0240
20130530,+0240
20130600,+0239
20130600,+0240
20130630,+0250
20130700,+0260
20130730,+0260
20130800,+0280
20130830,+0280
20130900,+0292
20130900,+0290
20130930,+0310
20131000,+0310
20131030,+0320
20131100,+0320
20131130,+0320
20131200,+0329
20131200,+0330
20131230,+0330
20131300,+0330
20131330,+0330
20131400,+0330
20131430,+0320
20131500,+0317
20131500,+0320
20131530,+0310
20131600,+0310
20131630,+0290
20131700,+0290
20131730,+0280
20131800,+0270
20131830,+0270
20131900,+0260
20131930,+0260
20132000,+0250
20132030,+0250
20132100,+0244
20132100,+0240
20132130,+0240
20132200,+0240
20132230,+0230
20132300,+0230
20132334,+0230
20140000,+0250
20140000,+0250
20140030,+0250
20140100,+0250
20140130,+0250
20140200,+0240
20140230,+0240
20140300,+0240
20140300,+0240
20140330,+0240
20140400,+0240
20140430,+0240
20140500,+0250
20140530,+0270
20140600,+0267
20140600,+0270
20140630,+0280
20140700,+0280
20140730,+0300
20140800,+0300
20140830,+0310
20140900,+0321
20140900,+0320
20140930,+0320
20141000,+0320
20141030,+0320
20141100,+0330
20141130,+0340
20141200,+0334
20141200,+0330
20141230,+0340
20141300,+0340
20141330,+0340
20141400,+0340
20141430,+0330
20141500,+0330
20141500,+0330
20141530,+0320
20141600,+0310
20141630,+0310
20141700,+0310
20141730,+0310
20141800,+0298
20141800,+0300
20141830,+0290
20141900,+0290
20141930,+0280
20142000,+0270
20142030,+0270
20142100,+0265
20142100,+0260
20142130,+0260
20142200,+0260
20142230,+0260
20142300,+0260
20142330,+0250
20150000,+0246
20150000,+0250
20150030,+0240
20150100,+0240
20150130,+0240
20150200,+0240
20150230,+0240
20150300,+0243
20150300,+0240
20150330,+0240
20150400,+0240
20150430,+0240
20150500,+0250
20150530,+0250
20150600,+0258
20150600,+0260
20150630,+0270
20150700,+0270
20150730,+0280
20150800,+0290
20150830,+0300
20150900,+0312
20150900,+0310
20150930,+0310
20151000,+0320
20151030,+0320
20151100,+0330
20151130,+0330
20151200,+0340
20151200,+0340
20151230,+0330
20151300,+0330
20151330,+0330
20151400,+0330
20151430,+0330
20151500,+0333
20151500,+0330
20151530,+0320
20151600,+0310
20151630,+0310
20151700,+0300
20151730,+0300
20151800,+0300
20151830,+0280
20151900,+0280
20151930,+0280
20152000,+0280
20152030,+0280
20152100,+0282
20152100,+0280
20152130,+0280
20152200,+0260
20152230,+0260
20152300,+0260
20152330,+0260
20160000,+0263
20160000,+0260
20160030,+0260
20160100,+0260
20160130,+0260
20160200,+0270
20160230,+0270
20160300,+0256
20160300,+0260
20160330,+0260
20160400,+0240
20160430,+0240
20160500,+0250
20160530,+0250
20160600,+0264
20160600,+0260
20160630,+0260
20160700,+0290
20160730,+0290
20160800,+0300
20160830,+0300
20160900,+0311
20160900,+0310
20160930,+0310
20161000,+0320
20161030,+0330
20161100,+0340
20161130,+0340
20161200,+0342
20161200,+0340
20161230,+0340
20161300,+0340
20161330,+0340
20161400,+0340
20161430,+0330
20161500,+0330
20161500,+0330
20161530,+0320
20161600,+0310
20161630,+0300
20161700,+0300
20161730,+0290
20161800,+0287
20161800,+0290
20161830,+0280
20161900,+0280
20161930,+0280
20162000,+0270
20162030,+0270
20162100,+0268
20162100,+0270
20162130,+0270
20162200,+0260
20162230,+0260
20162300,+0260
20162330,+0260
20170000,+0250
20170000,+0250
20170030,+0250
20170100,+0250
20170130,+0240
20170200,+0240
20170230,+0240
20170300,+0243
20170300,+0240
20170330,+0240
20170400,+0240
20170430,+0240
20170500,+0240
20170530,+0250
20170600,+0252
20170600,+0250
20170630,+0260
20170700,+0260
20170730,+0270
20170800,+0280
20170830,+0290
20170900,+0295
20170900,+0300
20170930,+0300
20171000,+0310
20171030,+0310
20171100,+0320
20171130,+0330
20171200,+0329
20171200,+0330
20171230,+0330
20171300,+0330
20171330,+0330
20171400,+0330
20171430,+0330
20171500,+0333
20171500,+0330
20171530,+0330
20171600,+0320
20171630,+0310
20171700,+0310
20171730,+0300
20171800,+0290
20171800,+0290
20171830,+0280
20171900,+0280
20171930,+0280
20172000,+0270
20172030,+0270
20172100,+0267
20172100,+0270
20172130,+0260
20172200,+0260
20172230,+0260
20172300,+0260
20172330,+0260
20180000,+0253
20180000,+0250
20180030,+0250
20180100,+0250
20180130,+0250
20180200,+0250
20180300,+0243
20180300,+0240
20180330,+0240
20180400,+0240
20180430,+0240
20180500,+0250
20180600,+0257
20180600,+0260
20180630,+0270
20180700,+0270
20180730,+0280
20180800,+0290
20180900,+0289
20180900,+0290
20180930,+0300
20181000,+0300
20181030,+0310
20181100,+0320
20181130,+0320
20181200,+0310
20181200,+0310
20181230,+0320
20181300,+0320
20181330,+0320
20181400,+0320
20181430,+0310
20181500,+0311
20181500,+0310
20181530,+0310
20181600,+0300
20181630,+0290
20181700,+0290
20181730,+0290
20181800,+0290
20181830,+0280
20181900,+0280
20181930,+0270
20182000,+0270
20182030,+0270
20182100,+0260
20182130,+0260
20182200,+0260
20182230,+0250
20182300,+0250
20190000,+0260
20190030,+0260
20190100,+0260
20190130,+0260
20190200,+0250
20190230,+0250
20190300,+0250
20190330,+0250
20190400,+0250
20190430,+0250
20190500,+0260
20190530,+0270
20190600,+0260
20190630,+0280
20190700,+0270
20190730,+0280
20190800,+0280
20190830,+0290
20190900,+0290
20190930,+0310
20191000,+0310
20191030,+0310
20191100,+0320
20191130,+0310
20191200,+0322
20191200,+0320
20191230,+0310
20191300,+0310
20191330,+0320
20191400,+0320
20191430,+0320
20191500,+0312
20191500,+0310
20191530,+0310
20191600,+0310
20191630,+0300
20191700,+0300
20191730,+0290
20191800,+0292
20191800,+0290
20191830,+0280
20191900,+0280
20191930,+0280
20192000,+0270
20192030,+0270
20192100,+0267
20192100,+0270
20192130,+0260
20192200,+0260
20192230,+0260
20192300,+0260
20192330,+0250
20200000,+0251
20200000,+0250
20200030,+0250
20200100,+0250
20200130,+0250
20200200,+0240
20200230,+0240
20200300,+0240
20200300,+0240
20200400,+0230
20200430,+0240
20200500,+0240
20200530,+0250
20200600,+0255
20200600,+0260
20200630,+0270
20200700,+0280
20200730,+0280
20200800,+0290
20200830,+0300
20200900,+0307
20200900,+0310
20201000,+0320
20201030,+0320
20201100,+0340
20201130,+0340
20201200,+0334
20201200,+0330
20201230,+0330
20201300,+0340
20201330,+0340
20201400,+0330
20201430,+0330
20201500,+0329
20201500,+0330
20201530,+0330
20201600,+0320
20201630,+0320
20201700,+0310
20201730,+0300
20201800,+0290
20201800,+0290
20201900,+0270
20201930,+0270
20202000,+0260
20202030,+0260
20202100,+0260
20202100,+0260
20202130,+0260
20202200,+0260
20202230,+0250
20202300,+0250
20210000,+0258
20210000,+0260
20210030,+0260
20210100,+0260
20210130,+0260
20210200,+0250
20210230,+0250
20210300,+0252
20210300,+0250
20210330,+0250
20210400,+0250
20210430,+0250
20210500,+0250
20210530,+0260
20210600,+0259
20210600,+0260
20210630,+0260
20210700,+0270
20210730,+0280
20210800,+0290
20210830,+0300
20210900,+0296
20210900,+0300
20210930,+0300
20211000,+0310
20211030,+0310
20211100,+0310
20211130,+0310
20211200,+0305
20211200,+0310
20211230,+0310
20211300,+0320
20211330,+0320
20211400,+0320
20211430,+0320
20211500,+0317
20211500,+0320
20211530,+0320
20211600,+0310
20211630,+0310
20211700,+0290
20211730,+0290
20211800,+0285
20211800,+0280
20211830,+0270
20211900,+0270
20211930,+0260
20212000,+0260
20212030,+0250
20212100,+0251
20212100,+0250
20212130,+0250
20212200,+0250
20212230,+0250
20212300,+0250
20212330,+0250
20220000,+0241
20220000,+0240
20220030,+0240
20220100,+0240
20220130,+0230
20220200,+0230
20220230,+0230
20220300,+0234
20220300,+0230
20220330,+0230
20220400,+0230
20220430,+0230
20220500,+0240
20220530,+0250
20220600,+0248
20220600,+0250
20220630,+0250
20220700,+0260
20220730,+0270
20220800,+0270
20220830,+0280
20220900,+0277
20220900,+0280
20220930,+0280
20221000,+0290
20221030,+0290
20221100,+0290
20221130,+0290
20221200,+0298
20221200,+0300
20221230,+0300
20221300,+0300
20221330,+0300
20221400,+0300
20221430,+0300
20221500,+0295
