YHM,temp
19870800,+0170
19870900,+0180
19871000,+0180
19871100,+0190
19871200,+0204
19871300,+0210
19871400,+0200
19871500,+0198
19871600,+0190
19871800,+0154
19871900,+0140
19872000,+0130
19872100,+0126
19872200,+0120
19872300,+0110
19880000,+0140
19880200,+0140
19880300,+0142
19880330,+0140
19880400,+0140
19880500,+0150
19880600,+0152
19880700,+0160
19880800,+0200
19880900,+0218
19881000,+0240
19881100,+0250
19881200,+0256
19881300,+0250
19881400,+0240
19881500,+0241
19881600,+0220
19881700,+0210
19881800,+0187
19881900,+0180
19882000,+0170
19882100,+0153
19882200,+0150
19882300,+0150
19890000,+0154
19890100,+0150
19890200,+0150
19890300,+0149
19890400,+0140
19890500,+0140
19890600,+0180
19890700,+0210
19890800,+0230
19890900,+0244
19891100,+0270
19891200,+0272
19891300,+0270
19891400,+0270
19891500,+0260
19891600,+0250
19891700,+0220
19891800,+0202
19891900,+0190
19892000,+0168
19892100,+0168
19892200,+0160
19892300,+0150
19900000,+0144
19900100,+0140
19900200,+0140
19900300,+0141
19900400,+0140
19900500,+0150
19900600,+0180
19900700,+0200
19900800,+0210
19900900,+0230
19901200,+0247
19901400,+0250
19901500,+0240
19901700,+0220
19901800,+0210
19901900,+0200
19902000,+0180
19902100,+0180
19902200,+0170
19902300,+0170
19910000,+0160
19910100,+0160
19910200,+0150
19910300,+0152
19910400,+0150
19910600,+0184
19910900,+0221
19911100,+0240
19911200,+0247
19911300,+0250
19911400,+0250
19911500,+0241
19911600,+0230
19911700,+0210
19911800,+0200
19911900,+0180
19912000,+0170
19912100,+0170
19920000,+0137
19920100,+0130
19920200,+0130
19920300,+0126
19920400,+0120
19920500,+0120
19920600,+0149
19920630,+0150
19920900,+0202
19921000,+0220
19921200,+0250
19921300,+0250
19921400,+0240
19921500,+0232
19921600,+0220
19921700,+0200
19921800,+0180
19921900,+0170
19922100,+0148
19930000,+0120
19930100,+0120
19930200,+0120
19930300,+0110
19930600,+0136
19930700,+0160
19930900,+0204
19931000,+0220
19931100,+0240
19931200,+0246
19931400,+0250
19931500,+0230
19931700,+0190
19931800,+0176
19931900,+0160
19932000,+0150
19932100,+0147
19940000,+0142
19940100,+0140
19940200,+0130
19940300,+0126
19940400,+0130
19940500,+0140
19940600,+0160
19940700,+0180
19940900,+0224
19941000,+0240
19941100,+0260
19941200,+0272
19941400,+0270
19941500,+0203
19941800,+0213
19941900,+0200
19942100,+0180
19950000,+0114
19950100,+0110
19950200,+0110
19950300,+0110
19950600,+0126
19950700,+0140
19950800,+0160
19950900,+0176
19951200,+0191
19951500,+0190
19951800,+0158
19951900,+0150
19952100,+0132
19952200,+0130
19960000,+0140
19960100,+0140
19960200,+0130
19960300,+0130
19960400,+0130
19960500,+0150
19960600,+0150
19960700,+0170
19960800,+0190
19960900,+0222
19961000,+0240
19961200,+0269
19961300,+0280
19961400,+0280
19961500,+0264
19961800,+0218
19961900,+0200
19962000,+0190
19962100,+0185
19962200,+0180
19962300,+0160
19970000,+0143
19970100,+0130
19970300,+0158
19970600,+0182
19970700,+0200
19970800,+0220
19970900,+0234
19971015,+0230
19971200,+0210
19971300,+0210
19971400,+0210
19971500,+0204
19971600,+0200
19971700,+0170
19971800,+0164
19971900,+0160
19972100,+0145
19972200,+0150
19980000,+0140
19980100,+0140
19980200,+0140
19980300,+0138
19980600,+0174
19980900,+0212
19981200,+0226
19981400,+0220
19981500,+0220
19981600,+0200
19981700,+0190
19981800,+0174
19981900,+0170
19982000,+0160
19982100,+0150
19982200,+0140
19982300,+0140
19990000,+0166
19990100,+0170
19990130,+0170
19990300,+0167
19990330,+0170
19990430,+0170
19990600,+0196
19990630,+0210
19990800,+0250
19990900,+0258
19990930,+0260
19991030,+0270
19991200,+0274
19991230,+0280
19991330,+0280
19991500,+0270
19991530,+0270
19991630,+0260
19991800,+0240
19991900,+0230
19991930,+0230
19992100,+0217
19992200,+0220
19992300,+0220
20000000,+0180
20000100,+0170
20000200,+0170
20000300,+0162
20000400,+0160
20000500,+0170
20000600,+0186
20000700,+0220
20000800,+0240
20000900,+0260
20001000,+0280
20001100,+0290
20001200,+0300
20001300,+0300
20001400,+0290
20001500,+0292
20001600,+0280
20001700,+0260
20001800,+0240
20001900,+0220
20002100,+0206
20002130,+0190
20002300,+0190
20010000,+0154
20010100,+0150
20010200,+0150
20010300,+0147
20010400,+0150
20010500,+0160
20010600,+0176
20010700,+0190
20010800,+0210
20010900,+0220
20011000,+0230
20011100,+0240
20011200,+0240
20011300,+0240
20011400,+0240
20011500,+0228
20011600,+0230
20011700,+0220
20011800,+0204
20011900,+0170
20012000,+0180
20012100,+0178
20012200,+0170
20012300,+0160
20020000,+0156
20020100,+0150
20020200,+0150
20020300,+0144
20020400,+0150
20020500,+0150
20020600,+0190
20020700,+0210
20020800,+0210
20020900,+0236
20021000,+0250
20021100,+0260
20021200,+0272
20021300,+0280
20021400,+0290
20021500,+0283
20021600,+0270
20021700,+0260
20021800,+0252
20021900,+0240
20022000,+0230
20022100,+0220
20022200,+0220
20022300,+0220
20030000,+0220
20030030,+0220
20030100,+0220
20030200,+0220
20030230,+0220
20030300,+0290
20030330,+0290
20030400,+0300
20030430,+0300
20030500,+0300
20030530,+0300
20030600,+0324
20030630,+0330
20030700,+0350
20030730,+0350
20030800,+0370
20030830,+0370
20030900,+0377
20031000,+0380
20031030,+0380
20031100,+0390
20031130,+0390
20031200,+0399
20031230,+0400
20031300,+0410
20031330,+0410
20031400,+0400
20031430,+0400
20031500,+0393
20031530,+0390
20031600,+0390
20031630,+0390
20031700,+0360
20031730,+0350
20031800,+0353
20031830,+0350
20031900,+0350
20031930,+0350
20032000,+0360
20032030,+0350
20032100,+0339
20032130,+0340
20032200,+0320
20032230,+0310
20032300,+0300
20032330,+0290
20040000,+0151
20040030,+0150
20040100,+0150
20040130,+0140
20040200,+0140
20040230,+0140
20040300,+0144
20040330,+0140
20040400,+0140
20040430,+0140
20040500,+0150
20040530,+0150
20040600,+0160
20040630,+0170
20040700,+0170
20040730,+0180
20040800,+0190
20040830,+0200
20040900,+0210
20040930,+0220
20041000,+0220
20041030,+0220
20041100,+0230
20041130,+0230
20041200,+0232
20041230,+0230
20041300,+0240
20041330,+0240
20041400,+0230
20041430,+0230
20041500,+0232
20041530,+0230
20041600,+0220
20041630,+0220
20041700,+0200
20041730,+0200
20041800,+0188
20041830,+0190
20041900,+0180
20041930,+0180
20042000,+0170
20042030,+0170
20042100,+0163
20042130,+0160
20042200,+0160
20042230,+0150
20042300,+0150
20042330,+0150
20050000,+0118
20050030,+0120
20050100,+0120
20050130,+0120
20050200,+0110
20050230,+0110
20050300,+0106
20050330,+0100
20050400,+0100
20050430,+0110
20050500,+0120
20050530,+0130
20050600,+0136
20050630,+0150
20050700,+0150
20050730,+0160
20050800,+0160
20050830,+0170
20050900,+0169
20050930,+0170
20051000,+0170
20051030,+0180
20051100,+0180
20051130,+0180
20051200,+0183
20051230,+0180
20051300,+0190
20051330,+0190
20051400,+0190
20051430,+0190
20051500,+0179
20051530,+0180
20051600,+0170
20051630,+0170
20051700,+0160
20051730,+0160
20051800,+0151
20051900,+0140
20051930,+0140
20052000,+0140
20052030,+0130
20052100,+0130
20052130,+0130
20052200,+0130
20052230,+0120
20052300,+0120
20052330,+0120
20060000,+0234
20060030,+0230
20060100,+0230
20060130,+0230
20060200,+0210
20060230,+0210
20060300,+0198
20060330,+0200
20060400,+0190
20060430,+0190
20060500,+0160
20060530,+0170
20060600,+0172
20060630,+0180
20060700,+0190
20060730,+0200
20060800,+0200
20060830,+0210
20060900,+0210
20060930,+0220
20061000,+0220
20061030,+0220
20061100,+0230
20061130,+0240
20061200,+0248
20061230,+0250
20061300,+0240
20061330,+0240
20061400,+0240
20061430,+0240
20061500,+0240
20061530,+0240
20061600,+0230
20061630,+0230
20061700,+0210
20061730,+0210
20061800,+0196
20061830,+0200
20061900,+0190
20061930,+0190
20062000,+0180
20062030,+0170
20062100,+0170
20062130,+0170
20062200,+0170
20062230,+0170
20062300,+0160
20062330,+0160
20070000,+0142
20070030,+0140
20070100,+0140
20070130,+0140
20070200,+0140
20070230,+0130
20070300,+0126
20070330,+0130
20070400,+0130
20070430,+0130
20070500,+0140
20070530,+0150
20070600,+0160
20070630,+0170
20070700,+0170
20070730,+0180
20070800,+0190
20070830,+0200
20070900,+0220
20070930,+0230
20071000,+0240
20071030,+0250
20071100,+0260
20071130,+0270
20071200,+0284
20071230,+0280
20071300,+0280
20071330,+0280
20071400,+0280
20071430,+0270
20071500,+0264
20071530,+0260
20071600,+0250
20071630,+0240
20071700,+0240
20071730,+0240
20071800,+0230
20071830,+0230
20071900,+0230
20071930,+0220
20072000,+0220
20072030,+0210
20072100,+0210
20072130,+0210
20072200,+0210
20072230,+0210
20072300,+0210
20072330,+0200
20080000,+0154
20080030,+0150
20080100,+0150
20080130,+0150
20080200,+0150
20080230,+0150
20080300,+0140
20080330,+0140
20080400,+0140
20080430,+0140
20080500,+0150
20080530,+0160
20080600,+0166
20080630,+0180
20080700,+0180
20080730,+0190
20080800,+0200
20080830,+0200
20080900,+0214
20080930,+0220
20081000,+0220
20081030,+0220
20081100,+0230
20081130,+0240
20081200,+0236
20081230,+0240
20081300,+0240
20081330,+0240
20081400,+0240
20081430,+0240
20081500,+0232
20081530,+0230
20081600,+0220
20081630,+0220
20081700,+0210
20081730,+0210
20081800,+0206
20081830,+0200
20081900,+0200
20081930,+0200
20082000,+0180
20082030,+0180
20082100,+0173
20082130,+0170
20082200,+0170
20082230,+0170
20082300,+0170
20082330,+0170
20090000,+0188
20090030,+0190
20090100,+0180
20090130,+0180
20090200,+0180
20090230,+0180
20090300,+0175
20090330,+0170
20090400,+0170
20090430,+0170
20090500,+0170
20090530,+0180
20090600,+0187
20090630,+0200
20090700,+0210
20090730,+0220
20090800,+0240
20090830,+0240
20090900,+0254
20090930,+0260
20091000,+0280
20091030,+0280
20091100,+0290
20091130,+0290
20091200,+0296
20091230,+0300
20091300,+0300
20091330,+0300
20091400,+0290
20091430,+0280
20091500,+0280
20091530,+0280
20091600,+0270
20091630,+0270
20091700,+0270
20091730,+0260
20091800,+0260
20091830,+0260
20091900,+0260
20091930,+0250
20092000,+0250
20092030,+0250
20092100,+0234
20092130,+0220
20092200,+0220
20092230,+0220
20092300,+0220
20092330,+0220
20100000,+0188
20100030,+0190
20100100,+0180
20100130,+0170
20100200,+0170
20100230,+0170
20100300,+0177
20100330,+0180
20100400,+0180
20100430,+0180
20100500,+0180
20100530,+0180
20100600,+0187
20100630,+0190
20100700,+0200
20100730,+0210
20100800,+0210
20100830,+0220
20100900,+0232
20100930,+0240
20101000,+0250
20101030,+0250
20101100,+0260
20101130,+0270
20101200,+0274
20101230,+0280
20101300,+0280
20101330,+0280
20101400,+0280
20101430,+0280
20101500,+0269
20101530,+0260
20101600,+0260
20101630,+0250
20101700,+0250
20101730,+0240
20101800,+0227
20101830,+0220
20101900,+0210
20101930,+0200
20102000,+0200
20102030,+0200
20102100,+0189
20102130,+0190
20102200,+0180
20102230,+0180
20102300,+0170
20102330,+0170
20110000,+0144
20110030,+0140
20110100,+0140
20110130,+0140
20110200,+0150
20110230,+0150
20110300,+0143
20110330,+0140
20110400,+0140
20110430,+0140
20110500,+0150
20110530,+0150
20110600,+0154
20110630,+0160
20110700,+0160
20110730,+0170
20110800,+0170
20110830,+0180
20110900,+0181
20110930,+0190
20111200,+0213
20111300,+0200
20111330,+0210
20111400,+0210
20111430,+0210
20111500,+0186
20111530,+0180
20111600,+0180
20111630,+0180
20111700,+0180
20111730,+0180
20111800,+0169
20111830,+0170
20111900,+0170
20111930,+0170
20112000,+0170
20112030,+0170
20112100,+0166
20112130,+0160
20112200,+0160
20112230,+0160
20112300,+0150
20112330,+0150
20120000,+0148
20120030,+0150
20120100,+0150
20120130,+0150
20120200,+0140
20120230,+0140
20120300,+0143
20120330,+0140
20120400,+0140
20120430,+0140
20120500,+0150
20120530,+0160
20120600,+0163
20120630,+0170
20120700,+0180
20120730,+0180
20120800,+0200
20120900,+0212
20120930,+0230
20121000,+0240
20121030,+0240
20121100,+0250
20121130,+0260
20121200,+0258
20121230,+0270
20121300,+0270
20121330,+0270
20121400,+0270
20121430,+0270
20121500,+0266
20121530,+0250
20121600,+0240
20121630,+0240
20121700,+0230
20121730,+0210
20121800,+0206
20121830,+0210
20121900,+0190
20121930,+0190
20122000,+0180
20122030,+0180
20122100,+0178
20122130,+0180
20122200,+0170
20122230,+0160
20122300,+0160
20122330,+0160
20130000,+0175
20130030,+0170
20130100,+0170
20130130,+0160
20130200,+0160
20130230,+0160
20130300,+0158
20130330,+0160
20130400,+0160
20130430,+0160
20130500,+0160
20130530,+0170
20130600,+0177
20130630,+0180
20130700,+0180
20130730,+0190
20130800,+0190
20130830,+0200
20130900,+0207
20130930,+0210
20131000,+0210
20131030,+0220
20131100,+0220
20131130,+0230
20131200,+0231
20131230,+0230
20131300,+0230
20131330,+0240
20131400,+0230
20131430,+0230
20131500,+0228
20131530,+0220
20131600,+0220
20131630,+0210
20131700,+0200
20131730,+0190
20131800,+0188
20131830,+0180
20131900,+0180
20131930,+0170
20132000,+0170
20132030,+0160
20132100,+0162
20132130,+0160
20132200,+0160
20132230,+0160
20132300,+0160
20132330,+0160
20140000,+0158
20140000,+0160
20140030,+0150
20140130,+0150
20140230,+0150
20140300,+0149
20140300,+0150
20140400,+0140
20140430,+0140
20140500,+0150
20140600,+0162
20140600,+0160
20140700,+0180
20140730,+0180
20140800,+0200
20140830,+0210
20140900,+0203
20140900,+0210
20140930,+0230
20141000,+0230
20141030,+0230
20141100,+0240
20141130,+0250
20141200,+0252
20141200,+0250
20141230,+0250
20141300,+0250
20141330,+0260
20141400,+0250
20141430,+0250
20141500,+0254
20141500,+0250
20141530,+0250
20141600,+0240
20141630,+0240
20141700,+0230
20141730,+0230
20141800,+0226
20141800,+0230
20141830,+0230
20141900,+0210
20141930,+0210
20142000,+0200
20142030,+0190
20142100,+0186
20142100,+0190
20142130,+0180
20142200,+0180
20142230,+0170
20142300,+0170
20142330,+0160
20150000,+0156
20150000,+0160
20150030,+0150
20150100,+0150
20150130,+0150
20150200,+0150
20150230,+0150
20150300,+0154
20150300,+0150
20150330,+0150
20150400,+0150
20150430,+0150
20150500,+0150
20150530,+0150
20150600,+0157
20150600,+0160
20150630,+0170
20150700,+0170
20150730,+0180
20150800,+0180
20150830,+0190
20150900,+0192
20150900,+0190
20150930,+0200
20151000,+0210
20151030,+0220
20151100,+0210
20151130,+0220
20151200,+0222
20151200,+0220
20151230,+0220
20151300,+0230
20151330,+0220
20151400,+0220
20151430,+0220
20151500,+0220
20151500,+0220
20151530,+0220
20151600,+0220
20151630,+0210
20151700,+0210
20151730,+0210
20151800,+0202
20151800,+0200
20151830,+0190
20151900,+0180
20151930,+0180
20152000,+0170
20152030,+0170
20152100,+0165
20152100,+0170
20152130,+0170
20152200,+0160
20152230,+0160
20152300,+0150
20152330,+0150
20160000,+0180
20160000,+0180
20160100,+0170
20160130,+0170
20160200,+0170
20160230,+0170
20160300,+0166
20160300,+0170
20160330,+0160
20160400,+0160
20160430,+0160
20160500,+0170
20160530,+0180
20160600,+0187
20160600,+0190
20160630,+0200
20160700,+0220
20160730,+0230
20160800,+0240
20160830,+0260
20160900,+0259
20160900,+0260
20160930,+0270
20161000,+0280
20161030,+0290
20161100,+0290
20161200,+0296
20161200,+0300
20161230,+0300
20161300,+0300
20161330,+0300
20161400,+0310
20161430,+0300
20161500,+0305
20161500,+0310
20161530,+0300
20161600,+0300
20161630,+0290
20161700,+0280
20161730,+0270
20161800,+0262
20161800,+0260
20161830,+0250
20161900,+0240
20161930,+0240
20162000,+0230
20162030,+0230
20162100,+0225
20162100,+0230
20162130,+0220
20162200,+0220
20162230,+0220
20162300,+0210
20162330,+0210
20170000,+0163
20170000,+0160
20170030,+0160
20170100,+0160
20170130,+0150
20170200,+0150
20170230,+0150
20170300,+0148
20170300,+0150
20170330,+0140
20170400,+0140
20170430,+0140
20170500,+0150
20170530,+0160
20170600,+0167
20170600,+0170
20170630,+0190
20170700,+0200
20170730,+0220
20170800,+0220
20170830,+0230
20170900,+0238
20170900,+0240
20170930,+0250
20171000,+0260
20171030,+0270
20171100,+0270
20171130,+0270
20171200,+0272
20171200,+0270
20171230,+0280
20171300,+0270
20171330,+0280
20171400,+0280
20171430,+0270
20171500,+0269
20171500,+0270
20171530,+0260
20171600,+0250
20171630,+0240
20171700,+0230
20171730,+0220
20171800,+0216
20171800,+0220
20171830,+0210
20171900,+0200
20171930,+0190
20172000,+0190
20172030,+0180
20172100,+0180
20172130,+0180
20172200,+0180
20172230,+0170
20172300,+0170
20172330,+0170
20180000,+0170
20180030,+0170
20180100,+0170
20180130,+0170
20180200,+0160
20180230,+0160
20180300,+0160
20180330,+0160
20180400,+0160
20180430,+0160
20180500,+0160
20180530,+0180
20180600,+0190
20180630,+0200
20180700,+0200
20180730,+0210
20180800,+0220
20180830,+0230
20180900,+0230
20180930,+0240
20181000,+0250
20181030,+0250
20181100,+0260
20181130,+0260
20181200,+0260
20181230,+0260
20181300,+0260
20181330,+0250
20181400,+0250
20181430,+0250
20181500,+0240
20181530,+0230
20181600,+0230
20181630,+0220
20181700,+0210
20181730,+0210
20181800,+0200
20181830,+0200
20181900,+0200
20181930,+0200
20182000,+0190
20182030,+0190
20182100,+0190
20182130,+0180
20182200,+0180
20182230,+0180
20182300,+0170
20182330,+0170
20190000,+0156
20190000,+0160
20190030,+0160
20190100,+0150
20190130,+0150
20190200,+0150
20190230,+0150
20190300,+0143
20190300,+0140
20190330,+0140
20190400,+0140
20190430,+0140
20190500,+0150
20190530,+0150
20190600,+0154
20190600,+0150
20190630,+0170
20190700,+0170
20190730,+0190
20190800,+0200
20190830,+0200
20190900,+0207
20190900,+0210
20190930,+0210
20191000,+0210
20191030,+0220
20191100,+0220
20191130,+0230
20191200,+0230
20191200,+0230
20191230,+0230
20191300,+0230
20191330,+0230
20191400,+0220
20191430,+0230
20191500,+0221
20191500,+0220
20191530,+0210
20191600,+0200
20191630,+0200
20191700,+0200
20191730,+0180
20191800,+0181
20191800,+0180
20191830,+0180
20191900,+0170
20191930,+0170
20192000,+0170
20192030,+0170
20192100,+0166
20192100,+0170
20192130,+0160
20192200,+0160
20192230,+0160
20192300,+0160
20192330,+0150
20200000,+0191
20200000,+0190
20200100,+0190
20200130,+0190
20200200,+0190
20200230,+0190
20200300,+0200
20200330,+0200
20200400,+0200
20200430,+0210
20200500,+0220
20200530,+0240
20200600,+0243
20200600,+0210
20200630,+0260
20200700,+0260
20200730,+0260
20200800,+0280
20200830,+0280
20200900,+0306
20200900,+0310
20200930,+0310
20201000,+0310
20201030,+0310
20201100,+0330
20201130,+0330
20201200,+0333
20201200,+0330
20201230,+0330
20201300,+0340
20201330,+0340
20201400,+0340
20201430,+0340
20201500,+0342
20201500,+0340
20201530,+0340
20201600,+0330
20201630,+0330
20201700,+0310
20201730,+0300
20201800,+0287
20201800,+0290
20201830,+0290
20201900,+0290
20201930,+0290
20202000,+0290
20202030,+0290
20202100,+0278
20202100,+0280
20202130,+0280
20202200,+0290
20202230,+0290
20202300,+0300
20202330,+0300
20210000,+0146
20210000,+0150
20210030,+0150
20210100,+0150
20210130,+0150
20210200,+0140
20210230,+0140
20210300,+0148
20210300,+0140
20210330,+0150
20210400,+0150
20210430,+0170
20210500,+0190
20210530,+0200
20210600,+0201
20210600,+0200
20210630,+0230
20210700,+0240
20210730,+0230
20210800,+0230
20210830,+0230
20210900,+0234
20210900,+0230
20210930,+0240
20211000,+0240
20211030,+0250
20211100,+0250
20211130,+0250
20211200,+0257
20211200,+0260
20211230,+0260
20211300,+0260
20211330,+0260
20211400,+0250
20211430,+0250
20211500,+0254
20211500,+0250
20211530,+0240
20211600,+0240
20211630,+0230
20211700,+0220
20211730,+0210
20211800,+0208
20211800,+0210
20211830,+0200
20211900,+0200
20211930,+0200
20212000,+0190
20212030,+0180
20212100,+0176
20212100,+0180
20212130,+0170
20212200,+0170
20212230,+0160
20212300,+0160
20212330,+0150
20220000,+0192
20220000,+0190
20220030,+0190
20220100,+0180
20220130,+0180
20220200,+0180
20220230,+0180
20220300,+0180
20220300,+0180
20220330,+0180
20220400,+0180
20220430,+0180
20220500,+0190
20220530,+0200
20220600,+0205
20220600,+0210
20220630,+0220
20220700,+0240
20220730,+0250
20220800,+0260
20220830,+0280
20220900,+0290
20220900,+0290
20220930,+0300
20221000,+0300
20221030,+0300
20221100,+0320
20221130,+0320
20221200,+0325
20221200,+0320
20221230,+0330
20221300,+0330
20221400,+0330
20221430,+0330
20221500,+0321
20221500,+0320
20221530,+0320
20221600,+0310
20221630,+0300
20221700,+0290
20221730,+0280
20221800,+0277
20221800,+0280
20221830,+0260
20221900,+0240
20221930,+0230
20222000,+0220
20222030,+0210
20222100,+0215
20222100,+0220
20222130,+0220
20222200,+0220
20222230,+0210
20222300,+0210
20222330,+0200
