YHM,temp
19951200,+0307
19951300,+0310
19951400,+0310
19951500,+0305
19951600,+0300
19951800,+0272
19951900,+0260
19952000,+0250
19952100,+0244
19952200,+0240
19952300,+0240
19960000,+0264
19960100,+0250
19960200,+0250
19960300,+0244
19960400,+0240
19960500,+0260
19960600,+0287
19960900,+0377
19961200,+0408
19961300,+0410
19961400,+0400
19961500,+0397
19961600,+0400
19961700,+0360
19961800,+0344
19962100,+0314
19970000,+0230
19970200,+0230
19970300,+0220
19970500,+0220
19970600,+0232
19970700,+0260
19970900,+0304
19971000,+0320
19971100,+0320
19971200,+0323
19971300,+0320
19971400,+0320
19971800,+0272
19972100,+0248
19972300,+0230
19980000,+0233
19980200,+0230
19980300,+0224
19980400,+0220
19980500,+0230
19980600,+0224
19980800,+0270
19980900,+0286
19981000,+0310
19981100,+0320
19981200,+0328
19981300,+0330
19981400,+0254
19981500,+0329
19981600,+0320
19981700,+0300
19981800,+0287
19981900,+0280
19982000,+0260
19982100,+0254
19982200,+0250
19982300,+0250
19990030,+0240
19990200,+0230
19990230,+0230
19990300,+0228
19990330,+0230
19990500,+0230
19990600,+0247
19990630,+0260
19990730,+0270
19990830,+0290
19990900,+0297
19990930,+0300
19991030,+0300
19991200,+0317
19991230,+0320
19991300,+0320
19991330,+0320
19991430,+0310
19991500,+0309
19991600,+0290
19991700,+0290
19991730,+0280
19991800,+0273
19991830,+0270
19991930,+0260
19992030,+0250
19992100,+0248
19992130,+0250
19992230,+0240
19992330,+0230
20000000,+0244
20000100,+0244
20000200,+0230
20000300,+0232
20000400,+0230
20000500,+0240
20000600,+0270
20000700,+0290
20000800,+0300
20000900,+0308
20001000,+0330
20001100,+0340
20001200,+0350
20001300,+0350
20001400,+0350
20001500,+0340
20001600,+0330
20001700,+0320
20001800,+0308
20001900,+0290
20002000,+0270
20002100,+0261
20002200,+0250
20002300,+0250
20010000,+0260
20010100,+0250
20010200,+0250
20010300,+0246
20010400,+0240
20010500,+0250
20010600,+0271
20010700,+0290
20010800,+0310
20010900,+0332
20011000,+0350
20011100,+0360
20011200,+0332
20011300,+0370
20011400,+0370
20011500,+0360
20011600,+0350
20011700,+0330
20011800,+0366
20011900,+0310
20012000,+0310
20012100,+0298
20012200,+0290
20012300,+0290
20020000,+0242
20020030,+0240
20020100,+0240
20020130,+0240
20020200,+0240
20020230,+0240
20020300,+0232
20020330,+0230
20020400,+0230
20020430,+0230
20020500,+0240
20020530,+0250
20020600,+0252
20020630,+0260
20020700,+0280
20020730,+0280
20020800,+0290
20020830,+0290
20020900,+0298
20020930,+0300
20021000,+0310
20021030,+0310
20021100,+0320
20021130,+0320
20021200,+0318
20021230,+0320
20021300,+0320
20021330,+0320
20021400,+0320
20021430,+0320
20021630,+0300
20021700,+0290
20021730,+0290
20021800,+0280
20021830,+0280
20021900,+0270
20021930,+0270
20022100,+0266
20022130,+0260
20022200,+0260
20022230,+0260
20022300,+0250
20022330,+0250
20030000,+0252
20030030,+0250
20030100,+0250
20030130,+0250
20030200,+0250
20030230,+0240
20030300,+0245
20030330,+0250
20030400,+0240
20030430,+0250
20030500,+0260
20030530,+0260
20030600,+0262
20030630,+0270
20030700,+0270
20030730,+0280
20030800,+0290
20030830,+0290
20030900,+0296
20030930,+0300
20031000,+0300
20031030,+0300
20031100,+0310
20031130,+0310
20031200,+0308
20031230,+0310
20031300,+0310
20031330,+0310
20031400,+0300
20031430,+0300
20031500,+0289
20031530,+0290
20031600,+0280
20031630,+0270
20031700,+0260
20031730,+0250
20031800,+0251
20031830,+0250
20031900,+0250
20031930,+0240
20032000,+0230
20032030,+0230
20032100,+0227
20032130,+0230
20032200,+0220
20032230,+0220
20032300,+0220
20032330,+0220
20040000,+0252
20040030,+0250
20040100,+0250
20040130,+0250
20040200,+0250
20040230,+0250
20040300,+0246
20040330,+0250
20040400,+0250
20040430,+0250
20040500,+0250
20040530,+0260
20040600,+0258
20040630,+0270
20040700,+0270
20040730,+0280
20040800,+0290
20040830,+0300
20040900,+0306
20040930,+0310
20041000,+0320
20041030,+0320
20041100,+0330
20041130,+0330
20041200,+0342
20041230,+0340
20041300,+0350
20041330,+0350
20041400,+0340
20041430,+0340
20041500,+0334
20041530,+0330
20041600,+0320
20041630,+0320
20041700,+0310
20041730,+0300
20041800,+0290
20041830,+0290
20041900,+0280
20041930,+0270
20042000,+0270
20042030,+0260
20042100,+0260
20042130,+0250
20042200,+0250
20042230,+0250
20042300,+0250
20042330,+0240
20050000,+0230
20050030,+0230
20050100,+0230
20050130,+0230
20050200,+0230
20050230,+0230
20050300,+0226
20050330,+0230
20050400,+0230
20050430,+0230
20050500,+0230
20050530,+0240
20050600,+0238
20050630,+0250
20050700,+0260
20050730,+0260
20050800,+0280
20050830,+0280
20050900,+0293
20050930,+0290
20051030,+0300
20051100,+0310
20051130,+0310
20051200,+0320
20051230,+0310
20051300,+0310
20051330,+0310
20051400,+0310
20051430,+0310
20051500,+0306
20051530,+0300
20051600,+0300
20051630,+0290
20051700,+0280
20051730,+0280
20051800,+0270
20051830,+0270
20051900,+0270
20051930,+0260
20052000,+0260
20052030,+0250
20052100,+0254
20052130,+0240
20052200,+0240
20052230,+0240
20052300,+0240
20052330,+0230
20060000,+0230
20060030,+0230
20060100,+0220
20060130,+0220
20060200,+0220
20060230,+0220
20060300,+0220
20060330,+0220
20060400,+0220
20060500,+0230
20060600,+0240
20060630,+0250
20060700,+0260
20060730,+0270
20060800,+0270
20060830,+0280
20060900,+0288
20060930,+0290
20061000,+0300
20061030,+0300
20061100,+0310
20061130,+0310
20061200,+0312
20061230,+0320
20061300,+0320
20061330,+0320
20061400,+0310
20061430,+0310
20061500,+0307
20061530,+0300
20061600,+0300
20061630,+0290
20061700,+0290
20061730,+0280
20061800,+0275
20061830,+0270
20061900,+0260
20061930,+0260
20062000,+0260
20062030,+0260
20062100,+0248
20062130,+0240
20062200,+0240
20062230,+0240
20062300,+0240
20062330,+0240
20070000,+0256
20070030,+0250
20070100,+0250
20070130,+0250
20070200,+0250
20070230,+0250
20070300,+0248
20070330,+0250
20070400,+0240
20070430,+0240
20070500,+0250
20070530,+0250
20070600,+0266
20070630,+0270
20070700,+0280
20070730,+0290
20070800,+0290
20070830,+0300
20070900,+0306
20070930,+0310
20071000,+0310
20071030,+0320
20071100,+0320
20071130,+0330
20071200,+0324
20071230,+0320
20071300,+0330
20071330,+0330
20071400,+0320
20071500,+0316
20071530,+0310
20071600,+0300
20071630,+0300
20071700,+0290
20071730,+0290
20071800,+0280
20071830,+0280
20072000,+0260
20072030,+0260
20072100,+0258
20072130,+0260
20072200,+0250
20072230,+0250
20072300,+0250
20072330,+0250
20080000,+0247
20080030,+0240
20080100,+0250
20080130,+0250
20080200,+0250
20080230,+0240
20080300,+0244
20080330,+0240
20080400,+0240
20080430,+0240
20080500,+0250
20080530,+0250
20080600,+0260
20080630,+0270
20080700,+0270
20080730,+0280
20080800,+0290
20080830,+0300
20080900,+0306
20080930,+0310
20081000,+0320
20081030,+0320
20081100,+0330
20081130,+0330
20081200,+0334
20081230,+0340
20081300,+0330
20081330,+0330
20081400,+0330
20081430,+0330
20081500,+0326
20081530,+0320
20081600,+0320
20081630,+0310
20081700,+0300
20081730,+0300
20081800,+0297
20081830,+0290
20081900,+0290
20081930,+0280
20082000,+0280
20082030,+0280
20082100,+0276
20082130,+0270
20082200,+0270
20082230,+0260
20082300,+0260
20082330,+0260
20090000,+0247
20090030,+0240
20090100,+0240
20090130,+0240
20090200,+0240
20090230,+0240
20090300,+0238
20090330,+0240
20090400,+0230
20090430,+0230
20090500,+0240
20090530,+0240
20090600,+0252
20090630,+0260
20090700,+0260
20090730,+0260
20090800,+0270
20090830,+0280
20090900,+0284
20090930,+0290
20091000,+0300
20091030,+0300
20091100,+0310
20091130,+0320
20091200,+0322
20091230,+0320
20091300,+0330
20091330,+0330
20091400,+0320
20091430,+0320
20091500,+0316
20091530,+0310
20091600,+0310
20091630,+0300
20091700,+0300
20091730,+0290
20091800,+0288
20091830,+0280
20091900,+0280
20091930,+0270
20092000,+0270
20092030,+0270
20092100,+0268
20092130,+0270
20092200,+0260
20092230,+0260
20092300,+0250
20092330,+0250
20100000,+0239
20100030,+0240
20100100,+0240
20100130,+0240
20100200,+0240
20100230,+0240
20100300,+0234
20100330,+0230
20100400,+0230
20100430,+0230
20100500,+0240
20100530,+0250
20100600,+0252
20100630,+0260
20100700,+0260
20100730,+0270
20100800,+0280
20100830,+0290
20100900,+0294
20100930,+0300
20101000,+0310
20101030,+0320
20101200,+0328
20101230,+0330
20101300,+0330
20101330,+0330
20101400,+0330
20101500,+0327
20101530,+0330
20101600,+0320
20101630,+0320
20101700,+0300
20101730,+0300
20101800,+0290
20101830,+0290
20101900,+0280
20101930,+0280
20102000,+0270
20102030,+0270
20102100,+0263
20102130,+0260
20102200,+0260
20102230,+0250
20102300,+0250
20102330,+0250
20110000,+0258
20110030,+0260
20110100,+0250
20110130,+0250
20110200,+0240
20110230,+0240
20110300,+0240
20110330,+0240
20110340,+0240
20110400,+0240
20110430,+0240
20110500,+0240
20110530,+0240
20110600,+0246
20110630,+0260
20110700,+0260
20110730,+0270
20110800,+0290
20110830,+0290
20110900,+0304
20110930,+0320
20111000,+0320
20111030,+0320
20111100,+0330
20111130,+0330
20111200,+0352
20111230,+0340
20111300,+0340
20111330,+0340
20111400,+0340
20111430,+0340
20111500,+0340
20111530,+0330
20111600,+0320
20111630,+0320
20111700,+0320
20111730,+0310
20111800,+0310
20111830,+0290
20111900,+0290
20111930,+0290
20112000,+0270
20112030,+0270
20112100,+0267
20112130,+0260
20112200,+0260
20112230,+0260
20112300,+0250
20112330,+0250
20120000,+0247
20120030,+0250
20120100,+0240
20120130,+0240
20120200,+0240
20120230,+0240
20120300,+0238
20120330,+0240
20120400,+0240
20120430,+0240
20120500,+0250
20120530,+0250
20120600,+0254
20120630,+0270
20120700,+0270
20120730,+0280
20120800,+0290
20120830,+0290
20120900,+0299
20120930,+0300
20121000,+0320
20121030,+0320
20121100,+0330
20121130,+0330
20121200,+0338
20121230,+0340
20121300,+0340
20121330,+0340
20121400,+0330
20121430,+0330
20121500,+0327
20121530,+0320
20121600,+0310
20121630,+0310
20121700,+0300
20121730,+0290
20121800,+0288
20121830,+0280
20121900,+0270
20121930,+0270
20122000,+0260
20122030,+0260
20122100,+0256
20122130,+0250
20122200,+0250
20122230,+0250
20122300,+0240
20122330,+0240
20130000,+0241
20130000,+0240
20130030,+0240
20130100,+0240
20130200,+0240
20130230,+0230
20130300,+0230
20130300,+0230
20130330,+0230
20130400,+0230
20130430,+0230
20130500,+0240
20130530,+0240
20130600,+0246
20130600,+0250
20130630,+0250
20130700,+0260
20130730,+0260
20130800,+0280
20130830,+0280
20130900,+0286
20130900,+0290
20130930,+0290
20131000,+0300
20131030,+0310
20131100,+0310
20131130,+0320
20131200,+0322
20131200,+0320
20131230,+0330
20131300,+0330
20131330,+0330
20131400,+0330
20131430,+0330
20131500,+0323
20131500,+0320
20131530,+0320
20131600,+0310
20131630,+0300
20131700,+0300
20131730,+0300
20131800,+0284
20131800,+0280
20131830,+0280
20131900,+0270
20131930,+0270
20132000,+0260
20132030,+0260
20132100,+0257
20132100,+0260
20132130,+0260
20132200,+0250
20132230,+0250
20132300,+0250
20132330,+0250
20140000,+0262
20140000,+0260
20140030,+0260
20140100,+0260
20140130,+0260
20140200,+0260
20140230,+0250
20140300,+0254
20140300,+0250
20140330,+0250
20140400,+0250
20140430,+0260
20140500,+0260
20140530,+0260
20140600,+0266
20140600,+0270
20140630,+0280
20140700,+0280
20140730,+0290
20140800,+0290
20140830,+0300
20140900,+0309
20140900,+0310
20140930,+0310
20141000,+0320
20141030,+0320
20141100,+0330
20141130,+0330
20141200,+0328
20141200,+0330
20141230,+0330
20141300,+0330
20141330,+0340
20141400,+0330
20141430,+0320
20141500,+0327
20141500,+0330
20141530,+0320
20141600,+0310
20141630,+0310
20141700,+0300
20141730,+0300
20141800,+0288
20141800,+0290
20141830,+0290
20141900,+0280
20141930,+0280
20142000,+0270
20142030,+0270
20142100,+0267
20142100,+0270
20142130,+0260
20142200,+0260
20142230,+0260
20142300,+0260
20142330,+0260
20150000,+0253
20150000,+0250
20150030,+0250
20150100,+0250
20150130,+0250
20150200,+0250
20150230,+0250
20150300,+0261
20150300,+0260
20150330,+0260
20150400,+0260
20150430,+0250
20150500,+0250
20150600,+0272
20150600,+0270
20150700,+0280
20150800,+0290
20150830,+0300
20150900,+0305
20150900,+0310
20150930,+0310
20151000,+0320
20151030,+0330
20151100,+0330
20151200,+0339
20151200,+0340
20151230,+0340
20151300,+0340
20151330,+0330
20151400,+0330
20151430,+0330
20151500,+0332
20151500,+0330
20151530,+0330
20151600,+0320
20151630,+0320
20151700,+0310
20151730,+0310
20151800,+0306
20151800,+0310
20151900,+0280
20151930,+0280
20152000,+0270
20152030,+0270
20152100,+0269
20152100,+0270
20152130,+0260
20152200,+0260
20152230,+0260
20152300,+0260
20152330,+0250
20160000,+0260
20160000,+0260
20160030,+0260
20160100,+0260
20160130,+0260
20160200,+0260
20160230,+0260
20160300,+0263
20160300,+0260
20160330,+0260
20160400,+0260
20160430,+0260
20160500,+0280
20160530,+0280
20160600,+0282
20160600,+0280
20160630,+0300
20160700,+0300
20160730,+0310
20160800,+0320
20160830,+0320
20160900,+0329
20160900,+0330
20160930,+0340
20161000,+0340
20161030,+0330
20161100,+0330
20161130,+0340
20161200,+0342
20161200,+0340
20161230,+0340
20161300,+0340
20161330,+0340
20161400,+0350
20161430,+0350
20161500,+0342
20161500,+0340
20161530,+0340
20161600,+0330
20161630,+0320
20161700,+0320
20161730,+0310
20161800,+0306
20161800,+0310
20161830,+0300
20161900,+0290
20161930,+0290
20162000,+0280
20162030,+0280
20162100,+0273
20162100,+0270
20162130,+0270
20162200,+0270
20162230,+0270
20162300,+0270
20162330,+0270
20170000,+0261
20170000,+0260
20170030,+0260
20170100,+0250
20170130,+0250
20170200,+0250
20170230,+0250
20170300,+0251
20170300,+0250
20170330,+0250
20170400,+0250
20170430,+0250
20170500,+0250
20170530,+0260
20170600,+0257
20170600,+0260
20170630,+0260
20170700,+0270
20170730,+0280
20170800,+0290
20170830,+0300
20170900,+0306
20170900,+0310
20170930,+0320
20171000,+0330
20171030,+0330
20171100,+0340
20171130,+0350
20171200,+0347
20171200,+0350
20171230,+0350
20171300,+0350
20171330,+0360
20171400,+0360
20171430,+0350
20171500,+0348
20171500,+0350
20171530,+0340
20171600,+0340
20171630,+0330
20171700,+0320
20171730,+0310
20171800,+0306
20171800,+0310
20171830,+0300
20171900,+0290
20171930,+0280
20172030,+0280
20172100,+0272
20172100,+0270
20172130,+0270
20172200,+0270
20172230,+0260
20172300,+0260
20172330,+0260
20180000,+0270
20180000,+0270
20180030,+0270
20180100,+0270
20180130,+0260
20180200,+0260
20180300,+0262
20180300,+0260
20180330,+0260
20180400,+0260
20180430,+0260
20180500,+0260
20180530,+0270
20180600,+0267
20180600,+0270
20180630,+0280
20180700,+0280
20180730,+0290
20180800,+0300
20180830,+0320
20180900,+0380
20180900,+0320
20180930,+0330
20181000,+0340
20181030,+0350
20181100,+0350
20181130,+0350
20181200,+0357
20181200,+0360
20181230,+0360
20181300,+0360
20181330,+0360
20181400,+0360
20181430,+0360
20181500,+0356
20181500,+0360
20181530,+0350
20181600,+0350
20181630,+0350
20181700,+0340
20181730,+0330
20181800,+0327
20181800,+0330
20181900,+0300
20181930,+0300
20182000,+0290
20182030,+0290
20182100,+0289
20182100,+0290
20182130,+0280
20182200,+0280
20182230,+0280
20182300,+0280
20182330,+0270
20190000,+0262
20190000,+0260
20190030,+0260
20190100,+0260
20190130,+0260
20190200,+0250
20190230,+0250
20190300,+0247
20190300,+0250
20190330,+0250
20190400,+0250
20190430,+0250
20190500,+0250
20190530,+0250
20190600,+0266
20190600,+0270
20190630,+0270
20190700,+0290
20190730,+0290
20190800,+0320
20190830,+0320
20190900,+0321
20190900,+0320
20190930,+0320
20191000,+0330
20191030,+0340
20191100,+0340
20191130,+0350
20191200,+0347
20191200,+0350
20191230,+0350
20191300,+0350
20191330,+0350
20191400,+0350
20191430,+0350
20191500,+0349
20191500,+0350
20191530,+0340
20191600,+0330
20191630,+0320
20191700,+0320
20191730,+0320
20191800,+0318
20191800,+0320
20191830,+0310
20191900,+0300
20191930,+0290
20192000,+0290
20192030,+0290
20192100,+0283
20192100,+0280
20192130,+0280
20192200,+0280
20192230,+0280
20192300,+0280
20192330,+0270
20200000,+0268
20200000,+0270
20200030,+0270
20200100,+0270
20200130,+0260
20200200,+0260
20200230,+0260
20200300,+0258
20200300,+0260
20200330,+0260
20200400,+0260
20200430,+0260
20200500,+0260
20200530,+0260
20200600,+0265
20200600,+0270
20200630,+0280
20200700,+0280
20200730,+0300
20200800,+0330
20200830,+0320
20200900,+0326
20200900,+0330
20200930,+0340
20201000,+0350
20201030,+0360
20201100,+0360
20201130,+0360
20201200,+0361
20201200,+0360
20201230,+0360
20201300,+0360
20201400,+0360
20201430,+0360
20201500,+0357
20201500,+0360
20201530,+0350
20201600,+0340
20201630,+0320
20201700,+0320
20201730,+0310
20201800,+0303
20201800,+0300
20201830,+0300
20201900,+0290
20201930,+0290
20202000,+0280
20202030,+0280
20202100,+0273
20202100,+0270
20202130,+0270
20202200,+0340
20202230,+0260
20202300,+0260
20202330,+0260
20210000,+0250
20210000,+0250
20210030,+0250
20210100,+0250
20210130,+0250
20210200,+0250
20210230,+0250
20210300,+0237
20210300,+0240
20210330,+0240
20210400,+0240
20210430,+0240
20210500,+0240
20210530,+0240
20210600,+0262
20210600,+0260
20210630,+0260
20210700,+0280
20210730,+0280
20210800,+0290
20210830,+0290
20210900,+0312
20210900,+0310
20210930,+0310
20211000,+0320
20211100,+0330
20211200,+0335
20211200,+0330
20211230,+0320
20211300,+0320
20211400,+0320
20211430,+0320
20211500,+0325
20211500,+0320
20211530,+0320
20211600,+0310
20211630,+0300
20211700,+0290
20211730,+0280
20211800,+0280
20211800,+0280
20211830,+0270
20211900,+0270
20211930,+0270
20212000,+0260
20212030,+0250
20212100,+0252
20212100,+0250
20212130,+0250
20212200,+0250
20212230,+0250
20212300,+0240
20212330,+0250
20220000,+0255
20220000,+0260
20220030,+0250
20220100,+0250
20220130,+0250
20220200,+0250
20220230,+0250
20220300,+0250
20220300,+0250
20220330,+0250
20220400,+0250
20220430,+0250
20220500,+0250
20220530,+0260
20220600,+0257
20220600,+0260
20220630,+0260
20220700,+0270
20220730,+0280
20220800,+0290
20220830,+0300
20220900,+0297
20220900,+0300
20220930,+0310
20221000,+0310
20221030,+0320
20221100,+0320
20221130,+0330
20221200,+0335
20221200,+0340
20221230,+0330
20221300,+0330
20221330,+0330
20221400,+0340
20221430,+0330
20221500,+0334
20221500,+0330
20221530,+0320
20221600,+0320
20221630,+0310
20221700,+0310
20221730,+0300
20221800,+0298
20221800,+0300
20221830,+0290
20221900,+0280
20221930,+0280
20222000,+0280
