YHM,temp
20221200,+0255
20221200,+0260
20221230,+0260
20221300,+0260
20221330,+0260
20221400,+0260
20221430,+0260
20221500,+0253
20221500,+0250
20221530,+0250
20221600,+0250
20221630,+0240
20221700,+0240
20221730,+0230
20221800,+0227
20221800,+0230
20221830,+0230
20221900,+0220
20221930,+0220
20221950,+0210
20222000,+0210
20222030,+0210
20222100,+0212
20222100,+0210
20222130,+0210
20222200,+0210
20222230,+0210
20222300,+0200
20222330,+0200
