YHM,temp
19761400,+0290
19761500,+0280
19761700,+0260
19761800,+0240
19761900,+0240
19762000,+0230
19762100,+0230
19762200,+0240
19770000,+0180
19770100,+0180
19770200,+0180
19770300,+0180
19770500,+0180
19770800,+0220
19770900,+0230
19771100,+0240
19771400,+0230
19771500,+0230
19772100,+0170
19772200,+0170
19772300,+0160
19780000,+0210
19780100,+0210
19780200,+0210
19780500,+0220
19780600,+0240
19781100,+0320
19781200,+0320
19781300,+0320
19781400,+0320
19781500,+0310
19781600,+0290
19781700,+0280
19781900,+0250
19781930,+0250
19782100,+0240
19782130,+0240
19782300,+0240
19790900,+0270
19791000,+0290
19791200,+0320
19791300,+0320
19791400,+0320
19791500,+0310
19791700,+0270
19791800,+0260
19791900,+0250
19792000,+0240
19792300,+0220
19800000,+0180
19800100,+0180
19800200,+0180
19800300,+0170
19800500,+0180
19800600,+0200
19800700,+0220
19800800,+0240
19800900,+0260
19801000,+0270
19801100,+0290
19801200,+0300
19801300,+0300
19801500,+0290
19801600,+0270
19801700,+0260
19801800,+0260
19802100,+0220
19802200,+0210
19802300,+0190
19810000,+0210
19810100,+0200
19810300,+0200
19810400,+0200
19810530,+0200
19810600,+0220
19810700,+0240
19810800,+0260
19810900,+0280
19811100,+0300
19811200,+0310
19811300,+0310
19811600,+0270
19811700,+0260
19811800,+0240
19811900,+0240
19812000,+0230
19812100,+0220
19812200,+0220
19820000,+0206
19820100,+0200
19820200,+0200
19820300,+0190
19820600,+0230
19820800,+0260
19820900,+0270
19821000,+0280
19821100,+0280
19821200,+0298
19821300,+0290
19821400,+0290
19821500,+0277
19821700,+0250
19821800,+0237
19821900,+0230
19822100,+0220
19822200,+0210
19822300,+0210
19830000,+0170
19830100,+0160
19830200,+0160
19830300,+0160
19830400,+0150
19830500,+0170
19830600,+0187
19830700,+0200
19830800,+0220
19830900,+0240
19831000,+0240
19831100,+0260
19831200,+0262
19831300,+0260
19831400,+0260
19831500,+0250
19831600,+0230
19831800,+0212
19831900,+0210
19832000,+0200
19832100,+0190
19832200,+0190
19832300,+0180
19840000,+0197
19840400,+0190
19840500,+0190
19840600,+0210
19841200,+0245
19841500,+0230
19841600,+0220
19841700,+0200
19842100,+0177
19850000,+0217
19850200,+0200
19850300,+0210
19850400,+0200
19850600,+0216
19850800,+0250
19851200,+0262
19851800,+0193
19852100,+0180
19852200,+0180
19852300,+0170
19860000,+0190
19860100,+0190
19860200,+0180
19860300,+0180
19860400,+0170
19860430,+0170
19860500,+0180
19860530,+0190
19860600,+0202
19860630,+0200
19860700,+0220
19860800,+0230
19860900,+0278
19861000,+0260
19861100,+0270
19861200,+0272
19861400,+0270
19861500,+0264
19861600,+0250
19861700,+0240
19861800,+0228
19861900,+0220
19862000,+0210
19862100,+0206
19862200,+0200
19862300,+0190
19870000,+0196
19870100,+0190
19870200,+0180
19870300,+0180
19870400,+0180
19870414,+0180
19870500,+0190
19870600,+0206
19870640,+0220
19870700,+0220
19870900,+0250
19871000,+0260
19871100,+0260
19871139,+0260
19871200,+0260
19871400,+0260
19871500,+0256
19871600,+0240
19871700,+0240
19871800,+0224
19871900,+0220
19872000,+0210
19872100,+0200
19872200,+0200
19872300,+0190
19880000,+0203
19880100,+0200
19880300,+0184
19880345,+0180
19880400,+0180
19880430,+0180
19880500,+0180
19880600,+0202
19880700,+0220
19880800,+0230
19880900,+0238
19881000,+0250
19881100,+0250
19881200,+0264
19881300,+0280
19881400,+0194
19881500,+0249
19881600,+0230
19881700,+0220
19881800,+0210
19881900,+0200
19882100,+0194
19882200,+0190
19882216,+0220
19882300,+0190
19882320,+0190
19890000,+0186
19890100,+0180
19890200,+0190
19890300,+0186
19890400,+0190
19890500,+0190
19890600,+0206
19890700,+0210
19890900,+0235
19891100,+0240
19891200,+0240
19891300,+0240
19891400,+0230
19891500,+0223
19891800,+0188
19891900,+0180
19892100,+0180
19892200,+0170
19892300,+0180
19900000,+0215
19900100,+0210
19900200,+0210
19900300,+0202
19900400,+0210
19900600,+0223
19900700,+0240
19900800,+0250
19900900,+0262
19901000,+0280
19901100,+0280
19901200,+0291
19901300,+0290
19901400,+0280
19901500,+0276
19901600,+0260
19901700,+0250
19901800,+0236
19902000,+0220
19902100,+0210
19910000,+0210
19910100,+0210
19910200,+0210
19910230,+0190
19910300,+0196
19910600,+0204
19910700,+0220
19910800,+0250
19910830,+0270
19910900,+0274
19911100,+0300
19911200,+0300
19911300,+0310
19911500,+0294
19911800,+0262
19911900,+0250
19912000,+0240
19912100,+0236
19912200,+0230
19912300,+0220
19920000,+0218
19920100,+0210
19920200,+0210
19920300,+0206
19920600,+0201
19920900,+0258
19921000,+0290
19921200,+0288
19921300,+0290
19921400,+0290
19921500,+0278
19921800,+0240
19922100,+0214
19922200,+0210
19930000,+0270
19930300,+0250
19930400,+0250
19930500,+0240
19930600,+0264
19930700,+0290
19930900,+0340
19931200,+0360
19931400,+0350
19931500,+0338
19931800,+0283
19931900,+0270
19932000,+0260
19932100,+0258
19932200,+0240
19940000,+0213
19940100,+0210
19940200,+0200
19940300,+0204
19940400,+0200
19940500,+0210
19940600,+0238
19940700,+0260
19940900,+0281
19941200,+0290
19941500,+0280
19941600,+0270
19941700,+0260
19941800,+0260
19942000,+0240
19942100,+0238
19942200,+0240
19942300,+0230
19950000,+0199
19950300,+0192
19950600,+0213
19950800,+0250
19950900,+0257
19951000,+0270
19951100,+0280
19951200,+0286
19951500,+0278
19951800,+0248
19951900,+0240
19952000,+0220
19952100,+0220
19952200,+0210
19952300,+0200
19960000,+0200
19960300,+0185
19960600,+0223
19960800,+0280
19960900,+0306
19961200,+0333
19961300,+0330
19961400,+0330
19961500,+0316
19961600,+0300
19961700,+0290
19961800,+0270
19961900,+0260
19962000,+0250
19962100,+0242
19962200,+0230
19962300,+0220
19970000,+0206
19970100,+0210
19970200,+0200
19970300,+0196
19970600,+0212
19970800,+0240
19970900,+0248
19971100,+0270
19971200,+0270
19971300,+0260
19971400,+0260
19971500,+0242
19971600,+0230
19971700,+0220
19971800,+0216
19971900,+0210
19972000,+0210
19972100,+0205
19972200,+0200
19972300,+0190
19980000,+0199
19980100,+0190
19980200,+0190
19980300,+0183
19980500,+0190
19980600,+0198
19980700,+0220
19980800,+0240
19980900,+0256
19981000,+0260
19981100,+0270
19981200,+0268
19981300,+0270
19981400,+0270
19981500,+0260
19981600,+0250
19981700,+0240
19981800,+0233
19981900,+0230
19982000,+0220
19982100,+0208
19982200,+0200
19982300,+0200
19990000,+0216
19990100,+0210
19990200,+0200
19990300,+0210
19990400,+0210
19990500,+0210
19990600,+0230
19990700,+0240
19990800,+0250
19990900,+0264
19991000,+0270
19991100,+0280
19991200,+0288
19991230,+0290
19991400,+0290
19991500,+0270
19991600,+0260
19991700,+0260
19991800,+0248
19991900,+0240
19992000,+0230
19992100,+0226
19992200,+0220
19992300,+0210
20000000,+0206
20000100,+0200
20000200,+0200
20000300,+0191
20000400,+0190
20000500,+0190
20000600,+0210
20000700,+0230
20000800,+0250
20000900,+0262
20001030,+0270
20001100,+0280
20001200,+0286
20001300,+0290
20001400,+0280
20001500,+0270
20001600,+0260
20001700,+0250
20001800,+0238
20001900,+0230
20002000,+0220
20002100,+0219
20002200,+0210
20002300,+0210
20010000,+0204
20010100,+0200
20010200,+0200
20010300,+0194
20010400,+0190
20010500,+0200
20010600,+0213
20010730,+0250
20010800,+0260
20010900,+0262
20011000,+0270
20011100,+0280
20011200,+0278
20011300,+0290
20011400,+0280
20011500,+0274
20011600,+0270
20011700,+0260
20011800,+0238
20011900,+0230
20012000,+0230
20012100,+0226
20012200,+0220
20012300,+0220
20020000,+0212
20020030,+0210
20020100,+0210
20020130,+0210
20020200,+0210
20020230,+0210
20020300,+0203
20020330,+0200
20020400,+0200
20020500,+0200
20020600,+0217
20020700,+0240
20020730,+0240
20020800,+0250
20020830,+0260
20020900,+0261
20020930,+0270
20021000,+0280
20021030,+0280
20021100,+0280
20021130,+0280
20021200,+0289
20021230,+0290
20021300,+0290
20021330,+0290
20021500,+0278
20021800,+0249
20022100,+0233
20030000,+0200
20030030,+0200
20030100,+0200
20030130,+0200
20030200,+0190
20030230,+0190
20030300,+0186
20030330,+0190
20030400,+0190
20030430,+0190
20030500,+0190
20030530,+0200
20030600,+0221
20030630,+0230
20030700,+0230
20030730,+0240
20030800,+0250
20030830,+0250
20030900,+0264
20030930,+0270
20031000,+0280
20031030,+0280
20031100,+0290
20031130,+0290
20031200,+0294
20031230,+0290
20031300,+0290
20031330,+0290
20031400,+0290
20031430,+0290
20031500,+0282
20031530,+0280
20031600,+0270
20031630,+0270
20031700,+0270
20031730,+0270
20031800,+0255
20031830,+0270
20031900,+0240
20031930,+0240
20032000,+0230
20032030,+0230
20032100,+0224
20032130,+0220
20032200,+0210
20032230,+0210
20032300,+0210
20032330,+0210
20040000,+0220
20040030,+0220
20040100,+0220
20040130,+0220
20040200,+0220
20040230,+0220
20040300,+0218
20040330,+0220
20040400,+0220
20040430,+0220
20040500,+0230
20040530,+0230
20040600,+0230
20040630,+0230
20040700,+0250
20040730,+0260
20040800,+0270
20040830,+0270
20040900,+0294
20040930,+0300
20041000,+0310
20041100,+0320
20041130,+0320
20041200,+0331
20041230,+0330
20041300,+0330
20041330,+0330
20041400,+0320
20041430,+0320
20041500,+0308
20041530,+0300
20041600,+0290
20041630,+0280
20041700,+0270
20041730,+0270
20041800,+0261
20041900,+0250
20041930,+0250
20042000,+0240
20042030,+0240
20042100,+0238
20042130,+0240
20042200,+0240
20042230,+0240
20042300,+0240
20042330,+0240
20050000,+0192
20050100,+0190
20050200,+0190
20050300,+0190
20050400,+0190
20050500,+0200
20050600,+0220
20050700,+0240
20050800,+0250
20050900,+0256
20051000,+0270
20051100,+0270
20051200,+0274
20051300,+0270
20051400,+0270
20051500,+0260
20051600,+0250
20051700,+0250
20051800,+0242
20051900,+0230
20052000,+0220
20052100,+0216
20052200,+0210
20052300,+0210
20060000,+0240
20060030,+0240
20060100,+0240
20060130,+0240
20060200,+0240
20060230,+0240
20060300,+0260
20060330,+0260
20060400,+0260
20060430,+0260
20060500,+0260
20060530,+0260
20060600,+0256
20060630,+0280
20060700,+0300
20060730,+0310
20060800,+0320
20060830,+0330
20060900,+0316
20060930,+0320
20061000,+0320
20061030,+0320
20061100,+0330
20061130,+0330
20061200,+0328
20061230,+0330
20061300,+0330
20061330,+0330
20061400,+0320
20061430,+0310
20061500,+0304
20061530,+0300
20061600,+0290
20061630,+0290
20061700,+0290
20061730,+0280
20061800,+0280
20061830,+0280
20061900,+0270
20061930,+0260
20062000,+0250
20062030,+0240
20062100,+0236
20062130,+0230
20062200,+0230
20062230,+0230
20062300,+0220
20062330,+0220
20070000,+0196
20070030,+0190
20070100,+0190
20070130,+0190
20070200,+0190
20070230,+0190
20070300,+0186
20070330,+0190
20070400,+0190
20070430,+0190
20070500,+0190
20070530,+0200
20070600,+0206
20070630,+0220
20070700,+0220
20070730,+0240
20070800,+0250
20070830,+0260
20070900,+0268
20070930,+0270
20071000,+0280
20071030,+0270
20071100,+0290
20071130,+0300
20071200,+0296
20071230,+0290
20071300,+0300
20071330,+0290
20071400,+0290
20071430,+0280
20071500,+0282
20071530,+0280
20071600,+0270
20071630,+0270
20071700,+0260
20071730,+0260
20071800,+0250
20071830,+0250
20071900,+0240
20071930,+0240
20072000,+0230
20072030,+0230
20072100,+0229
20072130,+0230
20072200,+0220
20072230,+0220
20072300,+0220
20072330,+0220
20080000,+0214
20080030,+0210
20080100,+0210
20080130,+0210
20080200,+0210
20080230,+0210
20080300,+0203
20080330,+0200
20080400,+0200
20080430,+0200
20080500,+0200
20080530,+0210
20080600,+0218
20080630,+0230
20080700,+0240
20080730,+0250
20080800,+0250
20080830,+0260
20080900,+0266
20080930,+0270
20081000,+0270
20081030,+0280
20081100,+0280
20081130,+0280
20081200,+0287
20081230,+0290
20081300,+0290
20081330,+0290
20081400,+0290
20081430,+0290
20081500,+0272
20081530,+0270
20081600,+0260
20081630,+0260
20081700,+0250
20081730,+0250
20081800,+0242
20081830,+0240
20081900,+0240
20081930,+0230
20082000,+0230
20082030,+0230
20082100,+0226
20082130,+0230
20082200,+0220
20082230,+0220
20082300,+0220
20082330,+0220
20090000,+0270
20090030,+0270
20090100,+0260
20090130,+0260
20090200,+0260
20090230,+0260
20090300,+0254
20090330,+0250
20090400,+0250
20090430,+0250
20090500,+0240
20090530,+0240
20090600,+0274
20090630,+0280
20090700,+0310
20090730,+0310
20090800,+0350
20090830,+0350
20090900,+0356
20090907,+0360
20090930,+0360
20091000,+0360
20091030,+0370
20091100,+0380
20091130,+0390
20091200,+0384
20091230,+0380
20091300,+0380
20091330,+0380
20091400,+0370
20091430,+0370
20091500,+0364
20091530,+0360
20091600,+0350
20091630,+0340
20091700,+0320
20091731,+0320
20091800,+0316
20091835,+0310
20091900,+0310
20091930,+0300
20092000,+0300
20092030,+0300
20092100,+0286
20092130,+0290
20092200,+0290
20092230,+0290
20092300,+0290
20092307,+0290
20092330,+0290
20100000,+0241
20100030,+0240
20100100,+0240
20100130,+0240
20100200,+0230
20100230,+0230
20100300,+0228
20100330,+0230
20100400,+0230
20100430,+0230
20100500,+0230
20100530,+0240
20100600,+0248
20100630,+0250
20100700,+0260
20100730,+0270
20100800,+0280
20100830,+0290
20100900,+0299
20100930,+0310
20101000,+0320
20101030,+0330
20101100,+0330
20101130,+0340
20101200,+0342
20101230,+0350
20101300,+0350
20101330,+0350
20101400,+0350
20101430,+0350
20101500,+0337
20101530,+0330
20101600,+0320
20101630,+0320
20101700,+0330
20101730,+0330
20101800,+0290
20101830,+0290
20101900,+0280
20101930,+0280
20102000,+0280
20102030,+0280
20102100,+0269
20102130,+0270
20102200,+0260
20102230,+0260
20102300,+0260
20102330,+0260
20110000,+0290
20110030,+0230
20110100,+0230
20110130,+0230
20110200,+0220
20110230,+0220
20110300,+0208
20110330,+0220
20110400,+0220
20110430,+0230
20110500,+0220
20110530,+0230
20110600,+0236
20110630,+0260
20110700,+0270
20110730,+0280
20110800,+0280
20110830,+0290
20110900,+0296
20110930,+0300
20111000,+0310
20111030,+0310
20111100,+0310
20111130,+0320
20111200,+0330
20111230,+0320
20111300,+0320
20111330,+0310
20111400,+0310
20111430,+0310
20111500,+0309
20111530,+0300
20111600,+0290
20111630,+0280
20111700,+0270
20111730,+0250
20111800,+0254
20111830,+0240
20111900,+0240
20111930,+0240
20112000,+0230
20112030,+0230
20112100,+0228
20112130,+0230
20112200,+0220
20112230,+0220
20112300,+0220
20112330,+0220
20120030,+0230
20120100,+0230
20120130,+0230
20120200,+0230
20120230,+0230
20120300,+0224
20120330,+0220
20120400,+0230
20120430,+0220
20120500,+0230
20120530,+0240
20120600,+0242
20120630,+0240
20120700,+0250
20120730,+0250
20120800,+0270
20120830,+0270
20120900,+0280
20120930,+0280
20121000,+0300
20121030,+0300
20121100,+0300
20121130,+0310
20121200,+0321
20121230,+0330
20121300,+0330
20121330,+0330
20121400,+0320
20121430,+0320
20121500,+0310
20121530,+0300
20121600,+0290
20121630,+0290
20121700,+0280
20121730,+0270
20121800,+0263
20121830,+0260
20121900,+0250
20121930,+0250
20122000,+0240
20122030,+0240
20122100,+0230
20122130,+0230
20122200,+0230
20122230,+0230
20122300,+0220
20122330,+0220
20130000,+0238
20130000,+0240
20130030,+0240
20130100,+0230
20130130,+0230
20130200,+0230
20130230,+0230
20130300,+0230
20130330,+0220
20130400,+0220
20130430,+0220
20130500,+0230
20130530,+0230
20130600,+0230
20130600,+0230
20130630,+0240
20130700,+0240
20130730,+0250
20130800,+0250
20130830,+0260
20130900,+0261
20130900,+0260
20130930,+0270
20131000,+0270
20131030,+0280
20131100,+0280
20131130,+0280
20131200,+0281
20131200,+0280
20131230,+0280
20131300,+0280
20131330,+0280
20131400,+0280
20131430,+0280
20131500,+0274
20131500,+0270
20131530,+0260
20131600,+0260
20131630,+0260
20131700,+0250
20131730,+0240
20131800,+0241
20131800,+0240
20131830,+0240
20131900,+0240
20131930,+0240
20132000,+0230
20132030,+0230
20132100,+0224
20132100,+0220
20132130,+0220
20132200,+0220
20132230,+0220
20132300,+0220
20132330,+0220
20140000,+0213
20140000,+0210
20140030,+0210
20140100,+0200
20140130,+0200
20140200,+0210
20140230,+0210
20140300,+0216
20140300,+0220
20140330,+0220
20140400,+0210
20140430,+0210
20140500,+0210
20140530,+0210
20140600,+0224
20140600,+0220
20140630,+0230
20140700,+0230
20140730,+0240
20140800,+0250
20140830,+0260
20140900,+0265
20140900,+0270
20140930,+0270
20141000,+0280
20141030,+0290
20141100,+0300
20141130,+0300
20141200,+0301
20141200,+0300
20141230,+0310
20141300,+0310
20141330,+0310
20141400,+0310
20141430,+0310
20141500,+0303
20141500,+0300
20141530,+0300
20141600,+0290
20141630,+0290
20141700,+0270
20141730,+0270
20141800,+0263
20141800,+0260
20141830,+0260
20141900,+0250
20141930,+0240
20142000,+0240
20142030,+0240
20142100,+0239
20142100,+0240
20142130,+0230
20142200,+0240
20142230,+0240
20142300,+0230
20142330,+0230
20150000,+0230
20150000,+0230
20150030,+0230
20150100,+0230
20150130,+0220
20150200,+0220
20150230,+0220
20150300,+0221
20150300,+0220
20150330,+0220
20150400,+0220
20150430,+0220
20150500,+0220
20150530,+0220
20150600,+0226
20150600,+0230
20150630,+0230
20150700,+0250
20150730,+0250
20150800,+0260
20150830,+0260
20150900,+0286
20150900,+0290
20150930,+0290
20151000,+0290
20151030,+0290
20151100,+0290
20151130,+0300
20151200,+0315
20151200,+0320
20151230,+0300
20151300,+0310
20151330,+0300
20151400,+0310
20151430,+0300
20151500,+0296
20151500,+0300
20151530,+0290
20151600,+0290
20151630,+0280
20151700,+0280
20151730,+0270
20151800,+0260
20151800,+0260
20151830,+0260
20151900,+0250
20152000,+0240
20152030,+0240
20152100,+0243
20152100,+0240
20152130,+0240
20152200,+0240
20152230,+0240
20152300,+0240
20152330,+0230
20160000,+0226
20160000,+0230
20160030,+0220
20160100,+0220
20160130,+0220
20160200,+0210
20160230,+0210
20160300,+0211
20160300,+0210
20160330,+0210
20160400,+0210
20160430,+0210
20160500,+0210
20160530,+0220
20160600,+0219
20160600,+0220
20160630,+0230
20160700,+0240
20160730,+0240
20160800,+0250
20160830,+0260
20160900,+0265
20160900,+0270
20161000,+0280
20161030,+0270
20161100,+0280
20161130,+0280
20161200,+0287
20161200,+0290
20161230,+0290
20161232,+0290
20161300,+0280
20161330,+0290
20161400,+0290
20161430,+0290
20161500,+0284
20161500,+0280
20161530,+0270
20161600,+0270
20161630,+0260
20161700,+0260
20161730,+0250
20161800,+0248
20161800,+0250
20161830,+0240
20161900,+0240
20161930,+0230
20162000,+0230
20162030,+0230
20162100,+0228
20162100,+0230
20162130,+0220
20162200,+0220
20162230,+0220
20162300,+0220
20162330,+0220
20170000,+0218
20170000,+0220
20170030,+0220
20170100,+0220
20170130,+0210
20170200,+0210
20170230,+0210
20170300,+0210
20170300,+0210
20170330,+0210
20170400,+0210
20170430,+0210
20170500,+0210
20170530,+0220
20170600,+0225
20170600,+0230
20170630,+0240
20170700,+0250
20170730,+0260
20170800,+0270
20170830,+0280
20170900,+0280
20170930,+0290
20171000,+0290
20171030,+0300
20171100,+0310
20171130,+0310
20171200,+0310
20171230,+0310
20171300,+0310
20171330,+0310
20171400,+0310
20171430,+0300
20171500,+0296
20171500,+0300
20171530,+0280
20171600,+0280
20171630,+0270
20171700,+0260
20171730,+0260
20171800,+0257
20171800,+0260
20171830,+0250
20171900,+0250
20171930,+0240
20172000,+0240
20172030,+0240
20172100,+0234
20172100,+0230
20172130,+0230
20172200,+0230
20172230,+0230
20172300,+0230
20180000,+0223
20180000,+0220
20180030,+0220
20180100,+0220
20180130,+0220
20180200,+0220
20180230,+0220
20180300,+0210
20180300,+0210
20180330,+0210
20180400,+0210
20180430,+0210
20180500,+0210
20180530,+0210
20180600,+0216
20180600,+0220
20180630,+0220
20180700,+0230
20180730,+0240
20180800,+0240
20180830,+0240
20180900,+0256
20180900,+0260
20180930,+0260
20181000,+0270
20181030,+0270
20181100,+0280
20181130,+0280
20181200,+0286
20181200,+0290
20181230,+0290
20181300,+0290
20181330,+0290
20181400,+0290
20181430,+0280
20181500,+0282
20181500,+0280
20181530,+0280
20181600,+0270
20181630,+0270
20181700,+0270
20181730,+0260
20181800,+0260
20181800,+0260
20181830,+0250
20181900,+0250
20181930,+0250
20182000,+0250
20182030,+0240
20182100,+0242
20182100,+0240
20182130,+0240
20182200,+0240
20182230,+0230
20182300,+0230
20182330,+0230
20190000,+0231
20190000,+0230
20190030,+0230
20190100,+0230
20190130,+0230
20190200,+0230
20190230,+0230
20190300,+0225
20190300,+0230
20190330,+0220
20190400,+0220
20190430,+0220
20190500,+0220
20190530,+0230
20190600,+0238
20190600,+0240
20190630,+0250
20190700,+0250
20190730,+0250
20190800,+0260
20190830,+0270
20190900,+0277
20190900,+0280
20190930,+0290
20191000,+0290
20191030,+0300
20191100,+0300
20191130,+0300
20191200,+0306
20191200,+0310
20191230,+0310
20191300,+0310
20191330,+0310
20191400,+0300
20191430,+0300
20191500,+0295
20191500,+0300
20191530,+0300
20191600,+0290
20191630,+0270
20191700,+0270
20191730,+0250
20191800,+0260
20191830,+0250
20191900,+0250
20191930,+0240
20192000,+0250
20192030,+0250
20192100,+0244
20192100,+0240
20192130,+0240
20192200,+0240
20192230,+0240
20192300,+0230
20192330,+0230
20200000,+0202
20200000,+0200
20200030,+0200
20200100,+0200
20200130,+0200
20200200,+0190
20200230,+0190
20200300,+0194
20200300,+0190
20200330,+0190
20200400,+0190
20200430,+0190
20200500,+0200
20200530,+0200
20200600,+0220
20200630,+0220
20200700,+0240
20200730,+0250
20200800,+0260
20200830,+0270
20200900,+0274
20200900,+0270
20200930,+0270
20201000,+0290
20201030,+0290
20201100,+0290
20201130,+0290
20201200,+0300
20201200,+0300
20201230,+0300
20201300,+0310
20201330,+0310
20201400,+0310
20201430,+0310
20201500,+0300
20201500,+0300
20201530,+0300
20201600,+0290
20201630,+0280
20201700,+0270
20201730,+0260
20201800,+0254
20201800,+0250
20201830,+0240
20201900,+0240
20201930,+0230
20202000,+0230
20202030,+0230
20202100,+0228
20202100,+0230
20202130,+0230
20202200,+0230
20202230,+0230
20202300,+0230
20202330,+0230
20210000,+0228
20210000,+0230
20210100,+0220
20210130,+0220
20210200,+0220
20210230,+0220
20210300,+0217
20210300,+0220
20210330,+0220
20210400,+0210
20210500,+0210
20210530,+0220
20210600,+0224
20210600,+0220
20210630,+0230
20210700,+0240
20210730,+0240
20210800,+0240
20210830,+0240
20210900,+0251
20210900,+0250
20210930,+0260
20211000,+0260
20211030,+0260
20211100,+0270
20211130,+0270
20211200,+0265
20211200,+0270
20211230,+0270
20211300,+0270
20211330,+0270
20211400,+0270
20211430,+0270
20211500,+0264
20211500,+0260
20211600,+0260
20211630,+0260
20211700,+0250
20211730,+0250
20211800,+0247
20211800,+0250
20211830,+0240
20211900,+0240
20211930,+0230
20212000,+0230
20212100,+0226
20212100,+0230
20212200,+0220
20212230,+0220
20212300,+0220
20212330,+0220
20220100,+0220
20220200,+0210
20220230,+0210
20220300,+0209
20220300,+0210
20220330,+0210
20220400,+0210
20220430,+0210
20220500,+0210
20220530,+0210
20220600,+0219
20220600,+0220
20220630,+0220
20220700,+0230
20220800,+0240
20220900,+0244
20220900,+0240
20220930,+0250
20221000,+0250
20221030,+0260
20221100,+0260
20221130,+0260
20221200,+0272
20221200,+0270
20221230,+0270
20221300,+0270
20221330,+0270
20221400,+0270
20221430,+0270
20221500,+0266
20221500,+0270
20221530,+0270
20221600,+0270
20221630,+0260
20221700,+0260
20221730,+0260
20221800,+0254
20221800,+0250
20221830,+0250
20221900,+0240
20221930,+0240
20222000,+0240
20222030,+0230
20222100,+0232
20222100,+0230
20222130,+0230
20222200,+0230
20222230,+0230
20222300,+0230
20222330,+0220
