YHM,temp
19782300,+0200
19790000,+0160
19790001,+0160
19790100,+0160
19790200,+0160
19790400,+0160
19790600,+0190
19790800,+0230
19790900,+0240
19791000,+0260
19791100,+0270
19791200,+0280
19791400,+0280
19791500,+0280
19791600,+0270
19791700,+0250
19791800,+0240
19791900,+0220
19792100,+0200
19792200,+0190
19792300,+0180
19800000,+0190
19800100,+0190
19800200,+0200
19800300,+0200
19800400,+0200
19800500,+0230
19800600,+0270
19800700,+0300
19800900,+0330
19801000,+0340
19801100,+0350
19801200,+0360
19801300,+0360
19801400,+0350
19801500,+0340
19801600,+0340
19801700,+0330
19801800,+0320
19801900,+0320
19802000,+0300
19802100,+0280
19802200,+0270
19802300,+0240
19810000,+0240
19810200,+0220
19810300,+0210
19810400,+0210
19810600,+0250
19810700,+0280
19810800,+0290
19810900,+0310
19811000,+0320
19811100,+0320
19811200,+0330
19811300,+0320
19811700,+0280
19811800,+0270
19812100,+0220
19812200,+0200
19812300,+0190
19820000,+0150
19820100,+0150
19820200,+0150
19820400,+0140
19820500,+0150
19820600,+0170
19820800,+0200
19820900,+0220
19821000,+0240
19821100,+0250
19821200,+0256
19821300,+0260
19821400,+0260
19821700,+0230
19821800,+0216
19822000,+0190
19830000,+0174
19830100,+0170
19830300,+0160
19830400,+0160
19830500,+0170
19830600,+0188
19830700,+0200
19830900,+0210
19831000,+0230
19831100,+0230
19831200,+0240
19831300,+0240
19831400,+0240
19831500,+0238
19831600,+0230
19831700,+0220
19831800,+0220
19832000,+0210
19832100,+0190
19832200,+0180
19832300,+0190
19840300,+0163
19840400,+0160
19840500,+0170
19840600,+0200
19840700,+0220
19840900,+0268
19841000,+0280
19841100,+0300
19841200,+0304
19841400,+0310
19841500,+0304
19841600,+0290
19841700,+0280
19841800,+0276
19841900,+0270
19842000,+0260
19842100,+0250
19842200,+0220
19842300,+0200
19850000,+0222
19850600,+0256
19850900,+0344
19851200,+0368
19851600,+0350
19851700,+0340
19851800,+0300
19851900,+0290
19852100,+0300
19860000,+0194
19860100,+0180
19860200,+0180
19860300,+0177
19860400,+0180
19860500,+0190
19860600,+0232
19860700,+0260
19860800,+0280
19860900,+0290
19861000,+0290
19861100,+0290
19861200,+0290
19861300,+0290
19861400,+0290
19861500,+0292
19861600,+0290
19861700,+0260
19861800,+0246
19861900,+0240
19862000,+0230
19862100,+0220
19862200,+0220
19862300,+0220
19870000,+0264
19870100,+0270
19870200,+0270
19870300,+0272
19870400,+0280
19870500,+0300
19870600,+0329
19870700,+0350
19870800,+0370
19870830,+0380
19870900,+0387
19870932,+0390
19871000,+0390
19871100,+0400
19871200,+0400
19871300,+0400
19871400,+0400
19871500,+0388
19871800,+0327
19871900,+0320
19872010,+0330
19872100,+0312
19872200,+0310
19872300,+0370
19880000,+0162
19880100,+0160
19880130,+0160
19880200,+0160
19880300,+0159
19880400,+0160
19880430,+0160
19880500,+0160
19880530,+0170
19880600,+0159
19880700,+0210
19880900,+0274
19881000,+0280
19881100,+0300
19881200,+0300
19881228,+0300
19881300,+0310
19881308,+0310
19881400,+0300
19881500,+0290
19881600,+0270
19881700,+0250
19881800,+0242
19881900,+0230
19882000,+0220
19882100,+0201
19882200,+0190
19882300,+0180
19882311,+0190
19890000,+0172
19890200,+0170
19890300,+0170
19890400,+0170
19890500,+0190
19890600,+0204
19890700,+0230
19890800,+0240
19890900,+0249
19890918,+0250
19891000,+0260
19891100,+0260
19891200,+0268
19891300,+0270
19891400,+0270
19891500,+0260
19891600,+0250
19891700,+0240
19891800,+0230
19891900,+0210
19892000,+0200
19892100,+0194
19892200,+0190
19892300,+0180
19900000,+0145
19900100,+0140
19900200,+0140
19900300,+0130
19900400,+0140
19900500,+0160
19900600,+0174
19900700,+0190
19900800,+0210
19900900,+0220
19901000,+0240
19901100,+0250
19901200,+0257
19901600,+0240
19901700,+0230
19901800,+0207
19902000,+0180
19902100,+0170
19902300,+0170
19910000,+0186
19910200,+0180
19910300,+0170
19910400,+0170
19910500,+0190
19910600,+0198
19910900,+0282
19911100,+0320
19911200,+0326
19911300,+0340
19911500,+0334
19911600,+0320
19911700,+0300
19911800,+0282
19911900,+0260
19912000,+0250
19912100,+0237
19912200,+0230
19912300,+0210
19920000,+0184
19920100,+0180
19920200,+0180
19920300,+0178
19920400,+0180
19920600,+0216
19920700,+0240
19920900,+0290
19921200,+0327
19921300,+0320
19921400,+0330
19921500,+0326
19921600,+0320
19921700,+0310
19921800,+0270
19922100,+0291
19922300,+0300
19922340,+0300
19930000,+0166
19930300,+0256
19930400,+0150
19930600,+0181
19930700,+0190
19930800,+0210
19930900,+0222
19931000,+0240
19931100,+0240
19931200,+0252
19931500,+0262
19931800,+0241
19931900,+0230
19932000,+0230
19932100,+0208
19932200,+0200
19932300,+0190
19940000,+0172
19940300,+0161
19940400,+0160
19940500,+0180
19940600,+0188
19940800,+0250
19940900,+0253
19941000,+0270
19941100,+0270
19941200,+0280
19941500,+0273
19941600,+0270
19941700,+0250
19941800,+0226
19941900,+0210
19942000,+0200
19942100,+0196
19942300,+0190
19950000,+0168
19950100,+0160
19950200,+0160
19950300,+0156
19950600,+0172
19950700,+0190
19950900,+0227
19951100,+0240
19951200,+0249
19951300,+0250
19951400,+0240
19951500,+0237
19951600,+0230
19951700,+0220
19951800,+0212
19952100,+0176
19952200,+0212
19952300,+0170
19960000,+0180
19960100,+0170
19960300,+0169
19960400,+0170
19960500,+0170
19960600,+0196
19960700,+0220
19960800,+0250
19960900,+0278
19961000,+0290
19961100,+0320
19961200,+0324
19961300,+0330
19961400,+0330
19961500,+0330
19961800,+0274
19961900,+0250
19962000,+0240
19962100,+0227
19962200,+0220
19962300,+0210
19970000,+0163
19970100,+0160
19970200,+0150
19970300,+0148
19970400,+0150
19970500,+0160
19970600,+0176
19970900,+0243
19971200,+0275
19971300,+0280
19971400,+0280
19971500,+0276
19971600,+0260
19971700,+0250
19971800,+0230
19972100,+0188
19972200,+0180
19972300,+0170
19980000,+0285
19980300,+0223
19980600,+0240
19980700,+0250
19980800,+0260
19980900,+0256
19981100,+0290
19981200,+0306
19981400,+0300
19981500,+0300
19981600,+0280
19981700,+0250
19981800,+0240
19981900,+0230
19982000,+0230
19982100,+0224
19982300,+0210
19990000,+0212
19990100,+0210
19990130,+0210
19990300,+0202
19990330,+0200
19990430,+0200
19990600,+0228
19990700,+0260
19990800,+0290
19990900,+0308
19990930,+0320
19991030,+0330
19991200,+0348
19991230,+0350
19991330,+0350
19991500,+0344
19991530,+0340
19991630,+0320
19991800,+0270
19991900,+0260
19991930,+0260
19992100,+0244
19992130,+0240
19992300,+0230
20000000,+0176
20000100,+0170
20000200,+0170
20000300,+0160
20000400,+0160
20000500,+0170
20000600,+0186
20000800,+0210
20000900,+0228
20001000,+0250
20001200,+0262
20001300,+0270
20001400,+0260
20001500,+0260
20001600,+0250
20001700,+0240
20001800,+0211
20001900,+0200
20002000,+0180
20002100,+0176
20002200,+0170
20002300,+0170
20010000,+0289
20010100,+0300
20010200,+0290
20010300,+0304
20010400,+0320
20010500,+0310
20010600,+0337
20010700,+0350
20010900,+0324
20011000,+0300
20011100,+0310
20011200,+0309
20011300,+0300
20011400,+0290
20011500,+0282
20011600,+0270
20011700,+0250
20011800,+0237
20011900,+0230
20012000,+0210
20012100,+0200
20012200,+0190
20012300,+0190
20020000,+0216
20020100,+0210
20020200,+0200
20020300,+0194
20020400,+0190
20020500,+0220
20020600,+0246
20020700,+0270
20020800,+0300
20020900,+0308
20021000,+0310
20021100,+0320
20021200,+0322
20021300,+0320
20021400,+0320
20021500,+0314
20021600,+0300
20021700,+0280
20021800,+0256
20021900,+0240
20022000,+0220
20022100,+0210
20022200,+0200
20022300,+0190
20030000,+0198
20030030,+0200
20030100,+0180
20030130,+0180
20030200,+0170
20030230,+0170
20030300,+0170
20030330,+0170
20030400,+0160
20030430,+0160
20030500,+0160
20030530,+0170
20030600,+0180
20030630,+0190
20030700,+0210
20030730,+0220
20030800,+0240
20030830,+0240
20030900,+0270
20030930,+0280
20031000,+0290
20031030,+0290
20031100,+0310
20031130,+0310
20031200,+0319
20031230,+0320
20031300,+0330
20031330,+0330
20031400,+0330
20031430,+0330
20031500,+0326
20031530,+0330
20031600,+0320
20031630,+0310
20031700,+0290
20031730,+0280
20031800,+0270
20031830,+0260
20031900,+0250
20031930,+0250
20032000,+0230
20032030,+0230
20032100,+0225
20032130,+0220
20032200,+0210
20032230,+0210
20032300,+0210
20032330,+0200
20040000,+0238
20040030,+0240
20040100,+0230
20040130,+0230
20040200,+0220
20040230,+0220
20040300,+0218
20040330,+0220
20040400,+0230
20040430,+0230
20040500,+0250
20040530,+0260
20040600,+0276
20040630,+0290
20040700,+0330
20040730,+0340
20040800,+0350
20040830,+0360
20040850,+0360
20040900,+0366
20040930,+0380
20041000,+0390
20041030,+0390
20041100,+0390
20041130,+0390
20041200,+0400
20041230,+0400
20041300,+0400
20041330,+0400
20041400,+0400
20041430,+0400
20041500,+0398
20041515,+0400
20041530,+0390
20041600,+0340
20041630,+0330
20041700,+0320
20041730,+0310
20041800,+0300
20041830,+0300
20041900,+0290
20041930,+0290
20042000,+0280
20042030,+0280
20042100,+0266
20042130,+0260
20042200,+0250
20042230,+0250
20042300,+0240
20042330,+0240
20050000,+0198
20050030,+0200
20050100,+0200
20050200,+0200
20050230,+0200
20050300,+0186
20050330,+0180
20050400,+0190
20050430,+0190
20050500,+0200
20050530,+0210
20050600,+0214
20050630,+0220
20050700,+0240
20050730,+0250
20050800,+0260
20050830,+0270
20050900,+0280
20050930,+0290
20051000,+0290
20051030,+0290
20051100,+0300
20051130,+0300
20051200,+0303
20051230,+0300
20051300,+0310
20051330,+0310
20051400,+0310
20051430,+0310
20051500,+0309
20051530,+0310
20051600,+0300
20051630,+0300
20051700,+0290
20051730,+0290
20051800,+0281
20051830,+0280
20051900,+0270
20051930,+0260
20052000,+0250
20052030,+0240
20052100,+0239
20052130,+0240
20052200,+0239
20052230,+0230
20052300,+0220
20052330,+0220
20060000,+0193
20060030,+0190
20060100,+0190
20060130,+0190
20060200,+0200
20060230,+0200
20060300,+0200
20060330,+0200
20060400,+0200
20060430,+0200
20060500,+0220
20060530,+0230
20060600,+0222
20060630,+0230
20060700,+0270
20060730,+0280
20060800,+0310
20060830,+0320
20060900,+0334
20060930,+0340
20061000,+0360
20061030,+0370
20061100,+0370
20061130,+0370
20061200,+0369
20061230,+0370
20061300,+0360
20061330,+0360
20061400,+0360
20061430,+0360
20061445,+0360
20061500,+0345
20061530,+0340
20061600,+0320
20061630,+0320
20061635,+0320
20061700,+0290
20061730,+0270
20061800,+0264
20061830,+0260
20061900,+0260
20061930,+0260
20062000,+0270
20062030,+0270
20062100,+0284
20062130,+0280
20062200,+0300
20062230,+0300
20062300,+0300
20062330,+0300
20070000,+0188
20070030,+0190
20070100,+0180
20070130,+0180
20070200,+0180
20070230,+0180
20070300,+0176
20070330,+0170
20070400,+0170
20070430,+0180
20070500,+0180
20070530,+0190
20070600,+0200
20070630,+0200
20070700,+0230
20070730,+0230
20070800,+0260
20070830,+0270
20070900,+0280
20070930,+0290
20071000,+0300
20071030,+0310
20071100,+0320
20071130,+0320
20071200,+0335
20071230,+0330
20071300,+0340
20071330,+0340
20071400,+0340
20071430,+0340
20071500,+0332
20071530,+0330
20071600,+0320
20071630,+0310
20071700,+0300
20071730,+0300
20071800,+0284
20071830,+0280
20071900,+0270
20071930,+0260
20072000,+0250
20072030,+0240
20072100,+0234
20072130,+0230
20072200,+0220
20072230,+0220
20072300,+0220
20072330,+0220
20080000,+0194
20080030,+0190
20080100,+0190
20080130,+0190
20080200,+0180
20080230,+0180
20080300,+0178
20080330,+0180
20080400,+0180
20080430,+0190
20080500,+0190
20080530,+0200
20080600,+0198
20080630,+0210
20080700,+0220
20080730,+0230
20080800,+0240
20080830,+0240
20080900,+0253
20080930,+0250
20081000,+0260
20081030,+0260
20081100,+0270
20081130,+0270
20081200,+0281
20081230,+0280
20081300,+0290
20081330,+0290
20081400,+0280
20081430,+0280
20081500,+0282
20081530,+0280
20081600,+0270
20081630,+0270
20081700,+0250
20081730,+0240
20081800,+0234
20081830,+0230
20081900,+0220
20081930,+0210
20082000,+0200
20082030,+0200
20082100,+0194
20082130,+0190
20082200,+0190
20082230,+0190
20082300,+0180
20082330,+0180
20090000,+0190
20090030,+0190
20090100,+0180
20090130,+0180
20090200,+0180
20090230,+0180
20090300,+0176
20090330,+0180
20090400,+0170
20090430,+0170
20090500,+0180
20090530,+0190
20090600,+0194
20090630,+0200
20090700,+0210
20090730,+0210
20090800,+0220
20090830,+0220
20090900,+0260
20090930,+0230
20091000,+0230
20091030,+0240
20091100,+0240
20091130,+0240
20091200,+0248
20091230,+0250
20091300,+0250
20091330,+0250
20091400,+0250
20091430,+0250
20091500,+0248
20091530,+0250
20091600,+0240
20091630,+0240
20091700,+0240
20091730,+0230
20091800,+0226
20091830,+0220
20091900,+0210
20091930,+0210
20092000,+0200
20092030,+0200
20092100,+0200
20092130,+0200
20092200,+0190
20092230,+0190
20092300,+0190
20092330,+0190
20100000,+0194
20100030,+0190
20100100,+0190
20100130,+0190
20100200,+0180
20100230,+0180
20100300,+0178
20100330,+0170
20100400,+0180
20100430,+0190
20100500,+0200
20100530,+0210
20100600,+0230
20100630,+0260
20100700,+0260
20100730,+0270
20100800,+0280
20100830,+0280
20100900,+0292
20100930,+0300
20101000,+0300
20101030,+0310
20101100,+0320
20101130,+0320
20101200,+0326
20101230,+0330
20101300,+0330
20101330,+0330
20101400,+0330
20101430,+0330
20101500,+0328
20101530,+0320
20101600,+0320
20101630,+0310
20101700,+0310
20101730,+0300
20101800,+0299
20101830,+0290
20101900,+0270
20101930,+0270
20102000,+0260
20102030,+0260
20102100,+0247
20102130,+0240
20102200,+0240
20102230,+0240
20102300,+0230
20102330,+0230
20110000,+0197
20110030,+0200
20110100,+0200
20110130,+0190
20110200,+0190
20110230,+0190
20110300,+0188
20110330,+0190
20110400,+0190
20110430,+0190
20110500,+0190
20110530,+0200
20110600,+0195
20110630,+0210
20110700,+0210
20110730,+0210
20110800,+0220
20110830,+0220
20110900,+0238
20110930,+0240
20111000,+0250
20111030,+0260
20111100,+0270
20111130,+0270
20111200,+0270
20111230,+0280
20111300,+0280
20111330,+0280
20111400,+0280
20111430,+0280
20111500,+0268
20111530,+0270
20111600,+0260
20111630,+0250
20111700,+0240
20111730,+0230
20111800,+0224
20111830,+0220
20111900,+0210
20111930,+0210
20112000,+0200
20112030,+0200
20112100,+0190
20112130,+0190
20112200,+0190
20112230,+0180
20112300,+0180
20112330,+0180
20120300,+0216
20120600,+0221
20120800,+0280
20120830,+0290
20120900,+0294
20120930,+0310
20121000,+0310
20121030,+0320
20121100,+0320
20121130,+0320
20121200,+0340
20121230,+0340
20121300,+0330
20121330,+0330
20121400,+0320
20121430,+0320
20121500,+0324
20121530,+0310
20121600,+0300
20121630,+0300
20121700,+0270
20121730,+0270
20121800,+0263
20121830,+0260
20121900,+0240
20121930,+0230
20122000,+0230
20122030,+0220
20122100,+0216
20122130,+0210
20122200,+0210
20122230,+0200
20122300,+0200
20122330,+0200
20130000,+0223
20130000,+0220
20130030,+0220
20130100,+0210
20130130,+0210
20130200,+0200
20130230,+0200
20130300,+0197
20130300,+0200
20130330,+0190
20130400,+0200
20130430,+0210
20130500,+0210
20130530,+0220
20130600,+0227
20130600,+0230
20130630,+0250
20130700,+0250
20130730,+0250
20130800,+0270
20130830,+0280
20130900,+0280
20130900,+0280
20130930,+0290
20131000,+0310
20131030,+0310
20131100,+0320
20131130,+0320
20131200,+0327
20131200,+0330
20131230,+0330
20131300,+0340
20131330,+0330
20131400,+0330
20131430,+0330
20131500,+0327
20131500,+0330
20131530,+0320
20131600,+0320
20131630,+0310
20131700,+0310
20131730,+0290
20131800,+0282
20131800,+0280
20131830,+0270
20131900,+0270
20131930,+0270
20132000,+0250
20132030,+0250
20132100,+0240
20132130,+0240
20132200,+0230
20132230,+0230
20132300,+0220
20132330,+0220
20140000,+0282
20140000,+0280
20140030,+0270
20140100,+0270
20140130,+0260
20140200,+0260
20140230,+0250
20140300,+0250
20140330,+0250
20140400,+0250
20140430,+0250
20140500,+0250
20140530,+0250
20140600,+0247
20140600,+0250
20140630,+0250
20140700,+0250
20140730,+0260
20140800,+0270
20140830,+0270
20140900,+0267
20140900,+0270
20140930,+0270
20141000,+0270
20141030,+0280
20141100,+0280
20141130,+0280
20141200,+0283
20141200,+0280
20141230,+0280
20141300,+0280
20141330,+0280
20141400,+0280
20141600,+0250
20141630,+0250
20141700,+0240
20141730,+0240
20141800,+0240
20141800,+0240
20141830,+0240
20141900,+0230
20141930,+0230
20142000,+0230
20142030,+0220
20142100,+0222
20142100,+0220
20142130,+0220
20142200,+0220
20142230,+0220
20142300,+0210
20142330,+0210
20150000,+0181
20150000,+0180
20150030,+0180
20150100,+0180
20150130,+0180
20150200,+0170
20150230,+0170
20150300,+0171
20150300,+0170
20150330,+0170
20150400,+0170
20150430,+0180
20150500,+0180
20150530,+0190
20150600,+0193
20150600,+0190
20150630,+0210
20150700,+0210
20150730,+0220
20150800,+0230
20150830,+0240
20150900,+0242
20150900,+0240
20150930,+0240
20151000,+0260
20151030,+0270
20151100,+0270
20151130,+0280
20151200,+0286
20151200,+0290
20151230,+0290
20151300,+0290
20151330,+0290
20151400,+0290
20151430,+0290
20151500,+0285
20151500,+0290
20151530,+0280
20151600,+0280
20151630,+0270
20151700,+0270
20151730,+0260
20151800,+0252
20151800,+0250
20151830,+0240
20151900,+0240
20151930,+0230
20152000,+0220
20152030,+0220
20152100,+0211
20152100,+0210
20152130,+0200
20152200,+0200
20152230,+0200
20152300,+0190
20152330,+0190
20160000,+0202
20160000,+0200
20160030,+0200
20160100,+0190
20160130,+0190
20160200,+0190
20160230,+0190
20160300,+0192
20160300,+0190
20160330,+0190
20160400,+0190
20160430,+0200
20160500,+0200
20160530,+0210
20160600,+0212
20160600,+0210
20160633,+0220
20160700,+0220
20160730,+0230
20160800,+0230
20160830,+0230
20160900,+0242
20160900,+0240
20160930,+0250
20161000,+0250
20161030,+0250
20161100,+0260
20161130,+0260
20161200,+0262
20161200,+0260
20161230,+0270
20161300,+0280
20161330,+0270
20161400,+0270
20161430,+0270
20161500,+0264
20161500,+0260
20161530,+0260
20161600,+0260
20161630,+0260
20161700,+0250
20161730,+0250
20161800,+0248
20161800,+0250
20161900,+0230
20161930,+0220
20162000,+0220
20162030,+0220
20162100,+0217
20162100,+0220
20162130,+0210
20162200,+0210
20162230,+0210
20162300,+0210
20162330,+0200
20170000,+0207
20170000,+0210
20170030,+0210
20170100,+0200
20170130,+0200
20170200,+0200
20170230,+0200
20170300,+0195
20170300,+0200
20170330,+0190
20170400,+0190
20170430,+0190
20170500,+0200
20170530,+0200
20170600,+0207
20170600,+0210
20170630,+0230
20170700,+0230
20170730,+0240
20170800,+0250
20170830,+0260
20170900,+0267
20170900,+0270
20170930,+0270
20171000,+0280
20171030,+0280
20171100,+0290
20171130,+0300
20171200,+0297
20171200,+0300
20171230,+0300
20171300,+0310
20171330,+0300
20171400,+0310
20171430,+0300
20171500,+0300
20171500,+0300
20171530,+0300
20171600,+0300
20171630,+0290
20171700,+0280
20171730,+0280
20171800,+0278
20171800,+0280
20171830,+0280
20171900,+0260
20171930,+0250
20172000,+0240
20172030,+0240
20172100,+0236
20172100,+0240
20172130,+0230
20172200,+0220
20172230,+0220
20172300,+0220
20172330,+0220
20180000,+0225
20180000,+0230
20180030,+0220
20180100,+0220
20180130,+0220
20180200,+0210
20180230,+0210
20180300,+0207
20180300,+0210
20180330,+0210
20180400,+0210
20180430,+0210
20180500,+0210
20180530,+0210
20180600,+0213
20180600,+0210
20180630,+0210
20180700,+0220
20180730,+0220
20180800,+0220
20180830,+0220
20180900,+0240
20180900,+0240
20180930,+0270
20181000,+0270
20181030,+0270
20181100,+0280
20181130,+0280
20181200,+0290
20181200,+0290
20181230,+0280
20181300,+0270
20181330,+0270
20181400,+0270
20181430,+0270
20181500,+0270
20181500,+0270
20181530,+0270
20181600,+0270
20181630,+0260
20181700,+0260
20181730,+0250
20181800,+0250
20181800,+0250
20181830,+0240
20181900,+0230
20181930,+0220
20182000,+0220
20182100,+0220
20182100,+0220
20182130,+0210
20182200,+0210
20182230,+0210
20182300,+0210
20182330,+0210
20190000,+0250
20190000,+0250
20190030,+0250
20190100,+0270
20190200,+0250
20190230,+0240
20190300,+0246
20190300,+0250
20190330,+0240
20190400,+0250
20190430,+0250
20190445,+0260
20190500,+0260
20190530,+0280
20190600,+0288
20190600,+0290
20190630,+0300
20190700,+0310
20190730,+0320
20190800,+0310
20190830,+0300
20190900,+0316
20190900,+0320
20190930,+0290
20191000,+0290
20191030,+0300
20191100,+0310
20191130,+0310
20191200,+0302
20191200,+0300
20191230,+0300
20191300,+0300
20191330,+0300
20191400,+0290
20191430,+0280
20191500,+0273
20191500,+0270
20191530,+0260
20191600,+0260
20191630,+0250
20191700,+0250
20191730,+0250
20191800,+0247
20191800,+0250
20191830,+0230
20191900,+0230
20191930,+0220
20192000,+0220
20192030,+0210
20192100,+0207
20192100,+0210
20192130,+0200
20192200,+0200
20192230,+0190
20192300,+0190
20192330,+0180
20200000,+0170
20200000,+0170
20200030,+0170
20200100,+0170
20200130,+0170
20200200,+0170
20200230,+0170
20200300,+0170
20200300,+0170
20200330,+0170
20200400,+0170
20200430,+0180
20200500,+0180
20200530,+0190
20200600,+0190
20200600,+0190
20200700,+0200
20200730,+0210
20200800,+0210
20200830,+0210
20200900,+0222
20200900,+0220
20200930,+0230
20201000,+0240
20201030,+0240
20201100,+0250
20201130,+0250
20201200,+0256
20201200,+0260
20201230,+0260
20201300,+0270
20201330,+0260
20201400,+0270
20201430,+0270
20201500,+0265
20201500,+0270
20201530,+0260
20201600,+0260
20201630,+0260
20201700,+0250
20201730,+0250
20201800,+0244
20201800,+0240
20201830,+0230
20201900,+0220
20201930,+0220
20202000,+0210
20202030,+0210
20202100,+0204
20202100,+0200
20202130,+0200
20202200,+0190
20202230,+0190
20202300,+0190
20202330,+0190
20210000,+0239
20210000,+0240
20210100,+0240
20210130,+0240
20210200,+0240
20210230,+0240
20210300,+0195
20210300,+0240
20210330,+0220
20210400,+0230
20210430,+0250
20210500,+0260
20210530,+0270
20210600,+0280
20210630,+0290
20210700,+0300
20210704,+0300
20210730,+0300
20210800,+0320
20210830,+0330
20210900,+0344
20210900,+0340
20210930,+0350
20211000,+0350
20211030,+0360
20211100,+0380
20211130,+0390
20211200,+0402
20211200,+0400
20211230,+0400
20211300,+0410
20211330,+0400
20211400,+0380
20211430,+0380
20211500,+0377
20211500,+0380
20211530,+0360
20211600,+0360
20211630,+0350
20211700,+0340
20211730,+0330
20211800,+0320
20211800,+0320
20211830,+0320
20211900,+0300
20211930,+0300
20212000,+0290
20212030,+0280
20212100,+0279
20212100,+0280
20212130,+0260
20212200,+0250
20212230,+0240
20212300,+0240
20212330,+0240
20220000,+0169
20220000,+0170
20220030,+0170
20220100,+0170
20220130,+0160
20220200,+0160
20220230,+0160
20220300,+0159
20220300,+0160
20220330,+0160
20220400,+0160
20220430,+0160
20220500,+0170
20220530,+0170
20220600,+0178
20220600,+0180
20220630,+0190
20220700,+0190
20220730,+0200
20220800,+0210
20220830,+0220
20220900,+0231
20220900,+0230
20220930,+0240
20221000,+0240
20221030,+0260
20221100,+0250
20221200,+0261
20221200,+0260
20221230,+0260
20221300,+0260
20221330,+0260
20221400,+0270
20221430,+0270
20221500,+0264
20221500,+0260
20221530,+0260
20221600,+0260
20221630,+0260
20221700,+0250
20221730,+0240
20221800,+0232
20221800,+0230
20221830,+0230
20221900,+0220
20221930,+0220
20222000,+0210
20222030,+0200
20222100,+0199
20222100,+0200
20222130,+0190
20222200,+0190
20222230,+0180
20222300,+0180
