YHM,temp
19930200,+0220
19930300,+0221
19930500,+0220
19930600,+0238
19930700,+0260
19930800,+0270
19930900,+0297
19931200,+0342
19931300,+0350
19931500,+0344
19931600,+0340
19931700,+0330
19931800,+0299
19931900,+0280
19932000,+0270
19932100,+0260
19932300,+0240
19940100,+0242
19940200,+0240
19940300,+0230
19940400,+0240
19940600,+0256
19940800,+0280
19940900,+0295
19941200,+0323
19941500,+0328
19941800,+0289
19941900,+0280
19942000,+0270
19942100,+0264
19942200,+0260
19942300,+0250
19950000,+0257
19950100,+0250
19950200,+0240
19950300,+0234
19950600,+0254
19950700,+0270
19950900,+0301
19951100,+0330
19951200,+0334
19951300,+0340
19951400,+0340
19951500,+0332
19951600,+0330
19951700,+0310
19951800,+0300
19951900,+0280
19952000,+0270
19952100,+0268
19952200,+0270
19952300,+0260
19960000,+0238
19960300,+0233
19960600,+0246
19960800,+0270
19960900,+0283
19961000,+0300
19961100,+0310
19961200,+0309
19961300,+0320
19961500,+0317
19961600,+0310
19961700,+0290
19961800,+0282
19962100,+0246
19962300,+0240
19970000,+0239
19970300,+0227
19970600,+0256
19970900,+0256
19971000,+0340
19971100,+0350
19971200,+0352
19971300,+0350
19971400,+0350
19971500,+0341
19971800,+0302
19971900,+0290
19972000,+0280
19972100,+0270
19972200,+0260
19972300,+0250
19980000,+0234
19980100,+0230
19980200,+0230
19980300,+0228
19980400,+0230
19980500,+0230
19980600,+0240
19980700,+0260
19980900,+0290
19981100,+0320
19981200,+0326
19981500,+0329
19981600,+0320
19981700,+0310
19981800,+0294
19982100,+0259
19990000,+0248
19990030,+0250
19990130,+0240
19990230,+0240
19990300,+0234
19990330,+0230
19990500,+0250
19990530,+0250
19990600,+0266
19990630,+0280
19990730,+0300
19990900,+0330
19991000,+0340
19991030,+0350
19991200,+0348
19991300,+0340
19991400,+0340
19991500,+0336
19991530,+0330
19991630,+0320
19991730,+0310
19991800,+0298
19991900,+0280
19991930,+0280
19992100,+0267
19992130,+0260
19992230,+0250
20000000,+0242
20000100,+0240
20000130,+0240
20000300,+0242
20000400,+0240
20000500,+0250
20000600,+0256
20000700,+0270
20000800,+0280
20000900,+0288
20001000,+0320
20001100,+0330
20001200,+0336
20001300,+0340
20001400,+0340
20001500,+0330
20001600,+0320
20001700,+0300
20001800,+0288
20001900,+0280
20002000,+0260
20002100,+0255
20002200,+0250
20002300,+0240
20010000,+0259
20010100,+0250
20010300,+0249
20010400,+0250
20010600,+0266
20010800,+0290
20010900,+0308
20011000,+0320
20011200,+0342
20011300,+0350
20011400,+0350
20011500,+0342
20011600,+0330
20011700,+0320
20011800,+0312
20012000,+0290
20012100,+0284
20012230,+0270
20012300,+0270
20020000,+0259
20020030,+0260
20020100,+0250
20020130,+0250
20020200,+0250
20020300,+0249
20020330,+0250
20020430,+0250
20020500,+0260
20020530,+0270
20020600,+0277
20020630,+0290
20020700,+0300
20020730,+0300
20020800,+0310
20020830,+0320
20020900,+0327
20020930,+0340
20021000,+0340
20021030,+0340
20021100,+0350
20021130,+0360
20021200,+0363
20021230,+0360
20021300,+0360
20021330,+0360
20021400,+0360
20021430,+0360
20021500,+0356
20021530,+0350
20021600,+0340
20021630,+0330
20021700,+0330
20021730,+0330
20021800,+0316
20021830,+0310
20021900,+0300
20021930,+0300
20022000,+0290
20022030,+0280
20022100,+0282
20022130,+0280
20022200,+0280
20022230,+0270
20022300,+0270
20022330,+0270
20030000,+0270
20030030,+0270
20030100,+0270
20030130,+0260
20030200,+0260
20030230,+0260
20030300,+0248
20030330,+0250
20030400,+0250
20030430,+0250
20030500,+0260
20030530,+0260
20030600,+0268
20030630,+0280
20030700,+0270
20030730,+0270
20030800,+0290
20030830,+0290
20030900,+0307
20030930,+0310
20031000,+0330
20031030,+0330
20031100,+0350
20031130,+0350
20031200,+0352
20031230,+0350
20031300,+0360
20031330,+0360
20031400,+0360
20031430,+0360
20031500,+0360
20031530,+0360
20031600,+0350
20031630,+0350
20031700,+0330
20031730,+0330
20031800,+0324
20031830,+0320
20031900,+0320
20031930,+0320
20032000,+0300
20032030,+0300
20032100,+0297
20032130,+0300
20032200,+0290
20032230,+0290
20032300,+0280
20032330,+0280
20040000,+0236
20040200,+0230
20040230,+0230
20040300,+0228
20040330,+0230
20040530,+0250
20040600,+0260
20040630,+0270
20040730,+0290
20040800,+0300
20040830,+0310
20040900,+0312
20041130,+0330
20041200,+0330
20041230,+0330
20041300,+0330
20041330,+0330
20041400,+0330
20041430,+0330
20041500,+0318
20041530,+0320
20041600,+0310
20041630,+0300
20041700,+0290
20041730,+0280
20041800,+0282
20041830,+0280
20041900,+0270
20041930,+0270
20042000,+0260
20042030,+0260
20042100,+0250
20042130,+0250
20042200,+0240
20042230,+0240
20042300,+0240
20042330,+0240
20050000,+0260
20050030,+0260
20050100,+0250
20050130,+0250
20050200,+0250
20050230,+0250
20050300,+0244
20050330,+0240
20050400,+0240
20050430,+0240
20050500,+0240
20050530,+0250
20050600,+0253
20050630,+0260
20050700,+0270
20050730,+0280
20050800,+0290
20050830,+0300
20050900,+0306
20050930,+0320
20051000,+0330
20051030,+0330
20051100,+0340
20051130,+0340
20051200,+0352
20051230,+0350
20051300,+0352
20051330,+0350
20051400,+0350
20051430,+0340
20051500,+0339
20051600,+0340
20051630,+0330
20051700,+0320
20051800,+0312
20051830,+0310
20051900,+0300
20052000,+0290
20052100,+0273
20052130,+0270
20052200,+0260
20052230,+0260
20052300,+0260
20060000,+0240
20060030,+0240
20060100,+0230
20060130,+0230
20060200,+0230
20060230,+0230
20060300,+0227
20060330,+0230
20060400,+0230
20060430,+0230
20060500,+0240
20060530,+0240
20060600,+0248
20060630,+0250
20060700,+0260
20060730,+0270
20060800,+0280
20060830,+0280
20060900,+0298
20060930,+0300
20061000,+0300
20061030,+0310
20061100,+0310
20061130,+0320
20061200,+0318
20061300,+0320
20061330,+0320
20061400,+0330
20061430,+0330
20061500,+0320
20061530,+0320
20061600,+0310
20061630,+0300
20061700,+0290
20061730,+0290
20061800,+0283
20061830,+0280
20061900,+0270
20061930,+0270
20062000,+0260
20062030,+0260
20062100,+0249
20062130,+0250
20062200,+0240
20062230,+0240
20062300,+0230
20062330,+0230
20070000,+0262
20070030,+0260
20070100,+0260
20070130,+0260
20070200,+0250
20070230,+0250
20070300,+0238
20070330,+0240
20070400,+0240
20070430,+0240
20070500,+0260
20070530,+0260
20070600,+0270
20070630,+0280
20070700,+0280
20070730,+0300
20070800,+0310
20070830,+0310
20070900,+0324
20070930,+0330
20071000,+0340
20071030,+0340
20071100,+0350
20071130,+0350
20071200,+0305
20071230,+0350
20071300,+0360
20071330,+0360
20071400,+0360
20071430,+0360
20071500,+0354
20071530,+0350
20071600,+0340
20071630,+0340
20071700,+0330
20071730,+0330
20071800,+0323
20071830,+0320
20071900,+0310
20071930,+0300
20072000,+0290
20072030,+0290
20072100,+0282
20072130,+0280
20072200,+0270
20072230,+0270
20072300,+0270
20072330,+0260
20080000,+0244
20080030,+0240
20080100,+0240
20080130,+0240
20080200,+0240
20080230,+0240
20080300,+0240
20080330,+0240
20080400,+0240
20080430,+0240
20080500,+0250
20080530,+0250
20080600,+0254
20080630,+0260
20080700,+0270
20080730,+0280
20080800,+0280
20080830,+0280
20080900,+0296
20080930,+0300
20081000,+0310
20081030,+0310
20081100,+0320
20081130,+0320
20081200,+0326
20081230,+0330
20081300,+0330
20081330,+0340
20081400,+0340
20081430,+0340
20081500,+0334
20081530,+0330
20081600,+0320
20081630,+0320
20081700,+0310
20081730,+0310
20081800,+0300
20081830,+0300
20081900,+0290
20081930,+0290
20082000,+0280
20082030,+0280
20082100,+0270
20082130,+0270
20082200,+0260
20082230,+0260
20082300,+0260
20082330,+0260
20090000,+0272
20090030,+0270
20090100,+0270
20090130,+0270
20090200,+0260
20090230,+0260
20090300,+0258
20090358,+0260
20090400,+0260
20090430,+0260
20090500,+0260
20090530,+0260
20090600,+0272
20090630,+0270
20090700,+0290
20090730,+0290
20090800,+0310
20090830,+0310
20090900,+0323
20090930,+0320
20091000,+0330
20091030,+0330
20091100,+0340
20091130,+0340
20091200,+0354
20091230,+0350
20091300,+0360
20091330,+0360
20091400,+0360
20091430,+0360
20091500,+0358
20091600,+0350
20091630,+0340
20091700,+0330
20091731,+0330
20091800,+0320
20091830,+0320
20091900,+0310
20091902,+0310
20091930,+0310
20092000,+0300
20092003,+0300
20092031,+0300
20092100,+0292
20092103,+0290
20092131,+0290
20092200,+0280
20092230,+0280
20092300,+0280
20092330,+0280
20100000,+0257
20100030,+0260
20100100,+0250
20100130,+0250
20100200,+0250
20100230,+0250
20100300,+0244
20100330,+0250
20100400,+0250
20100430,+0250
20100500,+0260
20100530,+0260
20100600,+0262
20100630,+0280
20100700,+0280
20100730,+0280
20100800,+0300
20100830,+0310
20100900,+0314
20100930,+0320
20101000,+0330
20101030,+0330
20101100,+0340
20101130,+0340
20101200,+0343
20101230,+0350
20101300,+0350
20101330,+0350
20101400,+0350
20101430,+0350
20101500,+0352
20101530,+0350
20101600,+0340
20101630,+0340
20101700,+0320
20101730,+0320
20101800,+0309
20101801,+0310
20101830,+0310
20101900,+0290
20101930,+0290
20102000,+0280
20102030,+0280
20102100,+0270
20102130,+0270
20102200,+0260
20102230,+0260
20102300,+0260
20102330,+0260
20110000,+0262
20110030,+0260
20110100,+0250
20110130,+0250
20110200,+0240
20110230,+0240
20110300,+0240
20110330,+0240
20110400,+0240
20110430,+0240
20110500,+0260
20110530,+0260
20110600,+0265
20110630,+0280
20110700,+0290
20110730,+0300
20110800,+0300
20110830,+0320
20110900,+0322
20110930,+0340
20111000,+0340
20111030,+0350
20111100,+0360
20111130,+0360
20111200,+0363
20111230,+0370
20111300,+0370
20111330,+0370
20111400,+0380
20111430,+0370
20111500,+0372
20111530,+0360
20111600,+0360
20111630,+0350
20111700,+0340
20111730,+0330
20111800,+0330
20111830,+0310
20111900,+0300
20111930,+0300
20112000,+0290
20112030,+0290
20112100,+0286
20112130,+0280
20112200,+0280
20112230,+0270
20112300,+0270
20112330,+0270
20120000,+0277
20120030,+0280
20120100,+0280
20120130,+0270
20120200,+0280
20120230,+0280
20120300,+0275
20120330,+0260
20120400,+0260
20120430,+0250
20120500,+0250
20120530,+0270
20120600,+0275
20120630,+0290
20120700,+0290
20120730,+0290
20120800,+0310
20120830,+0310
20120900,+0330
20120930,+0330
20121000,+0340
20121030,+0350
20121100,+0350
20121130,+0360
20121200,+0374
20121230,+0380
20121300,+0380
20121330,+0380
20121400,+0380
20121430,+0380
20121500,+0366
20121530,+0360
20121600,+0350
20121630,+0340
20121700,+0330
20121730,+0330
20121800,+0319
20121830,+0310
20121900,+0310
20121930,+0300
20122000,+0290
20122030,+0290
20122100,+0283
20122130,+0280
20122200,+0280
20122230,+0280
20122300,+0270
20122330,+0270
20130000,+0241
20130000,+0240
20130030,+0240
20130100,+0240
20130130,+0240
20130200,+0240
20130230,+0240
20130300,+0234
20130300,+0230
20130330,+0230
20130400,+0240
20130430,+0240
20130500,+0240
20130530,+0240
20130600,+0248
20130600,+0250
20130630,+0250
20130700,+0270
20130730,+0270
20130800,+0280
20130830,+0280
20130900,+0292
20130900,+0290
20130930,+0290
20131000,+0290
20131030,+0300
20131100,+0310
20131130,+0310
20131200,+0316
20131200,+0320
20131230,+0320
20131300,+0320
20131330,+0320
20131400,+0320
20131430,+0320
20131500,+0312
20131500,+0310
20131530,+0310
20131600,+0300
20131630,+0300
20131700,+0290
20131730,+0280
20131800,+0280
20131800,+0280
20131830,+0280
20131900,+0270
20131930,+0270
20132000,+0260
20132030,+0260
20132100,+0257
20132100,+0260
20132130,+0250
20132200,+0250
20132230,+0250
20132300,+0240
20132330,+0240
20140000,+0240
20140030,+0240
20140100,+0240
20140130,+0230
20140200,+0230
20140230,+0230
20140300,+0230
20140330,+0230
20140400,+0230
20140430,+0240
20140500,+0240
20140530,+0240
20140600,+0250
20140630,+0260
20140700,+0270
20140730,+0270
20140800,+0280
20140830,+0290
20140900,+0290
20140930,+0300
20141000,+0310
20141030,+0310
20141100,+0310
20141130,+0310
20141200,+0310
20141230,+0320
20141300,+0330
20141330,+0320
20141400,+0320
20141430,+0320
20141500,+0320
20141530,+0320
20141600,+0310
20141630,+0310
20141700,+0310
20141730,+0290
20141800,+0290
20141830,+0280
20141900,+0280
20141930,+0270
20142000,+0270
20142030,+0270
20142100,+0264
20142100,+0260
20142130,+0260
20142200,+0260
20142230,+0250
20142300,+0250
20142330,+0250
20150000,+0260
20150000,+0260
20150030,+0250
20150100,+0250
20150130,+0250
20150200,+0240
20150230,+0240
20150300,+0240
20150300,+0240
20150330,+0240
20150400,+0250
20150430,+0250
20150500,+0260
20150530,+0260
20150600,+0267
20150600,+0270
20150630,+0270
20150700,+0280
20150730,+0290
20150800,+0300
20150830,+0300
20150900,+0316
20150900,+0320
20150930,+0320
20151000,+0320
20151030,+0330
20151100,+0340
20151130,+0340
20151200,+0344
20151200,+0340
20151230,+0350
20151300,+0350
20151330,+0350
20151400,+0350
20151430,+0350
20151500,+0344
20151500,+0340
20151530,+0340
20151600,+0330
20151630,+0330
20151700,+0320
20151730,+0310
20151800,+0308
20151800,+0310
20151830,+0310
20151900,+0290
20151930,+0280
20152000,+0280
20152030,+0270
20152100,+0272
20152100,+0270
20152130,+0270
20152200,+0260
20152230,+0260
20152300,+0250
20152330,+0250
20160000,+0250
20160000,+0250
20160030,+0250
20160100,+0250
20160130,+0250
20160200,+0240
20160230,+0240
20160300,+0243
20160300,+0240
20160330,+0240
20160400,+0240
20160430,+0250
20160500,+0250
20160530,+0260
20160600,+0259
20160600,+0260
20160630,+0270
20160700,+0280
20160800,+0280
20160830,+0290
20160900,+0300
20160900,+0300
20160930,+0300
20161000,+0310
20161030,+0310
20161100,+0320
20161130,+0320
20161200,+0323
20161200,+0320
20161230,+0330
20161300,+0330
20161330,+0330
20161400,+0330
20161430,+0330
20161500,+0330
20161500,+0330
20161530,+0320
20161600,+0320
20161630,+0310
20161700,+0310
20161730,+0300
20161800,+0300
20161800,+0300
20161830,+0290
20161900,+0290
20161930,+0290
20162000,+0280
20162030,+0280
20162100,+0271
20162100,+0270
20162130,+0270
20162200,+0270
20162230,+0260
20162300,+0260
20162330,+0260
20170000,+0282
20170000,+0280
20170030,+0280
20170100,+0280
20170130,+0260
20170200,+0260
20170230,+0260
20170300,+0262
20170300,+0260
20170330,+0260
20170400,+0260
20170430,+0260
20170500,+0260
20170530,+0270
20170600,+0275
20170600,+0280
20170630,+0290
20170700,+0300
20170730,+0300
20170800,+0310
20170830,+0320
20170900,+0321
20170900,+0320
20170930,+0330
20171000,+0320
20171030,+0340
20171100,+0340
20171130,+0340
20171200,+0345
20171200,+0350
20171230,+0350
20171300,+0350
20171330,+0350
20171400,+0350
20171430,+0340
20171500,+0341
20171500,+0340
20171530,+0330
20171600,+0330
20171630,+0320
20171700,+0310
20171730,+0310
20171800,+0300
20171800,+0300
20171900,+0290
20171930,+0280
20172000,+0280
20172030,+0270
20172100,+0268
20172100,+0270
20172130,+0260
20172200,+0260
20172230,+0260
20172300,+0260
20172330,+0250
20180000,+0262
20180000,+0260
20180030,+0260
20180100,+0260
20180130,+0260
20180200,+0250
20180230,+0250
20180300,+0250
20180300,+0250
20180330,+0250
20180400,+0260
20180430,+0260
20180500,+0260
20180530,+0260
20180600,+0270
20180600,+0270
20180630,+0270
20180700,+0290
20180730,+0290
20180800,+0300
20180830,+0300
20180900,+0311
20180900,+0310
20180930,+0310
20181000,+0330
20181030,+0330
20181100,+0340
20181130,+0340
20181200,+0337
20181200,+0340
20181230,+0350
20181300,+0350
20181330,+0350
20181400,+0350
20181430,+0350
20181500,+0346
20181500,+0350
20181530,+0350
20181600,+0330
20181630,+0330
20181700,+0320
20181730,+0310
20181800,+0306
20181800,+0310
20181830,+0300
20181900,+0300
20181930,+0290
20182000,+0290
20182030,+0280
20182100,+0282
20182100,+0280
20182130,+0280
20182200,+0270
20182230,+0270
20182300,+0270
20182330,+0260
20190000,+0261
20190000,+0260
20190030,+0260
20190100,+0260
20190130,+0260
20190200,+0260
20190230,+0260
20190300,+0256
20190300,+0260
20190330,+0260
20190400,+0260
20190430,+0260
20190500,+0260
20190530,+0270
20190600,+0270
20190600,+0270
20190630,+0280
20190700,+0290
20190730,+0300
20190800,+0310
20190830,+0310
20190900,+0310
20190900,+0310
20190930,+0310
20191000,+0320
20191030,+0320
20191100,+0330
20191130,+0330
20191200,+0338
20191200,+0340
20191230,+0340
20191300,+0340
20191330,+0340
20191400,+0330
20191430,+0330
20191500,+0330
20191500,+0330
20191530,+0330
20191600,+0320
20191630,+0310
20191700,+0310
20191730,+0310
20191800,+0301
20191800,+0300
20191830,+0290
20191900,+0290
20191930,+0280
20192000,+0280
20192030,+0280
20192100,+0272
20192100,+0270
20192130,+0270
20192200,+0270
20192230,+0270
20192300,+0260
20192330,+0260
20200000,+0241
20200000,+0240
20200030,+0240
20200100,+0240
20200130,+0230
20200200,+0230
20200230,+0230
20200300,+0232
20200300,+0230
20200330,+0230
20200400,+0230
20200430,+0230
20200500,+0240
20200530,+0240
20200600,+0247
20200600,+0250
20200630,+0250
20200700,+0260
20200730,+0260
20200800,+0280
20200830,+0280
20200900,+0300
20200900,+0300
20201000,+0310
20201030,+0320
20201100,+0320
20201130,+0320
20201200,+0323
20201200,+0320
20201230,+0320
20201300,+0330
20201330,+0330
20201400,+0330
20201430,+0330
20201500,+0331
20201500,+0330
20201530,+0330
20201600,+0320
20201630,+0320
20201700,+0310
20201730,+0310
20201800,+0310
20201830,+0290
20201900,+0290
20201930,+0280
20202000,+0280
20202030,+0270
20202100,+0266
20202100,+0270
20202130,+0260
20202200,+0260
20202230,+0250
20202300,+0250
20202330,+0250
20210000,+0286
20210000,+0290
20210030,+0280
20210100,+0280
20210130,+0280
20210200,+0280
20210230,+0270
20210300,+0266
20210300,+0270
20210330,+0270
20210400,+0270
20210430,+0280
20210500,+0290
20210530,+0300
20210600,+0306
20210600,+0310
20210630,+0320
20210700,+0320
20210730,+0340
20210800,+0350
20210830,+0350
20210900,+0361
20210900,+0360
20210930,+0370
20211000,+0370
20211030,+0370
20211100,+0380
20211130,+0370
20211200,+0382
20211200,+0380
20211230,+0380
20211300,+0370
20211330,+0370
20211400,+0380
20211430,+0380
20211500,+0367
20211500,+0370
20211530,+0370
20211600,+0360
20211630,+0360
20211700,+0350
20211730,+0340
20211800,+0337
20211800,+0340
20211830,+0330
20211900,+0330
20211930,+0320
20212000,+0320
20212030,+0320
20212100,+0316
20212100,+0310
20212130,+0310
20212200,+0300
20212230,+0310
20212300,+0310
20212330,+0310
20220000,+0275
20220000,+0280
20220030,+0270
20220100,+0270
20220200,+0270
20220230,+0270
20220300,+0263
20220300,+0260
20220330,+0260
20220400,+0260
20220430,+0260
20220500,+0270
20220530,+0270
20220600,+0274
20220600,+0270
20220630,+0280
20220700,+0290
20220730,+0300
20220800,+0300
20220830,+0320
20220900,+0323
20220900,+0320
