YHM,temp
20121530,+0360
20121600,+0350
20121630,+0350
20121700,+0350
20121730,+0340
20121800,+0331
20121830,+0330
20121900,+0320
20121930,+0320
20122000,+0310
20122030,+0300
20122100,+0300
20122130,+0300
20122200,+0290
20122230,+0290
20122300,+0290
20122330,+0280
20130000,+0255
20130000,+0260
20130030,+0250
20130100,+0250
20130130,+0250
20130200,+0250
20130230,+0250
20130300,+0242
20130300,+0240
20130330,+0240
20130400,+0240
20130430,+0260
20130500,+0260
20130530,+0260
20130600,+0262
20130600,+0260
20130630,+0270
20130700,+0280
20130730,+0290
20130800,+0300
20130830,+0310
20130849,+0320
20130900,+0321
20130930,+0330
20131000,+0340
20131030,+0350
20131100,+0350
20131130,+0360
20131200,+0360
20131200,+0360
20131230,+0360
20131300,+0360
20131330,+0360
20131400,+0360
20131430,+0350
20131500,+0352
20131500,+0350
20131530,+0340
20131600,+0340
20131630,+0330
20131700,+0330
20131730,+0330
20131800,+0321
20131800,+0320
20131830,+0310
20131900,+0300
20131930,+0290
20132000,+0280
20132030,+0280
20132100,+0275
20132100,+0280
20132130,+0270
20132200,+0270
20132230,+0260
20132300,+0260
20132330,+0260
20140000,+0276
20140000,+0280
20140030,+0280
20140100,+0270
20140130,+0270
20140200,+0260
20140230,+0260
20140300,+0266
20140300,+0270
20140330,+0270
20140400,+0260
20140430,+0260
20140500,+0290
20140530,+0290
20140600,+0299
20140600,+0300
20140630,+0310
20140700,+0320
20140730,+0320
20140800,+0340
20140830,+0350
20140900,+0348
20140900,+0350
20140930,+0350
20141000,+0350
20141030,+0360
20141100,+0360
20141130,+0360
20141200,+0357
20141200,+0360
20141230,+0360
20141300,+0360
20141330,+0360
20141400,+0360
20141430,+0350
20141500,+0352
20141500,+0350
20141530,+0340
20141600,+0340
20141630,+0330
20141700,+0330
20141730,+0320
20141800,+0315
20141800,+0320
20141830,+0300
20141900,+0300
20141930,+0290
20142000,+0290
20142030,+0280
20142100,+0280
20142100,+0280
20142130,+0280
20142200,+0280
20142230,+0270
20142300,+0270
20142330,+0270
20150000,+0329
20150000,+0330
20150030,+0330
20150100,+0330
20150130,+0330
20150200,+0330
20150230,+0320
20150300,+0324
20150300,+0320
20150330,+0320
20150400,+0310
20150430,+0320
20150500,+0330
20150530,+0340
20150600,+0346
20150600,+0350
20150630,+0360
20150700,+0360
20150730,+0370
20150800,+0370
20150830,+0380
20150900,+0387
20150900,+0390
20150930,+0390
20151000,+0400
20151030,+0400
20151100,+0410
20151130,+0410
20151200,+0422
20151200,+0410
20151230,+0420
20151300,+0420
20151330,+0420
20151400,+0410
20151430,+0410
20151500,+0401
20151500,+0400
20151530,+0390
20151600,+0370
20151630,+0360
20151700,+0350
20151730,+0340
20151800,+0344
20151800,+0340
20151830,+0340
20151900,+0330
20151930,+0330
20152000,+0330
20152030,+0320
20152100,+0317
20152100,+0320
20152130,+0310
20152200,+0310
20152230,+0310
20152300,+0300
20152330,+0300
20160000,+0270
20160000,+0270
20160030,+0270
20160100,+0270
20160130,+0260
20160200,+0260
20160230,+0260
20160300,+0254
20160300,+0250
20160330,+0260
20160400,+0260
20160430,+0260
20160500,+0260
20160530,+0270
20160600,+0273
20160600,+0270
20160630,+0280
20160700,+0290
20160730,+0290
20160800,+0300
20160830,+0310
20160900,+0310
20160900,+0310
20160930,+0320
20161000,+0330
20161030,+0330
20161100,+0340
20161130,+0340
20161200,+0342
20161200,+0340
20161230,+0340
20161300,+0350
20161330,+0340
20161400,+0350
20161430,+0350
20161500,+0346
20161500,+0350
20161530,+0340
20161600,+0330
20161630,+0330
20161700,+0320
20161730,+0310
20161800,+0312
20161800,+0310
20161830,+0310
20161900,+0300
20161930,+0300
20162000,+0300
20162030,+0290
20162100,+0290
20162100,+0290
20162130,+0280
20162200,+0280
20162230,+0280
20162300,+0270
20162330,+0270
20170000,+0277
20170000,+0280
20170030,+0270
20170100,+0270
20170130,+0270
20170200,+0270
20170230,+0270
20170300,+0267
20170300,+0270
20170330,+0270
20170400,+0270
20170430,+0270
20170500,+0270
20170530,+0280
20170600,+0276
20170600,+0280
20170630,+0290
20170700,+0300
20170730,+0300
20170800,+0310
20170830,+0310
20170900,+0319
20170900,+0320
20170930,+0330
20171000,+0330
20171030,+0330
20171100,+0330
20171130,+0340
20171200,+0349
20171200,+0350
20171230,+0340
20171300,+0340
20171330,+0340
20171400,+0340
20171430,+0340
20171500,+0342
20171500,+0340
20171530,+0340
20171600,+0330
20171630,+0330
20171700,+0330
20171730,+0320
20171800,+0314
20171800,+0310
20171830,+0310
20171900,+0300
20171930,+0290
20172000,+0300
20172030,+0290
20172100,+0290
20172100,+0290
20172130,+0290
20172200,+0290
20172230,+0280
20172300,+0280
20172330,+0280
20180000,+0270
20180000,+0270
20180030,+0270
20180100,+0270
20180130,+0270
20180200,+0260
20180230,+0260
20180300,+0262
20180300,+0260
20180330,+0260
20180400,+0260
20180430,+0260
20180500,+0260
20180530,+0270
20180600,+0279
20180600,+0280
20180630,+0290
20180700,+0290
20180730,+0300
20180800,+0310
20180830,+0310
20180900,+0316
20180900,+0320
20180930,+0320
20181000,+0320
20181030,+0320
20181100,+0330
20181130,+0330
20181200,+0337
20181200,+0340
20181230,+0340
20181300,+0340
20181330,+0340
20181400,+0340
20181430,+0340
20181500,+0330
20181530,+0330
20181600,+0320
20181630,+0320
20181700,+0310
20181730,+0310
20181800,+0304
20181800,+0300
20181830,+0300
20181900,+0290
20181930,+0290
20182000,+0280
20182030,+0280
20182100,+0278
20182100,+0280
20182130,+0280
20182200,+0270
20182230,+0270
20182300,+0270
20182330,+0270
20190000,+0256
20190000,+0260
20190030,+0260
20190100,+0250
20190130,+0250
20190200,+0250
20190230,+0250
20190300,+0251
20190300,+0250
20190400,+0250
20190430,+0250
20190500,+0260
20190530,+0260
20190600,+0260
20190630,+0270
20190700,+0280
20190730,+0280
20190800,+0290
20190830,+0290
20190900,+0300
20190900,+0300
20190930,+0300
20191000,+0320
20191030,+0320
20191100,+0330
20191130,+0330
20191200,+0329
20191200,+0330
20191230,+0330
20191300,+0330
20191330,+0340
20191400,+0330
20191430,+0330
20191500,+0334
20191500,+0330
20191530,+0330
20191600,+0320
20191630,+0320
20191700,+0320
20191730,+0310
20191800,+0300
20191900,+0290
20191930,+0280
20192000,+0280
20192030,+0280
20192100,+0275
20192100,+0280
20192130,+0270
20192200,+0270
20192230,+0270
20192300,+0270
20192330,+0270
20200000,+0264
20200000,+0260
20200030,+0260
20200100,+0260
20200130,+0260
20200200,+0250
20200230,+0250
20200300,+0252
20200300,+0250
20200330,+0260
20200400,+0260
20200430,+0260
20200500,+0260
20200530,+0270
20200600,+0279
20200600,+0280
20200630,+0290
20200700,+0300
20200730,+0310
20200800,+0320
20200830,+0330
20200900,+0340
20200930,+0350
20201000,+0350
20201030,+0350
20201100,+0360
20201130,+0360
20201200,+0376
20201200,+0380
20201230,+0380
20201300,+0380
20201330,+0380
20201400,+0370
20201500,+0364
20201500,+0360
20201530,+0360
20201600,+0350
20201630,+0350
20201700,+0330
20201730,+0330
20201800,+0320
20201830,+0310
20201900,+0310
20201930,+0300
20202000,+0300
20202030,+0290
20202100,+0292
20202100,+0290
20202130,+0290
20202200,+0280
20202230,+0280
20202300,+0280
20202330,+0280
20210000,+0310
20210000,+0310
20210030,+0340
20210100,+0340
20210200,+0310
20210215,+0340
20210300,+0310
20210300,+0310
20210328,+0340
20210330,+0310
20210400,+0300
20210430,+0310
20210500,+0320
20210530,+0320
20210600,+0322
20210600,+0320
20210630,+0330
20210700,+0340
20210730,+0350
20210800,+0350
20210830,+0360
20210900,+0375
20210900,+0370
20210930,+0380
20211000,+0400
20211030,+0400
20211100,+0400
20211130,+0410
20211200,+0412
20211200,+0410
20211230,+0410
20211300,+0410
20211330,+0410
20211400,+0400
20211430,+0400
20211500,+0382
20211500,+0380
20211530,+0370
20211600,+0370
20211630,+0360
20211700,+0350
20211730,+0340
20211800,+0331
20211800,+0330
20211830,+0330
20211900,+0320
20211930,+0310
20212000,+0310
20212030,+0300
20212100,+0297
20212100,+0300
20212130,+0290
20212200,+0290
20212230,+0290
20212300,+0280
20212330,+0280
20220000,+0263
20220000,+0260
20220030,+0260
20220100,+0260
20220130,+0260
20220200,+0250
20220230,+0250
20220300,+0248
20220300,+0250
20220400,+0250
20220430,+0250
20220500,+0250
20220530,+0260
20220600,+0257
20220600,+0260
20220630,+0270
20220700,+0280
20220800,+0290
20220900,+0296
20220900,+0300
20221000,+0310
20221030,+0310
20221100,+0320
20221130,+0320
20221200,+0327
20221200,+0320
20221230,+0330
20221300,+0330
20221330,+0330
20221400,+0330
20221430,+0330
20221500,+0329
20221500,+0330
20221530,+0330
20221600,+0330
20221630,+0320
20221700,+0320
20221730,+0310
20221800,+0310
20221800,+0310
20221830,+0310
20221900,+0300
20222000,+0290
20222100,+0280
20222100,+0280
