YHM,temp
19901300,+0350
19901400,+0340
19901500,+0328
19901600,+0300
19901700,+0290
19901800,+0274
19901900,+0260
19902000,+0250
19902100,+0247
19902200,+0240
19902300,+0230
19910000,+0211
19910100,+0210
19910200,+0200
19910300,+0210
19910400,+0200
19910500,+0200
19910600,+0214
19910700,+0260
19910800,+0260
19910900,+0293
19911000,+0310
19911100,+0320
19911200,+0330
19911300,+0330
19911400,+0320
19911500,+0315
19911800,+0248
19912000,+0230
19912100,+0232
19912200,+0230
19912300,+0230
19920000,+0194
19920200,+0190
19920300,+0188
19920600,+0196
19920900,+0259
19921200,+0300
19921300,+0300
19921400,+0290
19921500,+0280
19921800,+0236
19921900,+0230
19922100,+0224
19930000,+0210
19930100,+0210
19930200,+0200
19930300,+0208
19930400,+0210
19930600,+0228
19930800,+0260
19930900,+0263
19931100,+0280
19931200,+0275
19931300,+0270
19931500,+0252
19931800,+0221
19931900,+0220
19932100,+0208
19940000,+0196
19940300,+0188
19940400,+0180
19940600,+0200
19940800,+0240
19940900,+0256
19941200,+0279
19941500,+0264
19941800,+0244
19941900,+0230
19942000,+0220
19942100,+0216
19942200,+0210
19942300,+0210
19950000,+0166
19950100,+0160
19950200,+0160
19950300,+0160
19950400,+0160
19950500,+0150
19950600,+0174
19950700,+0190
19951100,+0240
19951200,+0238
19951300,+0240
19951500,+0231
19951700,+0210
19951800,+0200
19951900,+0190
19952100,+0176
19952200,+0170
19952300,+0160
19960000,+0158
19960100,+0150
19960200,+0150
19960300,+0144
19960400,+0150
19960500,+0140
19960600,+0172
19960700,+0190
19960800,+0210
19960900,+0220
19961100,+0240
19961200,+0220
19961500,+0228
19961600,+0220
19961700,+0210
19961800,+0198
19962000,+0180
19962100,+0176
19962200,+0180
19970000,+0178
19970130,+0180
19970300,+0168
19970600,+0180
19970800,+0220
19970900,+0232
19971200,+0254
19971400,+0250
19971500,+0244
19971600,+0240
19971700,+0230
19971800,+0224
19971900,+0220
19972100,+0208
19972300,+0200
19980000,+0176
19980100,+0170
19980200,+0170
19980300,+0164
19980400,+0160
19980500,+0160
19980600,+0178
19980800,+0220
19980900,+0232
19981000,+0240
19981100,+0250
19981200,+0260
19981300,+0260
19981400,+0260
19981500,+0244
19981600,+0240
19981700,+0230
19981800,+0227
19981900,+0220
19982000,+0210
19982100,+0211
19982200,+0210
19982300,+0200
19990000,+0200
19990100,+0190
19990200,+0190
19990300,+0191
19990500,+0190
19990600,+0201
19990700,+0220
19990900,+0246
19991000,+0250
19991100,+0260
19991200,+0266
19991300,+0260
19991330,+0260
19991500,+0252
19991600,+0240
19991700,+0230
19991800,+0223
19991900,+0220
19992000,+0210
19992100,+0209
19992300,+0190
20000000,+0186
20000100,+0180
20000200,+0180
20000300,+0170
20000400,+0160
20000500,+0160
20000600,+0176
20000700,+0200
20000800,+0220
20000900,+0226
20001000,+0230
20001100,+0240
20001200,+0240
20001300,+0240
20001400,+0240
20001500,+0226
20001600,+0220
20001700,+0210
20001800,+0202
20001930,+0200
20002000,+0190
20002100,+0183
20002200,+0180
20002300,+0170
20010000,+0160
20010100,+0160
20010200,+0160
20010300,+0142
20010400,+0130
20010500,+0150
20010600,+0174
20010800,+0220
20010900,+0220
20011000,+0230
20011100,+0240
20011200,+0244
20011300,+0240
20011400,+0240
20011500,+0232
20011600,+0220
20011700,+0220
20011800,+0210
20011900,+0200
20012000,+0190
20012100,+0184
20012200,+0180
20012300,+0170
20020000,+0198
20020030,+0180
20020100,+0180
20020130,+0180
20020200,+0180
20020230,+0180
20020300,+0220
20020330,+0180
20020400,+0180
20020430,+0180
20020500,+0190
20020530,+0190
20020600,+0194
20020630,+0200
20020700,+0210
20020730,+0220
20020800,+0220
20020830,+0220
20020900,+0194
20020930,+0240
20021000,+0250
20021030,+0250
20021100,+0250
20021130,+0250
20021200,+0194
20021230,+0260
20021300,+0260
20021330,+0250
20021400,+0256
20021430,+0240
20021500,+0248
20021530,+0250
20021600,+0230
20021630,+0230
20021700,+0256
20021730,+0230
20021800,+0256
20021830,+0230
20021900,+0220
20021930,+0220
20022000,+0256
20022030,+0210
20022100,+0211
20022130,+0210
20022200,+0230
20022230,+0200
20022300,+0200
20030000,+0182
20030030,+0180
20030100,+0180
20030130,+0180
20030200,+0180
20030230,+0180
20030330,+0180
20030400,+0170
20030430,+0170
20030500,+0180
20030530,+0190
20030600,+0210
20030630,+0220
20030700,+0250
20030730,+0260
20030800,+0280
20030830,+0290
20030900,+0292
20030930,+0290
20031000,+0300
20031030,+0300
20031100,+0310
20031130,+0310
20031200,+0319
20031230,+0320
20031300,+0320
20031330,+0320
20031400,+0310
20031430,+0300
20031500,+0290
20031530,+0290
20031600,+0270
20031630,+0270
20031700,+0270
20031800,+0258
20031830,+0250
20031900,+0250
20031930,+0240
20032000,+0240
20032030,+0230
20032100,+0234
20032130,+0230
20032200,+0240
20032230,+0240
20032300,+0250
20032330,+0250
20040000,+0218
20040030,+0220
20040100,+0210
20040200,+0210
20040230,+0210
20040300,+0208
20040330,+0210
20040400,+0200
20040430,+0200
20040500,+0200
20040530,+0200
20040600,+0218
20040630,+0230
20040700,+0230
20040730,+0240
20040800,+0240
20040830,+0250
20040900,+0257
20040930,+0260
20041000,+0270
20041030,+0270
20041100,+0280
20041130,+0280
20041200,+0286
20041230,+0290
20041300,+0290
20041330,+0290
20041400,+0290
20041430,+0280
20041500,+0278
20041530,+0270
20041600,+0270
20041630,+0260
20041700,+0250
20041730,+0250
20041800,+0243
20041830,+0240
20041900,+0230
20041930,+0230
20042000,+0230
20042030,+0220
20042100,+0224
20042130,+0220
20042200,+0220
20042230,+0220
20042300,+0210
20042330,+0210
20050000,+0166
20050030,+0170
20050100,+0170
20050130,+0170
20050200,+0160
20050230,+0160
20050300,+0158
20050330,+0160
20050400,+0160
20050430,+0160
20050500,+0160
20050530,+0160
20050600,+0176
20050630,+0190
20050700,+0190
20050730,+0200
20050800,+0200
20050830,+0200
20050900,+0209
20050930,+0220
20051000,+0210
20051030,+0210
20051100,+0220
20051130,+0220
20051200,+0230
20051230,+0230
20051300,+0230
20051330,+0230
20051400,+0220
20051430,+0220
20051500,+0210
20051530,+0210
20051600,+0200
20051630,+0200
20051700,+0200
20051730,+0190
20051800,+0180
20051830,+0180
20051900,+0170
20051930,+0170
20052000,+0170
20052030,+0170
20052100,+0164
20052130,+0160
20052200,+0160
20052230,+0150
20052300,+0150
20052330,+0150
20060000,+0202
20060030,+0200
20060100,+0200
20060130,+0200
20060200,+0200
20060230,+0200
20060300,+0193
20060330,+0190
20060400,+0190
20060430,+0200
20060500,+0200
20060530,+0210
20060600,+0218
20060630,+0220
20060700,+0230
20060730,+0230
20060800,+0240
20060830,+0250
20060900,+0254
20060930,+0260
20061000,+0270
20061030,+0270
20061100,+0270
20061130,+0280
20061200,+0276
20061230,+0280
20061300,+0280
20061330,+0280
20061400,+0280
20061430,+0280
20061500,+0270
20061530,+0270
20061600,+0270
20061630,+0260
20061700,+0260
20061730,+0260
20061800,+0257
20061830,+0260
20061900,+0260
20061930,+0260
20062000,+0260
20062030,+0260
20062100,+0242
20062130,+0240
20062200,+0240
20062230,+0230
20062300,+0230
20062330,+0230
20070000,+0216
20070030,+0220
20070100,+0210
20070130,+0210
20070200,+0210
20070230,+0210
20070300,+0208
20070330,+0210
20070400,+0200
20070430,+0200
20070500,+0200
20070530,+0210
20070600,+0214
20070630,+0220
20070700,+0230
20070730,+0240
20070800,+0250
20070830,+0260
20070900,+0268
20070930,+0270
20071000,+0280
20071030,+0290
20071100,+0290
20071130,+0300
20071200,+0306
20071230,+0310
20071300,+0310
20071330,+0300
20071400,+0300
20071430,+0300
20071500,+0290
20071530,+0280
20071600,+0280
20071630,+0270
20071700,+0270
20071730,+0260
20071800,+0250
20071830,+0240
20071900,+0240
20071930,+0240
20072000,+0230
20072030,+0220
20072100,+0220
20072130,+0220
20072200,+0220
20072230,+0210
20072300,+0210
20072330,+0210
20080000,+0180
20080030,+0180
20080100,+0180
20080130,+0170
20080200,+0170
20080230,+0170
20080300,+0166
20080330,+0170
20080400,+0170
20080430,+0170
20080500,+0180
20080530,+0180
20080600,+0194
20080630,+0200
20080700,+0210
20080730,+0210
20080800,+0230
20080830,+0230
20080900,+0238
20080930,+0240
20081000,+0250
20081030,+0260
20081100,+0270
20081130,+0270
20081200,+0268
20081230,+0270
20081240,+0270
20081300,+0260
20081330,+0260
20081400,+0260
20081430,+0260
20081500,+0254
20081530,+0250
20081600,+0250
20081630,+0240
20081700,+0240
20081730,+0230
20081800,+0234
20081815,+0230
20081830,+0230
20081900,+0230
20081930,+0230
20081945,+0220
20082000,+0220
20082030,+0220
20082100,+0208
20082130,+0200
20082200,+0200
20082230,+0200
20082300,+0200
20082330,+0200
20090000,+0204
20090030,+0200
20090100,+0200
20090130,+0200
20090200,+0200
20090230,+0200
20090300,+0196
20090330,+0200
20090400,+0200
20090430,+0200
20090500,+0200
20090530,+0200
20090600,+0209
20090630,+0210
20090700,+0220
20090730,+0230
20090800,+0230
20090830,+0240
20090900,+0244
20090930,+0240
20091000,+0250
20091030,+0260
20091100,+0260
20091130,+0260
20091200,+0272
20091230,+0270
20091300,+0260
20091330,+0270
20091400,+0250
20091430,+0250
20091500,+0236
20091530,+0230
20091600,+0230
20091630,+0230
20091700,+0230
20091730,+0230
20091800,+0240
20091830,+0240
20091900,+0230
20091930,+0230
20092000,+0230
20092030,+0230
20092100,+0228
20092130,+0230
20092200,+0220
20092230,+0220
20092300,+0220
20100000,+0199
20100030,+0200
20100100,+0200
20100130,+0200
20100200,+0200
20100230,+0200
20100300,+0187
20100330,+0190
20100400,+0180
20100430,+0180
20100500,+0190
20100530,+0200
20100600,+0193
20100630,+0200
20100700,+0210
20100730,+0220
20100800,+0220
20100830,+0230
20100900,+0233
20100930,+0240
20101000,+0240
20101030,+0240
20101100,+0250
20101130,+0250
20101200,+0254
20101230,+0250
20101300,+0240
20101330,+0240
20101400,+0240
20101430,+0230
20101500,+0230
20101530,+0230
20101600,+0220
20101630,+0220
20101700,+0220
20101730,+0220
20101800,+0212
20101830,+0210
20101900,+0200
20101930,+0200
20102000,+0200
20102030,+0200
20102100,+0193
20102130,+0190
20102200,+0190
20102230,+0190
20102300,+0190
20102330,+0190
20110000,+0174
20110030,+0170
20110100,+0170
20110130,+0170
20110200,+0170
20110230,+0170
20110300,+0169
20110330,+0170
20110400,+0170
20110430,+0170
20110500,+0170
20110530,+0180
20110600,+0183
20110630,+0190
20110700,+0200
20110730,+0200
20110800,+0210
20110830,+0210
20110900,+0221
20110930,+0220
20111000,+0220
20111030,+0220
20111100,+0230
20111130,+0230
20111200,+0238
20111230,+0230
20111300,+0240
20111330,+0230
20111400,+0230
20111430,+0230
20111500,+0230
20111530,+0220
20111600,+0220
20111630,+0210
20111700,+0210
20111730,+0210
20111800,+0202
20111830,+0200
20111900,+0200
20111930,+0200
20112000,+0190
20112030,+0190
20112100,+0198
20112130,+0190
20112200,+0180
20112230,+0180
20112300,+0180
20112330,+0180
20120000,+0198
20120030,+0200
20120100,+0190
20120130,+0190
20120230,+0190
20120300,+0188
20120330,+0190
20120400,+0200
20120430,+0190
20120500,+0190
20120530,+0200
20120600,+0206
20120630,+0210
20120700,+0220
20120730,+0230
20120800,+0240
20120830,+0250
20120900,+0249
20120930,+0260
20121000,+0270
20121030,+0280
20121100,+0280
20121130,+0280
20121200,+0282
20121230,+0280
20121300,+0280
20121330,+0270
20121400,+0270
20121430,+0270
20121500,+0265
20121530,+0270
20121600,+0250
20121630,+0250
20121700,+0240
20121730,+0230
20121800,+0232
20121830,+0230
20121900,+0230
20121930,+0230
20122000,+0220
20122030,+0220
20122100,+0215
20122130,+0210
20122200,+0210
20122230,+0210
20122300,+0210
20122330,+0200
20130000,+0200
20130030,+0190
20130100,+0190
20130130,+0190
20130200,+0190
20130230,+0190
20130300,+0190
20130330,+0190
20130400,+0190
20130430,+0190
20130500,+0190
20130530,+0190
20130600,+0200
20130630,+0200
20130700,+0210
20130730,+0210
20130800,+0210
20130830,+0210
20130900,+0220
20130930,+0220
20131000,+0240
20131030,+0250
20131100,+0250
20131130,+0260
20131200,+0260
20131230,+0270
20131300,+0260
20131330,+0270
20131400,+0270
20131430,+0260
20131500,+0260
20131530,+0250
20131600,+0240
20131630,+0240
20131700,+0230
20131730,+0230
20131800,+0220
20131830,+0220
20131900,+0220
20131930,+0210
20132000,+0210
20132030,+0210
20132100,+0200
20132130,+0200
20132200,+0200
20132230,+0200
20132300,+0200
20132330,+0200
20140000,+0204
20140000,+0200
20140030,+0200
20140100,+0200
20140130,+0190
20140200,+0190
20140230,+0190
20140300,+0192
20140300,+0190
20140330,+0190
20140400,+0190
20140430,+0180
20140500,+0180
20140530,+0190
20140600,+0198
20140600,+0200
20140630,+0210
20140700,+0210
20140730,+0220
20140800,+0230
20140830,+0230
20140900,+0230
20140900,+0230
20140930,+0240
20141000,+0240
20141030,+0240
20141100,+0250
20141130,+0250
20141200,+0249
20141200,+0250
20141230,+0260
20141300,+0250
20141330,+0250
20141400,+0250
20141430,+0250
20141500,+0247
20141500,+0250
20141530,+0240
20141600,+0240
20141630,+0230
20141700,+0230
20141730,+0220
20141800,+0220
20141800,+0220
20141830,+0220
20141900,+0210
20141930,+0210
20142000,+0210
20142030,+0200
20142100,+0193
20142100,+0190
20142130,+0190
20142200,+0190
20142230,+0190
20142300,+0190
20142330,+0190
20150000,+0185
20150000,+0190
20150030,+0190
20150100,+0190
20150130,+0180
20150200,+0170
20150230,+0180
20150300,+0175
20150300,+0180
20150330,+0180
20150400,+0170
20150430,+0170
20150500,+0180
20150530,+0200
20150600,+0203
20150600,+0200
20150630,+0210
20150700,+0220
20150730,+0220
20150800,+0230
20150830,+0230
20150900,+0239
20150900,+0240
20150930,+0240
20151000,+0250
20151030,+0250
20151100,+0260
20151130,+0260
20151200,+0266
20151200,+0270
20151230,+0270
20151300,+0260
20151330,+0260
20151400,+0260
20151430,+0260
20151500,+0251
20151500,+0250
20151530,+0250
20151600,+0240
20151630,+0240
20151700,+0240
20151730,+0230
20151800,+0232
20151800,+0230
20151830,+0220
20151900,+0220
20151930,+0220
20152000,+0210
20152030,+0200
20152100,+0203
20152100,+0200
20152130,+0200
20152200,+0190
20152230,+0190
20152300,+0190
20152330,+0190
20160000,+0218
20160000,+0220
20160030,+0220
20160100,+0220
20160130,+0220
20160200,+0210
20160230,+0210
20160300,+0208
20160300,+0210
20160330,+0210
20160400,+0210
20160430,+0200
20160500,+0200
20160530,+0210
20160600,+0211
20160600,+0210
20160700,+0230
20160730,+0240
20160800,+0240
20160830,+0250
20160900,+0248
20160900,+0250
20160930,+0260
20161000,+0260
20161030,+0270
20161100,+0270
20161130,+0280
20161200,+0274
20161200,+0270
20161230,+0280
20161300,+0280
20161330,+0280
20161400,+0280
20161430,+0270
20161500,+0265
20161500,+0270
20161530,+0260
20161600,+0260
20161630,+0250
20161700,+0250
20161730,+0250
20161800,+0250
20161830,+0250
20161900,+0240
20161930,+0240
20162000,+0240
20162030,+0230
20162100,+0231
20162100,+0230
20162130,+0230
20162200,+0230
20162230,+0220
20162300,+0220
20162330,+0220
20170000,+0199
20170000,+0200
20170030,+0190
20170100,+0190
20170130,+0190
20170200,+0190
20170230,+0190
20170300,+0192
20170300,+0190
20170330,+0190
20170400,+0190
20170430,+0190
20170500,+0190
20170530,+0200
20170600,+0204
20170600,+0200
20170630,+0220
20170700,+0230
20170730,+0240
20170800,+0240
20170830,+0240
20170900,+0243
20170900,+0240
20170930,+0250
20171000,+0250
20171030,+0250
20171100,+0260
20171130,+0260
20171200,+0265
20171200,+0270
20171230,+0270
20171300,+0270
20171330,+0270
20171400,+0260
20171430,+0260
20171500,+0262
20171500,+0260
20171530,+0260
20171600,+0260
20171630,+0260
20171700,+0250
20171730,+0250
20171800,+0245
20171800,+0250
20171830,+0240
20171900,+0230
20171930,+0230
20172000,+0230
20172030,+0230
20172100,+0222
20172100,+0220
20172130,+0220
20172200,+0220
20172230,+0210
20172300,+0210
20172330,+0210
20180000,+0199
20180000,+0200
20180030,+0200
20180100,+0190
20180130,+0190
20180200,+0190
20180230,+0190
20180300,+0183
20180300,+0180
20180330,+0190
20180400,+0190
20180500,+0190
20180600,+0200
20180600,+0200
20180700,+0230
20180730,+0240
20180800,+0250
20180830,+0260
20180900,+0272
20180900,+0270
20180930,+0280
20181000,+0280
20181030,+0290
20181100,+0300
20181130,+0300
20181200,+0304
20181200,+0300
20181230,+0310
20181300,+0310
20181330,+0300
20181400,+0300
20181430,+0290
20181500,+0287
20181500,+0290
20181530,+0280
20181600,+0270
20181630,+0260
20181700,+0250
20181800,+0241
20181800,+0240
20181830,+0230
20181900,+0230
20181930,+0220
20182000,+0220
20182030,+0220
20182100,+0266
20182100,+0220
20182130,+0210
20182200,+0210
20182230,+0210
20182300,+0210
20190000,+0207
20190000,+0210
20190030,+0210
20190100,+0210
20190130,+0210
20190200,+0210
20190230,+0210
20190300,+0201
20190300,+0200
20190330,+0200
20190400,+0200
20190430,+0200
20190500,+0200
20190530,+0200
20190600,+0208
20190600,+0210
20190630,+0210
20190700,+0230
20190730,+0230
20190800,+0240
20190830,+0240
20190900,+0243
20190900,+0240
20190930,+0240
20191000,+0250
20191030,+0260
20191100,+0260
20191130,+0250
20191200,+0268
20191200,+0270
20191300,+0260
20191330,+0260
20191400,+0260
20191430,+0250
20191500,+0251
20191500,+0250
20191530,+0250
20191600,+0250
20191630,+0240
20191700,+0240
20191730,+0230
20191800,+0227
20191800,+0230
20191830,+0220
20191900,+0220
20191930,+0220
20192000,+0220
20192030,+0220
20192100,+0211
20192100,+0210
20192130,+0210
20192200,+0200
20192230,+0200
20192300,+0200
20192330,+0190
20200000,+0223
20200000,+0220
20200030,+0220
20200100,+0220
20200130,+0220
20200200,+0220
20200230,+0220
20200300,+0219
20200300,+0220
20200330,+0220
20200400,+0220
20200430,+0220
20200500,+0220
20200530,+0220
20200600,+0226
20200600,+0230
20200630,+0240
20200700,+0250
20200730,+0260
20200800,+0260
20200830,+0260
20200900,+0266
20200900,+0270
20200930,+0270
20201000,+0270
20201030,+0260
20201100,+0270
20201200,+0266
20201200,+0270
20201230,+0270
20201300,+0270
20201330,+0270
20201400,+0270
20201430,+0260
20201500,+0259
20201500,+0260
20201530,+0250
20201600,+0250
20201630,+0250
20201700,+0240
20201730,+0240
20201800,+0239
20201800,+0240
20201830,+0240
20201900,+0230
20201930,+0230
20202000,+0230
20202030,+0230
20202100,+0227
20202100,+0230
20202130,+0220
20202200,+0220
20202230,+0220
20202300,+0220
20202330,+0220
20210000,+0237
20210000,+0240
20210100,+0230
20210130,+0230
20210200,+0230
20210230,+0230
20210300,+0225
20210300,+0220
20210330,+0220
20210400,+0220
20210500,+0220
20210530,+0230
20210600,+0227
20210600,+0230
20210630,+0250
20210700,+0250
20210730,+0280
20210800,+0280
20210830,+0290
20210900,+0304
20210900,+0300
20210930,+0310
20211000,+0310
20211030,+0310
20211100,+0310
20211200,+0325
20211200,+0330
20211230,+0330
20211300,+0330
20211330,+0310
20211400,+0310
20211430,+0300
20211500,+0293
20211500,+0290
20211530,+0280
20211600,+0280
20211700,+0260
20211730,+0250
20211800,+0250
20211800,+0250
20211830,+0250
20211900,+0240
20211930,+0240
20212000,+0240
20212030,+0240
20212100,+0236
20212100,+0240
20212130,+0240
20212200,+0230
20212230,+0230
20212300,+0230
20212330,+0230
20220000,+0205
20220000,+0210
20220030,+0200
20220100,+0200
20220130,+0200
20220200,+0200
20220230,+0190
20220300,+0193
20220300,+0190
20220330,+0190
20220400,+0190
20220430,+0190
20220500,+0200
20220530,+0210
20220600,+0211
20220600,+0210
20220630,+0220
20220700,+0230
20220730,+0240
20220800,+0240
20220830,+0250
20220900,+0253
20220900,+0250
20220930,+0260
20221000,+0260
20221030,+0260
20221100,+0270
20221130,+0270
20221200,+0263
20221200,+0260
20221230,+0260
20221300,+0270
20221330,+0270
20221400,+0260
20221430,+0260
20221500,+0260
20221500,+0260
20221530,+0260
20221600,+0250
20221630,+0250
20221700,+0250
20221730,+0240
20221800,+0241
20221800,+0240
20221830,+0240
20221900,+0230
20221930,+0230
20222000,+0220
20222030,+0220
20222100,+0219
20222100,+0220
20222130,+0220
20222200,+0210
20222230,+0210
20222300,+0210
20222330,+0210
