YHM,temp
19780900,+0210
19781000,+0220
19781100,+0230
19781200,+0230
19781300,+0250
19781400,+0240
19781500,+0240
19781600,+0230
19781800,+0210
19781900,+0190
19782000,+0180
19782100,+0170
19782200,+0170
19790000,+0180
19790100,+0170
19790200,+0170
19790300,+0160
19790400,+0160
19790500,+0170
19790600,+0190
19790700,+0220
19790800,+0240
19790900,+0260
19791000,+0290
19791100,+0300
19791200,+0300
19791300,+0300
19791500,+0290
19791600,+0270
19791700,+0250
19791800,+0230
19791900,+0210
19792000,+0210
19792200,+0190
19800000,+0230
19800300,+0200
19800500,+0250
19800600,+0310
19800900,+0330
19801000,+0350
19801300,+0370
19801600,+0330
19801700,+0300
19801800,+0260
19801900,+0250
19802000,+0240
19802100,+0240
19802300,+0220
19810000,+0180
19810100,+0180
19810200,+0200
19810600,+0200
19810700,+0230
19810800,+0270
19810900,+0310
19811000,+0330
19811200,+0360
19811500,+0350
19811700,+0320
19811800,+0300
19811900,+0290
19812000,+0290
19812100,+0280
19812200,+0270
19820000,+0170
19820100,+0160
19820200,+0160
19820500,+0180
19820600,+0200
19820800,+0260
19820900,+0268
19821000,+0280
19821200,+0288
19821300,+0290
19821400,+0290
19821500,+0270
19821700,+0250
19821800,+0250
19822100,+0230
19822200,+0220
19822300,+0210
19830000,+0120
19830100,+0110
19830200,+0110
19830300,+0110
19830400,+0110
19830500,+0130
19830600,+0137
19830700,+0160
19830800,+0180
19830900,+0189
19831100,+0200
19831200,+0213
19831300,+0210
19831400,+0210
19831500,+0210
19831600,+0200
19831800,+0170
19831900,+0160
19832000,+0150
19832100,+0140
19832200,+0140
19832300,+0130
19840300,+0160
19840600,+0190
19840700,+0190
19840800,+0210
19840900,+0210
19841100,+0220
19841200,+0234
19841400,+0240
19841500,+0236
19841700,+0220
19841800,+0220
19841900,+0210
19842100,+0202
19842300,+0200
19850000,+0170
19850100,+0160
19850200,+0160
19850300,+0157
19850500,+0180
19850600,+0198
19850800,+0240
19850900,+0250
19851000,+0260
19851100,+0270
19851200,+0270
19851300,+0270
19851400,+0270
19851500,+0259
19851600,+0250
19851700,+0240
19851800,+0227
19851900,+0220
19852000,+0200
19852100,+0190
19852200,+0190
19852300,+0190
19860000,+0163
19860100,+0160
19860200,+0160
19860300,+0156
19860500,+0160
19860600,+0172
19860700,+0190
19860800,+0210
19860900,+0234
19861000,+0260
19861100,+0280
19861200,+0288
19861300,+0290
19861400,+0280
19861500,+0280
19861600,+0270
19861700,+0250
19861800,+0236
19861900,+0230
19862000,+0220
19862100,+0200
19862200,+0190
19862300,+0190
19870000,+0128
19870100,+0130
19870200,+0130
19870300,+0129
19870400,+0130
19870500,+0140
19870600,+0152
19870700,+0160
19870800,+0180
19870900,+0187
19871000,+0190
19871100,+0200
19871200,+0204
19871300,+0210
19871400,+0210
19871500,+0205
19871600,+0200
19871700,+0180
19871800,+0170
19871900,+0160
19872000,+0150
19872100,+0145
19872200,+0140
19872300,+0140
19880000,+0170
19880100,+0170
19880200,+0160
19880300,+0164
19880400,+0170
19880500,+0200
19880600,+0164
19880700,+0240
19880800,+0260
19880900,+0272
19881000,+0270
19881100,+0290
19881200,+0280
19881300,+0300
19881400,+0290
19881500,+0292
19881600,+0280
19881700,+0280
19881800,+0266
19881900,+0250
19882000,+0200
19882100,+0184
19882200,+0170
19882300,+0170
19890000,+0157
19890200,+0160
19890300,+0154
19890500,+0140
19890600,+0160
19890700,+0200
19890800,+0220
19890900,+0240
19891200,+0284
19891300,+0280
19891400,+0280
19891500,+0271
19891600,+0250
19891700,+0230
19891800,+0221
19891852,+0220
19891900,+0220
19892000,+0200
19892100,+0190
19892200,+0180
19892300,+0180
19900000,+0169
19900100,+0160
19900200,+0160
19900300,+0153
19900330,+0150
19900400,+0150
19900500,+0170
19900600,+0178
19900700,+0200
19900800,+0220
19900900,+0230
19901000,+0250
19901100,+0270
19901200,+0276
19901300,+0270
19901400,+0270
19901500,+0270
19901600,+0260
19901700,+0240
19901800,+0218
19901900,+0210
19902000,+0200
19902100,+0192
19902200,+0190
19902300,+0190
19910000,+0198
19910100,+0190
19910200,+0200
19910300,+0200
19910600,+0244
19910700,+0270
19910800,+0300
19910900,+0342
19911000,+0360
19911100,+0370
19911200,+0374
19911300,+0370
19911400,+0360
19911500,+0355
19911700,+0330
19911800,+0302
19911900,+0310
19912000,+0310
19912100,+0306
19912300,+0310
19920000,+0210
19920100,+0240
19920200,+0240
19920300,+0246
19920600,+0274
19920800,+0270
19920900,+0268
19921000,+0250
19921100,+0280
19921200,+0278
19921500,+0198
19921700,+0170
19921800,+0174
19921900,+0170
19922000,+0150
19922100,+0158
19922200,+0150
19930000,+0210
19930200,+0210
19930300,+0202
19930400,+0200
19930600,+0224
19930900,+0286
19931200,+0300
19931500,+0241
19931600,+0194
19931800,+0194
19931900,+0190
19932000,+0180
19932100,+0172
19932300,+0160
19940000,+0304
19940100,+0300
19940200,+0310
19940300,+0292
19940600,+0268
19940800,+0330
19940900,+0374
19941000,+0400
19941100,+0400
19941200,+0404
19941300,+0410
19941500,+0394
19941600,+0380
19941700,+0370
19941800,+0369
19942100,+0332
19950000,+0150
19950300,+0136
19950600,+0160
19950800,+0190
19950900,+0195
19951000,+0210
19951100,+0220
19951200,+0220
19951400,+0230
19951500,+0222
19951600,+0210
19951700,+0200
19951800,+0180
19951900,+0170
19952000,+0160
19952100,+0162
19952200,+0160
19952300,+0160
19960000,+0154
19960300,+0144
19960600,+0198
19960700,+0210
19960800,+0230
19960900,+0237
19961000,+0240
19961100,+0240
19961200,+0247
19961300,+0250
19961400,+0250
19961500,+0251
19961600,+0240
19961700,+0220
19961800,+0205
19961900,+0190
19962100,+0172
19962200,+0170
19970000,+0194
19970100,+0190
19970200,+0190
19970300,+0186
19970600,+0199
19970800,+0250
19970900,+0260
19971200,+0284
19971300,+0284
19971400,+0270
19971500,+0266
19971600,+0260
19971700,+0240
19971800,+0230
19971900,+0220
19972000,+0200
19972100,+0196
19972200,+0190
19972300,+0180
19980000,+0174
19980100,+0170
19980200,+0160
19980300,+0160
19980600,+0177
19980700,+0200
19980800,+0210
19980900,+0226
19981000,+0250
19981100,+0270
19981200,+0278
19981500,+0282
19981800,+0262
19982100,+0236
19990000,+0213
19990030,+0210
19990130,+0200
19990300,+0186
19990400,+0170
19990430,+0170
19990600,+0218
19990630,+0230
19990730,+0260
19990900,+0277
19991000,+0300
19991030,+0310
19991200,+0306
19991230,+0310
19991330,+0300
19991500,+0284
19991530,+0280
19991630,+0270
19991800,+0254
19991830,+0250
19991930,+0240
19992100,+0203
19992130,+0200
19992230,+0190
20000000,+0228
20000100,+0220
20000200,+0210
20000300,+0209
20000400,+0200
20000500,+0200
20000600,+0207
20000800,+0220
20000900,+0225
20001000,+0230
20001200,+0256
20001230,+0260
20001400,+0260
20001500,+0258
20001600,+0250
20001700,+0240
20001800,+0240
20001900,+0240
20002000,+0230
20002100,+0218
20002200,+0210
20002300,+0210
20010000,+0188
20010100,+0190
20010200,+0180
20010300,+0181
20010400,+0180
20010500,+0180
20010600,+0196
20010730,+0220
20010800,+0230
20010900,+0248
20011000,+0260
20011100,+0280
20011200,+0276
20011300,+0280
20011400,+0280
20011500,+0272
20011600,+0260
20011700,+0240
20011800,+0224
20011900,+0210
20012000,+0200
20012100,+0186
20012200,+0180
20012300,+0170
20020000,+0166
20020100,+0160
20020200,+0160
20020300,+0154
20020400,+0150
20020500,+0160
20020600,+0174
20020700,+0200
20020800,+0200
20020900,+0211
20021000,+0220
20021100,+0230
20021200,+0239
20021300,+0240
20021400,+0240
20021500,+0236
20021600,+0230
20021700,+0210
20021800,+0194
20021900,+0180
20022000,+0180
20022100,+0170
20022200,+0170
20022300,+0160
20030000,+0204
20030030,+0200
20030100,+0200
20030130,+0190
20030200,+0190
20030230,+0190
20030300,+0193
20030330,+0190
20030400,+0190
20030430,+0190
20030500,+0200
20030530,+0200
20030600,+0220
20030630,+0230
20030700,+0240
20030730,+0250
20030800,+0250
20030830,+0260
20030900,+0264
20030930,+0270
20031000,+0270
20031030,+0270
20031100,+0280
20031130,+0280
20031200,+0278
20031230,+0280
20031300,+0270
20031330,+0270
20031400,+0280
20031430,+0270
20031500,+0242
20031530,+0230
20031600,+0220
20031630,+0210
20031700,+0200
20031730,+0200
20031800,+0194
20031830,+0190
20031900,+0180
20031930,+0180
20032000,+0170
20032030,+0170
20032100,+0166
20032130,+0160
20032200,+0160
20032230,+0160
20032300,+0150
20032330,+0150
20040000,+0209
20040300,+0190
20040600,+0192
20040900,+0228
20041000,+0240
20041030,+0240
20041100,+0250
20041130,+0250
20041200,+0262
20041230,+0260
20041500,+0246
20041600,+0240
20041630,+0240
20041800,+0228
20041830,+0230
20041900,+0220
20041930,+0210
20042000,+0210
20042030,+0200
20042100,+0204
20042130,+0200
20042200,+0190
20042230,+0190
20042300,+0190
20042330,+0180
20050000,+0180
20050030,+0180
20050100,+0180
20050130,+0180
20050200,+0170
20050230,+0170
20050300,+0171
20050330,+0170
20050400,+0170
20050430,+0170
20050500,+0180
20050530,+0190
20050600,+0186
20050630,+0190
20050700,+0200
20050730,+0210
20050800,+0220
20050830,+0220
20050900,+0234
20050930,+0230
20051000,+0240
20051030,+0240
20051100,+0250
20051130,+0250
20051200,+0254
20051230,+0250
20051300,+0250
20051330,+0250
20051400,+0260
20051430,+0260
20051500,+0254
20051530,+0250
20051600,+0250
20051630,+0240
20051700,+0220
20051730,+0220
20051800,+0211
20051830,+0210
20051900,+0200
20051930,+0200
20052000,+0190
20052030,+0190
20052100,+0187
20052130,+0190
20052200,+0180
20052230,+0180
20052300,+0180
20052330,+0180
20060000,+0210
20060030,+0210
20060100,+0210
20060130,+0210
20060200,+0210
20060230,+0200
20060300,+0191
20060330,+0190
20060400,+0190
20060430,+0190
20060500,+0210
20060530,+0210
20060600,+0248
20060630,+0260
20060700,+0280
20060730,+0290
20060800,+0290
20060830,+0300
20060900,+0304
20060930,+0310
20061000,+0310
20061030,+0320
20061100,+0320
20061130,+0320
20061200,+0328
20061300,+0330
20061330,+0330
20061400,+0340
20061430,+0330
20061500,+0322
20061530,+0320
20061600,+0310
20061630,+0300
20061700,+0290
20061730,+0290
20061800,+0278
20061830,+0270
20061900,+0270
20061930,+0260
20062000,+0250
20062030,+0250
20062100,+0242
20062130,+0240
20062200,+0230
20062230,+0230
20062300,+0230
20062330,+0230
20070000,+0162
20070030,+0160
20070100,+0160
20070130,+0160
20070200,+0160
20070230,+0160
20070300,+0148
20070330,+0150
20070400,+0150
20070430,+0150
20070500,+0160
20070530,+0160
20070600,+0160
20070630,+0170
20070700,+0180
20070730,+0190
20070800,+0200
20070830,+0200
20070900,+0208
20070930,+0210
20071000,+0220
20071030,+0220
20071100,+0230
20071130,+0230
20071200,+0236
20071230,+0240
20071300,+0230
20071330,+0240
20071400,+0240
20071430,+0240
20071500,+0232
20071530,+0230
20071600,+0220
20071630,+0210
20071700,+0200
20071730,+0200
20071800,+0194
20071830,+0190
20071900,+0180
20071930,+0180
20072000,+0170
20072030,+0170
20072100,+0164
20072130,+0160
20072200,+0160
20072230,+0160
20072300,+0150
20072330,+0150
20080000,+0177
20080030,+0180
20080100,+0180
20080130,+0180
20080200,+0170
20080230,+0170
20080300,+0170
20080330,+0170
20080400,+0170
20080430,+0180
20080500,+0200
20080530,+0210
20080600,+0234
20080630,+0250
20080700,+0270
20080730,+0280
20080800,+0290
20080830,+0300
20080900,+0306
20080930,+0310
20081000,+0320
20081030,+0320
20081100,+0330
20081130,+0330
20081200,+0330
20081230,+0330
20081300,+0340
20081330,+0330
20081400,+0340
20081430,+0330
20081500,+0329
20081530,+0320
20081600,+0310
20081630,+0310
20081700,+0290
20081730,+0280
20081800,+0275
20081830,+0270
20081900,+0250
20081930,+0240
20082000,+0230
20082030,+0220
20082100,+0219
20082130,+0210
20082200,+0210
20082230,+0190
20082300,+0200
20082330,+0200
20090000,+0168
20090030,+0170
20090100,+0160
20090130,+0160
20090200,+0160
20090230,+0160
20090300,+0150
20090330,+0150
20090400,+0150
20090430,+0150
20090500,+0160
20090530,+0160
20090600,+0188
20090630,+0190
20090700,+0210
20090730,+0220
20090800,+0230
20090830,+0230
20090900,+0248
20090930,+0250
20091000,+0250
20091030,+0250
20091100,+0270
20091130,+0270
20091200,+0272
20091230,+0270
20091300,+0280
20091330,+0280
20091400,+0270
20091430,+0270
20091500,+0258
20091530,+0250
20091600,+0240
20091630,+0240
20091700,+0230
20091730,+0220
20091800,+0214
20091830,+0210
20091900,+0200
20091930,+0200
20092000,+0190
20092030,+0190
20092100,+0178
20092130,+0180
20092200,+0170
20092230,+0170
20092300,+0170
20092330,+0170
20100000,+0251
20100030,+0250
20100100,+0250
20100130,+0250
20100200,+0240
20100230,+0230
20100300,+0234
20100330,+0230
20100400,+0230
20100430,+0230
20100500,+0240
20100530,+0250
20100600,+0262
20100630,+0280
20100700,+0290
20100730,+0300
20100800,+0310
20100830,+0320
20100900,+0338
20100930,+0350
20101000,+0360
20101030,+0360
20101100,+0360
20101130,+0360
20101200,+0364
20101230,+0370
20101300,+0360
20101330,+0360
20101400,+0360
20101430,+0360
20101500,+0360
20101530,+0350
20101600,+0350
20101627,+0350
20101630,+0350
20101700,+0340
20101730,+0340
20101800,+0320
20101830,+0320
20101900,+0300
20101930,+0300
20102000,+0290
20102030,+0290
20102100,+0280
20102130,+0280
20102200,+0270
20102230,+0270
20102300,+0270
20102330,+0260
20110000,+0184
20110300,+0178
20110430,+0180
20110500,+0180
20110530,+0180
20110600,+0189
20110630,+0210
20110700,+0210
20110730,+0210
20110800,+0220
20110830,+0230
20110900,+0222
20110930,+0240
20111000,+0250
20111030,+0250
20111100,+0250
20111130,+0250
20111200,+0250
20111230,+0260
20111300,+0250
20111330,+0250
20111400,+0260
20111430,+0250
20111500,+0247
20111530,+0240
20111600,+0240
20111630,+0230
20111700,+0220
20111730,+0210
20111800,+0206
20111830,+0200
20111900,+0190
20111930,+0190
20112000,+0190
20112030,+0180
20112100,+0183
20112130,+0180
20112200,+0180
20112230,+0180
20112300,+0170
20112330,+0170
20120000,+0183
20120030,+0180
20120100,+0180
20120130,+0180
20120200,+0190
20120230,+0180
20120300,+0183
20120330,+0190
20120400,+0190
20120430,+0190
20120500,+0190
20120530,+0190
20120600,+0194
20120630,+0200
20120700,+0200
20120730,+0210
20120800,+0200
20120830,+0210
20120900,+0212
20120930,+0210
20121000,+0220
20121020,+0230
20121100,+0240
20121130,+0240
20121200,+0234
20121230,+0240
20121300,+0240
20121330,+0250
20121400,+0240
20121430,+0240
20121500,+0240
20121530,+0240
20121600,+0240
20121630,+0240
20121700,+0230
20121730,+0230
20121800,+0224
20121830,+0220
20121900,+0210
20121930,+0190
20122000,+0190
20122030,+0190
20122100,+0181
20122130,+0180
20122200,+0170
20122230,+0170
20122300,+0170
20122330,+0170
20130000,+0160
20130030,+0150
20130100,+0150
20130130,+0150
20130200,+0150
20130230,+0150
20130300,+0146
20130330,+0150
20130400,+0150
20130430,+0150
20130500,+0160
20130530,+0160
20130600,+0171
20130630,+0180
20130700,+0180
20130730,+0180
20130800,+0190
20130830,+0190
20130900,+0194
20130930,+0190
20131000,+0200
20131030,+0200
20131100,+0210
20131130,+0210
20131200,+0226
20131230,+0230
20131300,+0230
20131330,+0230
20131400,+0230
20131430,+0230
20131500,+0230
20131530,+0230
20131600,+0220
20131630,+0220
20131700,+0220
20131730,+0220
20131800,+0212
20131830,+0200
20131900,+0180
20131930,+0180
20132000,+0170
20132030,+0160
20132100,+0160
20132130,+0160
20132200,+0160
20132230,+0160
20132300,+0150
20132330,+0150
20140000,+0187
20140000,+0190
20140030,+0190
20140100,+0190
20140130,+0180
20140200,+0180
20140230,+0180
20140300,+0180
20140300,+0180
20140330,+0190
20140400,+0200
20140430,+0210
20140500,+0210
20140530,+0240
20140600,+0240
20140600,+0240
20140630,+0210
20140700,+0220
20140730,+0240
20140800,+0250
20140830,+0260
20140900,+0268
20140900,+0270
20140930,+0270
20141000,+0270
20141030,+0260
20141100,+0250
20141130,+0250
20141200,+0258
20141200,+0260
20141230,+0260
20141300,+0270
20141330,+0270
20141400,+0260
20141430,+0260
20141500,+0259
20141500,+0260
20141530,+0230
20141600,+0220
20141630,+0220
20141700,+0210
20141730,+0210
20141800,+0201
20141800,+0200
20141830,+0190
20141900,+0190
20141930,+0190
20142000,+0190
20142030,+0190
20142100,+0191
20142100,+0190
20142130,+0190
20142200,+0190
20142230,+0190
20142300,+0180
20142330,+0180
20150000,+0170
20150000,+0170
20150030,+0170
20150100,+0160
20150130,+0140
20150200,+0140
20150230,+0140
20150300,+0148
20150300,+0150
20150330,+0140
20150400,+0140
20150430,+0150
20150500,+0170
20150530,+0180
20150600,+0194
20150600,+0190
20150630,+0210
20150700,+0220
20150730,+0230
20150800,+0240
20150830,+0250
20150900,+0256
20150900,+0260
20150930,+0270
20151000,+0280
20151030,+0280
20151100,+0290
20151130,+0290
20151200,+0292
20151200,+0290
20151230,+0290
20151300,+0300
20151330,+0300
20151400,+0290
20151430,+0290
20151500,+0288
20151500,+0290
20151530,+0280
20151600,+0280
20151700,+0270
20151730,+0270
20151800,+0260
20151800,+0260
20151830,+0250
20151900,+0240
20151930,+0230
20152000,+0230
20152030,+0230
20152100,+0226
20152100,+0230
20152130,+0220
20152200,+0220
20152300,+0220
20152330,+0220
20160000,+0197
20160000,+0200
20160030,+0200
20160100,+0190
20160130,+0190
20160200,+0190
20160230,+0190
20160300,+0183
20160300,+0180
20160330,+0180
20160400,+0180
20160430,+0180
20160500,+0190
20160530,+0190
20160600,+0195
20160600,+0200
20160630,+0210
20160700,+0220
20160730,+0230
20160800,+0250
20160830,+0270
20160900,+0275
20160900,+0280
20160930,+0290
20161000,+0280
20161030,+0310
20161100,+0320
20161130,+0320
20161200,+0328
20161200,+0330
20161230,+0330
20161300,+0330
20161330,+0330
20161400,+0320
20161430,+0320
20161500,+0320
20161500,+0320
20161530,+0310
20161600,+0300
20161630,+0290
20161700,+0280
20161730,+0270
20161800,+0268
20161800,+0270
20161830,+0260
20161900,+0250
20161930,+0240
20162000,+0240
20162030,+0230
20162100,+0223
20162100,+0220
20162130,+0220
20162200,+0220
20162230,+0210
20162300,+0210
20162330,+0210
20170000,+0196
20170000,+0200
20170030,+0190
20170100,+0190
20170130,+0190
20170200,+0180
20170230,+0180
20170300,+0169
20170300,+0170
20170330,+0170
20170400,+0170
20170430,+0170
20170500,+0180
20170530,+0180
20170600,+0187
20170600,+0190
20170630,+0200
20170700,+0200
20170730,+0220
20170800,+0230
20170830,+0240
20170900,+0242
20170900,+0240
20170930,+0250
20171000,+0260
20171030,+0270
20171100,+0280
20171130,+0280
20171200,+0280
20171200,+0280
20171230,+0290
20171300,+0290
20171330,+0290
20171400,+0290
20171430,+0290
20171500,+0289
20171500,+0290
20171530,+0290
20171600,+0280
20171630,+0270
20171700,+0270
20171730,+0260
20171800,+0260
20171800,+0260
20171830,+0240
20171900,+0230
20171930,+0220
20172000,+0220
20172030,+0210
20172100,+0207
20172100,+0210
20172130,+0200
20172200,+0200
20172230,+0200
20172300,+0200
20172330,+0200
20180000,+0201
20180000,+0200
20180030,+0200
20180100,+0190
20180130,+0190
20180200,+0190
20180230,+0190
20180300,+0182
20180300,+0180
20180400,+0180
20180430,+0180
20180500,+0180
20180530,+0180
20180600,+0195
20180600,+0200
20180630,+0200
20180700,+0220
20180730,+0220
20180800,+0240
20180830,+0240
20180900,+0258
20180900,+0260
20180930,+0260
20181000,+0280
20181030,+0280
20181100,+0280
20181130,+0290
20181200,+0296
20181200,+0300
20181230,+0300
20181300,+0300
20181330,+0290
20181400,+0300
20181430,+0300
20181500,+0299
20181500,+0300
20181530,+0290
20181600,+0290
20181630,+0280
20181700,+0270
20181730,+0260
20181800,+0259
20181800,+0260
20181830,+0250
20181900,+0240
20181930,+0240
20182000,+0230
20182030,+0230
20182100,+0228
20182100,+0230
20182130,+0220
20182200,+0220
20182230,+0220
20182300,+0210
20182330,+0210
20190000,+0164
20190000,+0160
20190030,+0160
20190100,+0160
20190130,+0160
20190200,+0160
20190230,+0160
20190300,+0189
20190300,+0160
20190330,+0160
20190400,+0160
20190430,+0160
20190500,+0160
20190530,+0170
20190600,+0171
20190600,+0170
20190630,+0180
20190700,+0180
20190730,+0190
20190800,+0190
20190830,+0200
20190900,+0207
20190900,+0210
20190930,+0220
20191000,+0220
20191030,+0220
20191100,+0230
20191130,+0230
20191200,+0237
20191200,+0240
20191230,+0230
20191300,+0240
20191330,+0230
20191400,+0230
20191430,+0230
20191500,+0224
20191500,+0220
20191530,+0220
20191600,+0210
20191630,+0200
20191700,+0200
20191730,+0190
20191800,+0187
20191800,+0190
20191830,+0180
20191900,+0170
20192000,+0170
20192030,+0160
20192100,+0163
20192100,+0160
20192130,+0160
20192200,+0160
20192230,+0160
20192300,+0160
20192330,+0160
20200000,+0169
20200000,+0170
20200030,+0170
20200100,+0170
20200130,+0160
20200200,+0160
20200230,+0160
20200300,+0160
20200300,+0160
20200330,+0160
20200400,+0160
20200430,+0160
20200500,+0160
20200530,+0170
20200600,+0179
20200600,+0180
20200630,+0200
20200700,+0200
20200730,+0200
20200800,+0220
20200830,+0220
20200900,+0236
20200900,+0240
20200930,+0240
20201000,+0260
20201030,+0260
20201100,+0270
20201130,+0270
20201200,+0267
20201200,+0270
20201230,+0270
20201300,+0270
20201330,+0270
20201400,+0270
20201430,+0260
20201500,+0260
20201530,+0260
20201600,+0250
20201630,+0240
20201700,+0240
20201730,+0220
20201800,+0220
20201830,+0210
20201900,+0200
20201930,+0200
20202000,+0190
20202030,+0190
20202100,+0181
20202100,+0180
20202130,+0180
20202200,+0180
20202230,+0180
20202300,+0170
20202330,+0170
20210000,+0294
20210000,+0290
20210030,+0290
20210100,+0270
20210130,+0260
20210200,+0260
20210230,+0250
20210300,+0267
20210300,+0270
20210330,+0290
20210400,+0290
20210430,+0310
20210500,+0320
20210530,+0340
20210600,+0386
20210600,+0390
20210630,+0360
20210700,+0390
20210730,+0390
20210800,+0400
20210830,+0400
20210900,+0404
20210900,+0400
20210930,+0410
20211000,+0410
20211030,+0410
20211100,+0410
20211130,+0410
20211200,+0404
20211200,+0400
20211230,+0410
20211300,+0400
20211330,+0400
20211400,+0390
20211430,+0390
20211500,+0392
20211500,+0390
20211530,+0380
20211600,+0380
20211630,+0360
20211700,+0360
20211730,+0340
20211800,+0335
20211800,+0340
20211830,+0330
20211900,+0330
20211930,+0330
20212000,+0320
20212030,+0320
20212100,+0304
20212100,+0300
20212130,+0290
20212200,+0270
20212230,+0250
20212300,+0240
20212330,+0230
20220000,+0185
20220000,+0190
20220030,+0180
20220100,+0180
20220130,+0180
20220200,+0180
20220230,+0180
20220300,+0177
20220300,+0180
20220330,+0180
20220400,+0180
20220430,+0180
20220500,+0180
20220530,+0190
20220600,+0200
20220600,+0200
20220630,+0220
20220700,+0230
20220730,+0230
20220800,+0230
20220830,+0250
20220900,+0261
20220900,+0260
20220930,+0260
20221000,+0250
20221030,+0260
20221100,+0260
20221130,+0270
20221200,+0273
20221200,+0270
20221230,+0260
20221300,+0270
20221330,+0270
20221400,+0270
20221430,+0270
20221500,+0266
20221500,+0270
20221530,+0260
20221600,+0250
20221700,+0220
20221730,+0220
20221800,+0209
20221800,+0210
20221830,+0190
20221900,+0200
20221930,+0190
20222000,+0180
20222030,+0180
20222100,+0187
20222100,+0180
20222130,+0170
20222200,+0170
20222230,+0170
20222300,+0170
20222330,+0170
