YHM,temp
19781100,+0190
19781200,+0190
19781300,+0200
19781400,+0200
19781500,+0190
19781600,+0180
19781700,+0160
19782000,+0160
19782100,+0140
19782200,+0160
19782300,+0150
19790000,+0090
19790100,+0080
19790200,+0080
19790300,+0080
19790400,+0080
19790500,+0070
19790600,+0100
19790700,+0130
19790800,+0140
19790900,+0160
19791000,+0170
19791100,+0170
19791200,+0180
19791300,+0180
19791400,+0170
19791500,+0160
19791600,+0150
19791700,+0140
19791800,+0140
19791900,+0120
19792100,+0100
19792300,+0100
19800000,+0090
19800100,+0080
19800200,+0080
19800400,+0070
19800600,+0090
19800700,+0100
19800800,+0110
19800900,+0150
19801000,+0160
19801100,+0180
19801200,+0170
19801400,+0170
19801500,+0160
19801600,+0150
19801700,+0140
19801800,+0140
19801900,+0130
19802100,+0120
19802200,+0120
19802300,+0110
19810000,+0130
19810100,+0130
19810500,+0120
19810600,+0120
19810700,+0130
19811000,+0160
19811100,+0160
19811200,+0160
19811400,+0170
19811600,+0160
19811700,+0150
19811800,+0140
19811900,+0140
19812000,+0130
19812100,+0140
19812200,+0120
19812300,+0110
19820000,+0120
19820200,+0120
19820300,+0110
19820400,+0110
19820500,+0100
19820600,+0110
19820700,+0120
19821000,+0160
19821100,+0140
19821200,+0150
19821400,+0140
19821500,+0130
19821600,+0120
19821800,+0104
19822000,+0100
19822100,+0090
19830000,+0100
19830100,+0100
19830200,+0090
19830300,+0090
19830400,+0090
19830600,+0100
19830700,+0100
19830800,+0120
19830900,+0130
19831100,+0160
19831130,+0160
19831300,+0180
19831400,+0170
19831500,+0170
19831600,+0160
19831700,+0160
19831800,+0142
19832000,+0130
19832200,+0130
19832300,+0120
19840100,+0150
19840200,+0140
19840400,+0140
19840500,+0130
19840600,+0140
19840800,+0170
19840900,+0174
19841000,+0190
19841100,+0190
19841200,+0203
19841300,+0200
19841400,+0200
19841500,+0189
19841600,+0170
19841700,+0160
19841800,+0151
19841900,+0150
19842000,+0140
19842100,+0135
19842200,+0120
19842300,+0120
19850000,+0102
19850100,+0100
19850200,+0090
19850500,+0090
19850600,+0098
19850700,+0110
19850800,+0140
19850900,+0156
19851200,+0180
19851400,+0190
19851500,+0179
19851600,+0170
19851700,+0150
19851800,+0151
19851900,+0140
19852000,+0140
19852100,+0136
19852200,+0130
19852300,+0120
19860000,+0206
19860100,+0210
19860200,+0220
19860300,+0230
19860400,+0230
19860600,+0233
19860610,+0230
19860700,+0240
19860730,+0240
19860800,+0240
19860830,+0240
19860900,+0240
19861000,+0240
19861030,+0240
19861100,+0230
19861200,+0230
19861300,+0210
19861500,+0200
19861600,+0190
19861715,+0180
19861800,+0175
19861900,+0160
19862000,+0160
19862100,+0150
19862200,+0150
19862300,+0150
19870001,+0150
19870100,+0150
19870200,+0150
19870300,+0143
19870400,+0140
19870600,+0136
19870700,+0150
19870800,+0170
19870900,+0182
19871000,+0140
19871100,+0190
19871200,+0189
19871300,+0200
19871400,+0190
19871500,+0181
19871600,+0170
19871700,+0160
19871800,+0150
19871900,+0140
19872000,+0140
19872100,+0140
19872200,+0140
19872300,+0130
19880000,+0104
19880100,+0100
19880200,+0100
19880300,+0090
19880500,+0090
19880600,+0100
19880700,+0110
19880800,+0130
19880900,+0149
19880930,+0140
19881000,+0140
19881100,+0150
19881116,+0150
19881200,+0157
19881300,+0150
19881400,+0150
19881500,+0140
19881600,+0140
19881700,+0130
19881800,+0130
19881900,+0120
19882000,+0110
19882100,+0110
19882200,+0110
19882210,+0110
19882211,+0110
19882300,+0110
19890000,+0076
19890056,+0080
19890100,+0080
19890200,+0070
19890300,+0062
19890400,+0060
19890500,+0060
19890510,+0060
19890600,+0078
19890657,+0080
19890700,+0090
19890711,+0080
19890800,+0100
19890900,+0121
19891000,+0140
19891100,+0150
19891200,+0146
19891300,+0140
19891400,+0140
19891500,+0126
19891600,+0110
19891700,+0110
19891800,+0093
19891900,+0080
19892000,+0070
19892100,+0070
19892200,+0060
19892300,+0060
19900000,+0110
19900300,+0100
19900400,+0100
19900600,+0108
19900900,+0182
19901100,+0190
19901200,+0190
19901300,+0180
19901400,+0190
19901500,+0176
19901600,+0160
19901700,+0140
19901800,+0140
19901900,+0140
19902000,+0140
19902100,+0137
19902300,+0130
19910000,+0118
19910100,+0110
19910200,+0100
19910300,+0100
19910400,+0090
19910500,+0090
19910600,+0094
19910700,+0100
19910800,+0110
19910900,+0120
19911000,+0130
19911100,+0140
19911200,+0136
19911300,+0130
19911400,+0140
19911500,+0130
19911600,+0120
19911700,+0110
19911800,+0100
19911900,+0100
19912000,+0100
19912100,+0098
19912200,+0100
19912300,+0100
19920000,+0094
19920100,+0100
19920200,+0100
19920300,+0102
19920400,+0100
19920500,+0100
19920600,+0099
19920630,+0100
19920700,+0100
19920730,+0100
19920800,+0110
19920830,+0120
19920900,+0112
19921000,+0110
19921100,+0100
19921200,+0110
19921300,+0110
19921500,+0098
19921600,+0100
19921800,+0092
19922100,+0085
19930000,+0076
19930100,+0070
19930200,+0070
19930300,+0072
19930400,+0070
19930600,+0080
19930800,+0090
19930900,+0096
19931100,+0100
19931200,+0100
19931300,+0090
19931400,+0090
19931500,+0088
19931800,+0078
19931900,+0070
19932100,+0064
19932200,+0060
19932300,+0060
19940000,+0098
19940300,+0086
19940400,+0090
19940500,+0080
19940600,+0104
19940900,+0154
19941200,+0167
19941300,+0170
19941500,+0159
19941800,+0129
19942100,+0114
19942200,+0110
19950000,+0114
19950300,+0100
19950600,+0106
19950700,+0130
19950800,+0150
19950900,+0166
19951000,+0180
19951100,+0190
19951200,+0202
19951300,+0200
19951404,+0200
19951500,+0203
19951600,+0180
19951630,+0180
19951800,+0162
19952000,+0140
19952100,+0142
19960000,+0124
19960300,+0116
19960400,+0110
19960500,+0120
19960600,+0122
19960700,+0130
19960900,+0148
19961100,+0180
19961200,+0164
19961300,+0170
19961400,+0170
19961500,+0162
19961600,+0150
19961700,+0140
19961800,+0134
19962100,+0120
19962200,+0110
19970000,+0115
19970100,+0110
19970200,+0110
19970300,+0114
19970400,+0120
19970500,+0110
19970600,+0112
19970700,+0130
19970900,+0164
19971200,+0178
19971400,+0170
19971500,+0161
19971800,+0112
19971900,+0110
19972000,+0110
19972100,+0112
19972200,+0110
19972300,+0100
19980000,+0151
19980200,+0150
19980300,+0132
19980400,+0130
19980500,+0130
19980600,+0135
19980700,+0170
19980900,+0228
19981200,+0260
19981500,+0240
19981600,+0230
19981700,+0220
19981800,+0209
19981900,+0200
19982000,+0170
19982100,+0157
19982200,+0150
19982300,+0140
19990000,+0143
19990100,+0140
19990200,+0140
19990300,+0142
19990400,+0140
19990500,+0140
19990600,+0140
19990700,+0150
19990800,+0170
19990930,+0190
19991100,+0200
19991200,+0210
19991300,+0200
19991400,+0190
19991500,+0179
19991600,+0170
19991630,+0170
19991800,+0158
19991900,+0150
19991930,+0150
19992100,+0142
19992130,+0140
19992300,+0130
20000000,+0114
20000100,+0110
20000200,+0110
20000300,+0096
20000400,+0090
20000500,+0090
20000600,+0106
20000700,+0120
20000800,+0140
20000900,+0155
20001000,+0170
20001100,+0180
20001200,+0186
20001300,+0190
20001400,+0190
20001500,+0180
20001600,+0170
20001700,+0160
20001800,+0150
20001900,+0140
20002100,+0126
20002200,+0110
20002300,+0100
20010000,+0153
20010100,+0150
20010200,+0130
20010300,+0130
20010400,+0130
20010500,+0130
20010600,+0125
20010700,+0130
20010800,+0150
20010900,+0164
20011000,+0170
20011100,+0180
20011200,+0184
20011300,+0180
20011400,+0180
20011500,+0178
20011600,+0170
20011700,+0160
20011800,+0154
20011900,+0140
20012000,+0140
20012100,+0136
20012200,+0130
20012300,+0130
20020000,+0126
20020100,+0120
20020200,+0120
20020300,+0120
20020400,+0120
20020500,+0120
20020600,+0121
20020700,+0130
20020900,+0166
20021000,+0180
20021100,+0190
20021200,+0202
20021300,+0210
20021400,+0200
20021500,+0197
20021600,+0180
20021700,+0170
20021800,+0162
20021900,+0160
20022000,+0160
20022100,+0152
20022200,+0150
20022300,+0150
20030000,+0130
20030030,+0130
20030100,+0120
20030130,+0120
20030200,+0120
20030230,+0120
20030300,+0115
20030330,+0110
20030400,+0110
20030430,+0110
20030500,+0100
20030530,+0100
20030600,+0102
20030630,+0100
20030830,+0120
20030900,+0134
20030930,+0140
20031000,+0160
20031030,+0160
20031100,+0170
20031130,+0170
20031200,+0180
20031230,+0180
20031300,+0180
20031330,+0180
20031430,+0180
20031500,+0170
20031530,+0170
20031600,+0160
20031630,+0160
20031700,+0160
20031730,+0160
20031800,+0156
20031830,+0160
20031900,+0150
20031930,+0150
20032000,+0150
20032030,+0150
20032100,+0144
20032130,+0140
20032200,+0140
20032230,+0140
20032330,+0140
20040000,+0110
20040030,+0110
20040100,+0110
20040130,+0110
20040200,+0110
20040230,+0110
20040300,+0098
20040330,+0100
20040400,+0090
20040430,+0090
20040500,+0090
20040530,+0090
20040600,+0112
20040630,+0110
20040700,+0130
20040730,+0130
20040800,+0150
20040830,+0160
20040900,+0158
20040930,+0160
20041000,+0170
20041030,+0170
20041100,+0170
20041130,+0170
20041200,+0168
20041230,+0170
20041300,+0170
20041330,+0170
20041400,+0170
20041430,+0170
20041500,+0167
20041530,+0170
20041600,+0160
20041630,+0160
20041700,+0160
20041730,+0150
20041800,+0149
20041830,+0150
20041900,+0140
20041930,+0140
20042000,+0130
20042030,+0130
20042100,+0132
20042130,+0130
20042200,+0130
20042230,+0120
20042300,+0120
20042330,+0120
20050000,+0108
20050030,+0110
20050100,+0100
20050130,+0100
20050200,+0110
20050230,+0110
20050300,+0112
20050330,+0110
20050400,+0110
20050430,+0110
20050500,+0100
20050530,+0100
20050600,+0110
20050630,+0110
20050700,+0130
20050730,+0140
20050800,+0160
20050830,+0160
20050900,+0166
20050930,+0170
20051000,+0170
20051030,+0170
20051100,+0180
20051130,+0180
20051200,+0193
20051230,+0190
20051300,+0190
20051330,+0190
20051400,+0200
20051430,+0200
20051500,+0188
20051530,+0180
20051600,+0180
20051630,+0180
20051700,+0180
20051730,+0170
20051800,+0164
20051830,+0160
20051900,+0150
20051930,+0150
20052000,+0150
20052030,+0140
20052100,+0138
20052130,+0140
20052200,+0130
20052230,+0130
20052300,+0120
20052330,+0120
20060000,+0113
20060030,+0110
20060100,+0100
20060130,+0100
20060200,+0100
20060230,+0100
20060300,+0103
20060330,+0100
20060400,+0100
20060430,+0100
20060500,+0110
20060530,+0110
20060600,+0120
20060630,+0130
20060700,+0140
20060730,+0140
20060800,+0150
20060830,+0150
20060900,+0172
20060930,+0180
20061000,+0180
20061030,+0180
20061100,+0200
20061200,+0196
20061230,+0200
20061300,+0190
20061330,+0190
20061400,+0190
20061430,+0190
20061500,+0184
20061530,+0180
20061600,+0180
20061630,+0170
20061700,+0160
20061730,+0160
20061800,+0154
20061830,+0150
20061900,+0150
20061930,+0140
20062000,+0140
20062030,+0140
20062100,+0134
20062130,+0130
20062200,+0130
20062230,+0130
20062300,+0120
20062330,+0120
20070000,+0139
20070030,+0140
20070100,+0130
20070130,+0130
20070200,+0130
20070230,+0130
20070300,+0135
20070330,+0140
20070400,+0140
20070430,+0140
20070500,+0140
20070530,+0140
20070600,+0144
20070630,+0140
20070700,+0140
20070730,+0140
20070800,+0140
20070830,+0150
20070900,+0164
20070930,+0160
20071000,+0160
20071030,+0150
20071100,+0120
20071130,+0100
20071200,+0100
20071230,+0120
20071300,+0130
20071330,+0130
20071400,+0140
20071500,+0130
20071530,+0130
20071600,+0120
20071630,+0120
20071700,+0110
20071730,+0110
20071800,+0110
20071830,+0110
20071900,+0100
20071930,+0100
20072000,+0100
20072030,+0100
20072100,+0100
20072130,+0100
20072200,+0100
20072230,+0100
20072300,+0100
20072330,+0100
20080000,+0110
20080030,+0110
20080100,+0110
20080130,+0100
20080200,+0100
20080230,+0100
20080300,+0098
20080330,+0100
20080400,+0100
20080430,+0100
20080500,+0090
20080530,+0090
20080600,+0108
20080630,+0120
20080700,+0130
20080730,+0140
20080800,+0150
20080830,+0160
20080900,+0162
20080930,+0160
20081000,+0170
20081030,+0180
20081100,+0180
20081130,+0190
20081200,+0190
20081230,+0190
20081300,+0190
20081330,+0190
20081400,+0190
20081430,+0190
20081500,+0181
20081530,+0180
20081600,+0170
20081630,+0160
20081700,+0150
20081730,+0150
20081800,+0144
20081830,+0140
20081900,+0130
20081930,+0130
20082000,+0130
20082030,+0130
20082100,+0122
20082130,+0120
20082200,+0120
20082230,+0120
20082300,+0110
20082330,+0110
20090000,+0136
20090030,+0140
20090100,+0140
20090130,+0130
20090200,+0120
20090230,+0120
20090300,+0117
20090330,+0110
20090400,+0110
20090430,+0110
20090500,+0120
20090530,+0120
20090600,+0128
20090630,+0130
20090700,+0150
20090730,+0160
20090800,+0170
20090830,+0180
20090900,+0198
20090930,+0210
20091000,+0210
20091030,+0220
20091100,+0220
20091130,+0230
20091200,+0232
20091230,+0230
20091300,+0240
20091330,+0240
20091400,+0240
20091430,+0240
20091500,+0233
20091530,+0230
20091600,+0220
20091630,+0220
20091700,+0210
20091730,+0200
20091800,+0186
20091830,+0180
20091900,+0170
20091930,+0170
20092000,+0160
20092030,+0160
20092100,+0156
20092130,+0150
20092200,+0160
20092230,+0150
20092300,+0150
20092330,+0150
20100000,+0160
20100030,+0160
20100100,+0150
20100130,+0150
20100200,+0150
20100230,+0150
20100300,+0144
20100330,+0140
20100400,+0140
20100430,+0140
20100500,+0140
20100530,+0140
20100600,+0146
20100630,+0160
20100700,+0150
20100730,+0150
20100800,+0150
20100830,+0150
20100900,+0162
20100930,+0160
20101000,+0170
20101030,+0170
20101100,+0170
20101130,+0170
20101200,+0162
20101230,+0160
20101300,+0170
20101330,+0170
20101400,+0160
20101430,+0160
20101500,+0154
20101530,+0150
20101600,+0140
20101630,+0140
20101700,+0130
20101730,+0130
20101800,+0130
20101830,+0130
20101900,+0130
20101930,+0130
20102000,+0120
20102030,+0120
20102100,+0118
20102130,+0120
20102200,+0120
20102230,+0120
20102300,+0120
20102330,+0120
20110000,+0137
20110030,+0140
20110100,+0130
20110130,+0130
20110200,+0130
20110230,+0130
20110300,+0126
20110330,+0130
20110400,+0120
20110430,+0120
20110500,+0130
20110530,+0130
20110600,+0138
20110630,+0140
20110700,+0160
20110730,+0160
20110800,+0190
20110830,+0200
20110900,+0206
20110930,+0210
20111000,+0220
20111030,+0220
20111100,+0230
20111130,+0240
20111200,+0240
20111230,+0250
20111300,+0250
20111330,+0250
20111400,+0250
20111430,+0250
20111500,+0252
20111530,+0250
20111600,+0240
20111630,+0240
20111700,+0230
20111730,+0230
20111800,+0240
20111830,+0250
20111900,+0250
20111930,+0250
20112000,+0260
20112030,+0260
20112100,+0252
20112130,+0250
20112200,+0230
20112230,+0230
20112300,+0220
20112330,+0220
20120000,+0084
20120030,+0080
20120100,+0080
20120130,+0080
20120200,+0080
20120230,+0080
20120300,+0074
20120330,+0070
20120400,+0080
20120430,+0080
20120500,+0080
20120530,+0090
20120600,+0108
20120630,+0110
20120700,+0120
20120730,+0130
20120800,+0140
20120830,+0150
20120900,+0164
20120930,+0170
20121000,+0170
20121030,+0170
20121100,+0180
20121130,+0180
20121200,+0190
20121230,+0190
20121300,+0190
20121330,+0190
20121400,+0180
20121430,+0180
20121500,+0173
20121530,+0170
20121600,+0160
20121630,+0150
20121700,+0150
20121730,+0150
20121800,+0140
20121830,+0130
20121900,+0120
20121930,+0120
20122000,+0120
20122030,+0120
20122100,+0122
20122130,+0100
20122200,+0100
20122230,+0100
20122300,+0100
20122330,+0100
20130000,+0120
20130030,+0120
20130100,+0120
20130130,+0110
20130200,+0110
20130230,+0110
20130300,+0112
20130330,+0110
20130400,+0110
20130430,+0120
20130500,+0120
20130530,+0140
20130600,+0145
20130630,+0180
20130700,+0180
20130730,+0180
20130800,+0190
20130830,+0190
20130900,+0196
20130930,+0200
20131000,+0200
20131030,+0200
20131100,+0200
20131130,+0210
20131200,+0214
20131230,+0220
20131300,+0220
20131330,+0220
20131400,+0220
20131500,+0210
20131530,+0210
20131600,+0190
20131630,+0190
20131700,+0170
20131730,+0170
20131800,+0159
20131830,+0160
20131900,+0160
20131930,+0160
20132000,+0160
20132030,+0160
20132100,+0151
20132130,+0150
20132200,+0160
20132230,+0140
20132300,+0130
20132330,+0130
20140000,+0147
20140000,+0150
20140030,+0150
20140100,+0140
20140130,+0140
20140200,+0140
20140230,+0130
20140300,+0130
20140330,+0140
20140400,+0140
20140430,+0130
20140500,+0130
20140530,+0140
20140600,+0138
20140600,+0140
20140630,+0140
20140700,+0140
20140730,+0150
20140800,+0150
20140830,+0160
20140900,+0160
20140900,+0160
20140930,+0170
20141000,+0180
20141030,+0190
20141100,+0190
20141130,+0190
20141200,+0188
20141200,+0190
20141230,+0200
20141300,+0200
20141330,+0200
20141400,+0200
20141430,+0190
20141500,+0194
20141500,+0190
20141530,+0190
20141600,+0190
20141630,+0190
20141700,+0180
20141730,+0180
20141800,+0180
20141830,+0170
20141900,+0170
20141930,+0170
20142000,+0170
20142030,+0160
20142100,+0162
20142100,+0160
20142130,+0160
20142200,+0160
20142230,+0160
20142300,+0160
20142330,+0150
20150000,+0180
20150000,+0180
20150030,+0170
20150100,+0170
20150130,+0170
20150200,+0150
20150230,+0140
20150300,+0138
20150300,+0140
20150330,+0130
20150400,+0130
20150430,+0130
20150500,+0140
20150530,+0140
20150600,+0152
20150600,+0150
20150630,+0160
20150700,+0160
20150730,+0180
20150800,+0180
20150830,+0180
20150900,+0180
20150900,+0180
20150930,+0190
20151000,+0190
20151030,+0190
20151100,+0220
20151130,+0220
20151200,+0208
20151200,+0210
20151230,+0210
20151300,+0210
20151330,+0210
20151400,+0210
20151430,+0200
20151500,+0203
20151500,+0200
20151530,+0200
20151559,+0190
20151600,+0190
20151630,+0190
20151700,+0190
20151730,+0190
20151800,+0178
20151800,+0180
20151830,+0180
20151900,+0180
20151930,+0180
20152000,+0170
20152030,+0170
20152100,+0151
20152100,+0150
20152130,+0140
20152200,+0140
20152230,+0130
20152300,+0130
20152330,+0130
20160000,+0117
20160000,+0120
20160030,+0120
20160100,+0120
20160130,+0120
20160200,+0120
20160230,+0120
20160300,+0120
20160300,+0120
20160330,+0110
20160400,+0100
20160430,+0100
20160500,+0100
20160530,+0100
20160600,+0108
20160600,+0110
20160630,+0120
20160700,+0130
20160730,+0140
20160800,+0150
20160830,+0160
20160900,+0163
20160900,+0160
20160930,+0170
20161000,+0180
20161030,+0180
20161100,+0190
20161130,+0190
20161200,+0199
20161200,+0200
20161230,+0200
20161300,+0200
20161330,+0200
20161400,+0200
20161430,+0200
20161500,+0194
20161500,+0190
20161530,+0190
20161600,+0180
20161630,+0170
20161700,+0170
20161730,+0160
20161800,+0161
20161800,+0160
20161830,+0150
20161900,+0150
20161930,+0140
20162000,+0140
20162030,+0130
20162100,+0128
20162100,+0130
20162130,+0120
20162200,+0120
20162230,+0110
20162300,+0110
20162330,+0110
20170000,+0089
20170000,+0090
20170030,+0090
20170100,+0090
20170130,+0090
20170200,+0080
20170300,+0077
20170300,+0080
20170330,+0070
20170400,+0070
20170430,+0070
20170500,+0060
20170530,+0070
20170600,+0086
20170600,+0090
20170630,+0100
20170700,+0120
20170730,+0130
20170800,+0140
20170830,+0140
20170900,+0150
20170900,+0150
20170930,+0160
20171000,+0160
20171030,+0170
20171100,+0170
20171130,+0180
20171200,+0178
20171200,+0180
20171230,+0180
20171300,+0180
20171330,+0180
20171400,+0180
20171430,+0180
20171500,+0178
20171500,+0180
20171530,+0170
20171600,+0160
20171630,+0160
20171700,+0160
20171730,+0140
20171800,+0137
20171800,+0140
20171830,+0130
20171900,+0130
20171930,+0120
20172000,+0120
20172030,+0110
20172100,+0113
20172100,+0110
20172130,+0100
20172200,+0100
20172230,+0100
20172300,+0100
20172330,+0100
20180000,+0137
20180000,+0140
20180030,+0130
20180100,+0130
20180130,+0130
20180200,+0130
20180230,+0120
20180300,+0121
20180300,+0120
20180330,+0120
20180400,+0120
20180430,+0120
20180500,+0110
20180530,+0120
20180600,+0126
20180600,+0130
20180630,+0130
20180700,+0130
20180730,+0140
20180800,+0150
20180830,+0160
20180900,+0156
20180900,+0160
20180930,+0160
20181000,+0170
20181030,+0190
20181100,+0200
20181130,+0210
20181200,+0211
20181200,+0210
20181230,+0220
20181300,+0220
20181330,+0220
20181400,+0220
20181430,+0220
20181500,+0210
20181500,+0210
20181530,+0210
20181600,+0210
20181630,+0200
20181700,+0200
20181730,+0200
20181800,+0192
20181800,+0190
20181830,+0190
20181900,+0180
20181930,+0180
20182000,+0170
20182030,+0170
20182100,+0164
20182100,+0160
20182130,+0160
20182200,+0160
20182230,+0160
20182300,+0150
20182330,+0140
20190000,+0119
20190000,+0120
20190030,+0120
20190100,+0120
20190130,+0120
20190200,+0110
20190230,+0110
20190300,+0112
20190300,+0110
20190330,+0110
20190400,+0110
20190430,+0110
20190500,+0110
20190530,+0110
20190600,+0125
20190600,+0130
20190630,+0130
20190700,+0150
20190730,+0150
20190800,+0160
20190830,+0160
20190900,+0174
20190900,+0170
20190930,+0170
20191000,+0200
20191030,+0200
20191100,+0210
20191130,+0220
20191200,+0219
20191200,+0220
20191230,+0220
20191300,+0230
20191330,+0230
20191400,+0220
20191430,+0220
20191500,+0214
20191500,+0210
20191530,+0200
20191600,+0190
20191630,+0180
20191700,+0170
20191730,+0160
20191800,+0160
20191800,+0160
20191830,+0150
20191900,+0150
20191930,+0150
20192000,+0140
20192030,+0140
20192100,+0140
20192100,+0140
20192130,+0140
20192200,+0130
20192230,+0130
20192300,+0130
20192330,+0120
20200000,+0110
20200030,+0110
20200100,+0100
20200130,+0100
20200200,+0100
20200230,+0100
20200300,+0098
20200300,+0100
20200330,+0100
20200400,+0100
20200430,+0100
20200500,+0100
20200530,+0110
20200600,+0118
20200600,+0120
20200630,+0130
20200700,+0130
20200730,+0140
20200800,+0150
20200830,+0160
20200900,+0161
20200900,+0160
20200930,+0170
20201000,+0170
20201030,+0170
20201100,+0170
20201130,+0180
20201200,+0176
20201200,+0180
20201230,+0170
20201300,+0180
20201330,+0180
20201400,+0180
20201430,+0180
20201500,+0174
20201500,+0170
20201530,+0170
20201600,+0170
20201630,+0170
20201700,+0170
20201730,+0160
20201800,+0161
20201800,+0160
20201830,+0160
20201900,+0150
20201930,+0140
20202000,+0140
20202030,+0130
20202100,+0130
20202130,+0130
20202200,+0120
20202230,+0130
20202300,+0120
20202330,+0120
20210000,+0163
20210000,+0160
20210030,+0160
20210100,+0160
20210130,+0160
20210200,+0170
20210230,+0160
20210300,+0159
20210300,+0160
20210330,+0150
20210400,+0150
20210430,+0140
20210500,+0150
20210530,+0160
20210600,+0169
20210600,+0170
20210630,+0190
20210700,+0210
20210730,+0230
20210800,+0240
20210830,+0250
20210900,+0253
20210900,+0250
20210930,+0260
20211000,+0260
20211030,+0260
20211100,+0270
20211130,+0270
20211200,+0265
20211200,+0270
20211230,+0270
20211300,+0270
20211330,+0270
20211400,+0260
20211430,+0260
20211500,+0260
20211530,+0250
20211600,+0240
20211630,+0230
20211700,+0230
20211730,+0230
20211800,+0230
20211830,+0220
20211900,+0220
20211930,+0220
20212000,+0210
20212030,+0200
20212100,+0210
20212130,+0200
20212200,+0200
20212230,+0190
20212300,+0190
20212330,+0180
20220000,+0140
20220000,+0140
20220030,+0140
20220100,+0140
20220130,+0140
20220200,+0150
20220230,+0150
20220300,+0152
20220300,+0150
20220330,+0150
20220400,+0150
20220430,+0150
20220500,+0150
20220530,+0150
20220600,+0150
20220600,+0150
20220630,+0140
20220700,+0140
20220730,+0140
20220800,+0150
20220830,+0150
20220900,+0153
20220900,+0150
20220930,+0160
20221000,+0170
20221030,+0180
20221100,+0170
20221130,+0170
20221200,+0178
20221200,+0180
20221230,+0180
20221300,+0180
20221330,+0170
20221400,+0170
20221430,+0160
20221500,+0150
20221500,+0150
20221530,+0150
20221600,+0150
20221630,+0150
20221700,+0160
20221800,+0152
20221800,+0150
20221830,+0150
20221900,+0150
20221930,+0140
20222000,+0140
20222030,+0140
20222100,+0140
20222100,+0140
20222130,+0140
20222200,+0140
20222230,+0140
20222300,+0140
20222330,+0130
20230000,+0126
20230000,+0130
20230030,+0120
20230100,+0120
20230130,+0110
20230200,+0110
20230230,+0110
20230300,+0104
20230300,+0100
20230330,+0110
20230400,+0110
20230430,+0110
20230500,+0110
