YHM,temp
19920900,+0334
19921000,+0350
19921100,+0370
19921200,+0374
19921500,+0368
19921800,+0337
19921900,+0330
19922100,+0308
19922200,+0300
19922300,+0290
19930000,+0226
19930300,+0224
19930400,+0220
19930500,+0230
19930600,+0234
19930700,+0250
19930900,+0272
19931200,+0310
19931300,+0310
19931500,+0322
19931800,+0284
19931900,+0270
19932000,+0260
19932100,+0242
19932200,+0230
19932300,+0230
19940000,+0264
19940300,+0244
19940400,+0250
19940500,+0290
19940600,+0267
19940700,+0300
19940800,+0310
19940900,+0319
19941000,+0330
19941100,+0340
19941200,+0346
19941500,+0350
19941600,+0340
19941700,+0330
19941800,+0310
19941900,+0290
19942100,+0268
19942200,+0260
19942300,+0260
19950000,+0224
19950100,+0220
19950200,+0220
19950300,+0220
19950400,+0220
19950500,+0240
19950600,+0251
19950900,+0281
19951200,+0309
19951300,+0320
19951400,+0300
19951500,+0300
19951800,+0277
19951900,+0270
19952000,+0270
19952100,+0260
19952200,+0250
19952300,+0240
19960000,+0242
19960100,+0240
19960200,+0230
19960300,+0228
19960400,+0230
19960500,+0240
19960600,+0248
19960800,+0270
19960900,+0286
19961100,+0310
19961200,+0316
19961300,+0320
19961400,+0320
19961500,+0317
19961600,+0310
19961700,+0300
19961800,+0286
19962100,+0250
19970000,+0234
19970100,+0230
19970300,+0227
19970600,+0244
19970900,+0292
19971200,+0328
19971300,+0330
19971400,+0330
19971500,+0320
19971700,+0300
19971800,+0284
19972000,+0270
19972100,+0255
19972300,+0240
19980000,+0242
19980300,+0231
19980600,+0248
19980900,+0300
19981000,+0310
19981200,+0318
19981300,+0320
19981400,+0320
19981500,+0313
19981600,+0300
19981700,+0290
19981800,+0275
19981900,+0260
19982000,+0250
19982100,+0234
19982200,+0230
19982300,+0220
19990000,+0244
19990100,+0240
19990130,+0240
19990230,+0240
19990300,+0240
19990330,+0240
19990430,+0240
19990600,+0257
19990630,+0270
19990730,+0270
19990830,+0290
19990900,+0300
19991000,+0310
19991030,+0310
19991130,+0320
19991200,+0330
19991230,+0340
19991330,+0350
19991430,+0350
19991500,+0336
19991630,+0320
19991730,+0310
19991800,+0336
19991900,+0280
19991930,+0280
19992030,+0260
19992100,+0257
19992130,+0250
19992300,+0250
19992330,+0240
20000000,+0238
20000100,+0240
20000200,+0240
20000300,+0238
20000400,+0240
20000500,+0240
20000600,+0255
20000700,+0270
20000800,+0290
20000900,+0313
20001000,+0330
20001100,+0340
20001200,+0355
20001300,+0360
20001400,+0360
20001500,+0348
20001600,+0340
20001700,+0320
20001800,+0302
20001900,+0290
20002000,+0280
20002100,+0297
20002200,+0260
20002300,+0250
20010000,+0252
20010100,+0240
20010200,+0240
20010300,+0238
20010400,+0240
20010500,+0260
20010600,+0265
20010700,+0280
20010800,+0300
20010900,+0318
20011000,+0330
20011100,+0340
20011200,+0350
20011300,+0350
20011400,+0360
20011500,+0350
20011600,+0340
20011700,+0330
20011800,+0318
20011900,+0310
20012000,+0290
20012100,+0272
20012200,+0260
20012300,+0260
20020000,+0246
20020030,+0250
20020100,+0240
20020130,+0230
20020200,+0230
20020230,+0230
20020300,+0234
20020330,+0230
20020400,+0240
20020430,+0240
20020500,+0250
20020530,+0260
20020600,+0256
20020630,+0260
20020700,+0270
20020730,+0270
20020800,+0290
20020830,+0290
20020900,+0300
20020930,+0310
20021000,+0320
20021030,+0320
20021100,+0330
20021130,+0330
20021200,+0336
20021230,+0340
20021300,+0340
20021330,+0340
20021400,+0330
20021430,+0330
20021530,+0330
20021600,+0330
20021630,+0330
20021700,+0310
20021730,+0310
20021800,+0304
20021830,+0300
20021900,+0290
20021930,+0290
20022000,+0290
20022030,+0280
20022100,+0281
20022200,+0280
20022230,+0280
20022300,+0270
20022330,+0270
20030000,+0227
20030030,+0230
20030100,+0230
20030130,+0230
20030200,+0220
20030230,+0220
20030300,+0218
20030330,+0220
20030400,+0220
20030430,+0220
20030500,+0230
20030530,+0230
20030600,+0239
20030700,+0260
20030730,+0260
20030800,+0270
20030830,+0270
20030900,+0288
20030930,+0290
20031000,+0300
20031030,+0300
20031100,+0310
20031130,+0310
20031200,+0324
20031230,+0320
20031300,+0330
20031330,+0330
20031400,+0330
20031430,+0330
20031500,+0320
20031530,+0320
20031600,+0310
20031630,+0310
20031700,+0300
20031730,+0300
20031800,+0282
20031830,+0280
20031900,+0270
20031930,+0260
20032000,+0260
20032030,+0260
20032100,+0248
20032130,+0250
20032200,+0240
20032300,+0230
20032330,+0230
20040000,+0252
20040030,+0250
20040100,+0250
20040130,+0240
20040200,+0240
20040230,+0240
20040300,+0240
20040330,+0240
20040400,+0240
20040430,+0240
20040500,+0240
20040530,+0240
20040600,+0254
20040630,+0260
20040700,+0280
20040730,+0280
20040800,+0290
20040830,+0300
20040900,+0308
20040930,+0320
20041000,+0330
20041030,+0330
20041100,+0340
20041130,+0340
20041200,+0352
20041230,+0350
20041300,+0360
20041330,+0360
20041400,+0360
20041430,+0360
20041500,+0351
20041530,+0350
20041600,+0340
20041630,+0340
20041700,+0330
20041730,+0320
20041800,+0312
20041830,+0310
20041900,+0300
20041930,+0300
20042000,+0290
20042030,+0290
20042100,+0280
20042130,+0280
20042200,+0270
20042230,+0270
20042300,+0270
20042330,+0260
20050000,+0256
20050030,+0250
20050100,+0250
20050130,+0250
20050200,+0240
20050230,+0240
20050300,+0236
20050330,+0240
20050400,+0240
20050430,+0240
20050500,+0250
20050530,+0260
20050600,+0262
20050630,+0270
20050700,+0290
20050730,+0290
20050800,+0300
20050830,+0310
20050900,+0322
20050930,+0320
20051000,+0330
20051030,+0340
20051100,+0350
20051130,+0350
20051200,+0353
20051230,+0350
20051300,+0350
20051330,+0350
20051400,+0360
20051430,+0360
20051500,+0350
20051530,+0340
20051600,+0350
20051630,+0340
20051700,+0330
20051730,+0320
20051800,+0324
20051830,+0310
20051900,+0300
20051930,+0290
20052000,+0290
20052030,+0290
20052100,+0282
20052130,+0280
20052200,+0280
20052230,+0280
20052300,+0270
20052330,+0270
20060000,+0261
20060030,+0260
20060100,+0260
20060130,+0260
20060200,+0260
20060230,+0260
20060300,+0254
20060330,+0250
20060400,+0260
20060430,+0270
20060500,+0290
20060530,+0300
20060600,+0314
20060630,+0320
20060700,+0330
20060730,+0340
20060800,+0340
20060830,+0360
20060840,+0370
20060900,+0365
20060930,+0380
20061000,+0380
20061030,+0390
20061100,+0390
20061130,+0390
20061200,+0390
20061230,+0390
20061300,+0400
20061330,+0400
20061400,+0400
20061430,+0400
20061500,+0399
20061530,+0400
20061600,+0380
20061630,+0370
20061700,+0370
20061730,+0360
20061800,+0358
20061830,+0350
20061900,+0350
20061930,+0340
20062000,+0340
20062030,+0330
20062100,+0332
20062130,+0330
20062200,+0310
20062230,+0300
20062300,+0290
20062330,+0280
20070000,+0264
20070030,+0260
20070100,+0260
20070130,+0260
20070200,+0250
20070230,+0250
20070300,+0248
20070330,+0250
20070400,+0250
20070430,+0250
20070500,+0250
20070530,+0250
20070600,+0246
20070630,+0250
20070700,+0270
20070730,+0280
20070800,+0290
20070830,+0300
20070900,+0314
20070930,+0320
20071000,+0330
20071030,+0340
20071100,+0340
20071130,+0350
20071200,+0347
20071230,+0350
20071300,+0350
20071330,+0360
20071400,+0360
20071430,+0360
20071500,+0348
20071530,+0350
20071600,+0330
20071630,+0330
20071700,+0320
20071730,+0320
20071800,+0306
20071830,+0310
20071900,+0300
20071930,+0290
20072000,+0290
20072030,+0290
20072100,+0280
20072130,+0280
20072200,+0270
20072230,+0270
20072300,+0260
20072330,+0260
20080000,+0282
20080030,+0280
20080100,+0270
20080130,+0270
20080200,+0260
20080230,+0260
20080300,+0262
20080330,+0260
20080400,+0260
20080430,+0260
20080500,+0260
20080530,+0270
20080600,+0270
20080630,+0280
20080700,+0290
20080730,+0300
20080800,+0310
20080830,+0320
20080900,+0316
20080930,+0320
20081000,+0330
20081030,+0330
20081100,+0340
20081130,+0350
20081200,+0354
20081230,+0350
20081300,+0350
20081330,+0350
20081400,+0350
20081430,+0350
20081500,+0352
20081530,+0350
20081600,+0330
20081630,+0320
20081700,+0320
20081730,+0310
20081800,+0304
20081830,+0300
20081900,+0290
20081930,+0280
20082000,+0280
20082030,+0270
20082100,+0272
20082130,+0260
20082200,+0260
20082230,+0250
20082300,+0250
20082330,+0250
20090000,+0268
20090030,+0270
20090100,+0260
20090130,+0260
20090200,+0260
20090204,+0260
20090230,+0250
20090300,+0260
20090330,+0260
20090400,+0260
20090430,+0260
20090500,+0270
20090530,+0280
20090600,+0286
20090630,+0300
20090700,+0300
20090730,+0300
20090800,+0320
20090830,+0320
20090900,+0340
20090930,+0340
20090945,+0350
20091000,+0340
20091034,+0340
20091100,+0360
20091130,+0360
20091200,+0370
20091230,+0360
20091300,+0370
20091330,+0380
20091400,+0380
20091430,+0380
20091500,+0370
20091530,+0370
20091600,+0360
20091700,+0350
20091730,+0350
20091800,+0350
20091842,+0340
20091900,+0330
20091930,+0330
20092000,+0320
20092030,+0320
20092100,+0320
20092130,+0320
20092230,+0320
20092330,+0300
20100000,+0234
20100030,+0230
20100100,+0230
20100130,+0230
20100200,+0230
20100230,+0230
20100300,+0227
20100330,+0230
20100400,+0230
20100430,+0230
20100500,+0240
20100530,+0240
20100600,+0256
20100630,+0250
20100700,+0270
20100730,+0270
20100800,+0280
20100830,+0290
20100900,+0292
20100930,+0300
20101000,+0310
20101030,+0310
20101100,+0320
20101130,+0330
20101200,+0323
20101230,+0330
20101300,+0330
20101330,+0330
20101400,+0330
20101430,+0330
20101500,+0324
20101530,+0320
20101600,+0320
20101630,+0310
20101700,+0300
20101730,+0290
20101800,+0283
20101830,+0280
20101900,+0270
20101930,+0260
20102000,+0260
20102030,+0260
20102100,+0252
20102130,+0250
20102200,+0240
20102230,+0240
20102300,+0240
20102330,+0230
20110000,+0248
20110030,+0240
20110100,+0240
20110130,+0240
20110200,+0240
20110230,+0240
20110300,+0240
20110330,+0240
20110400,+0240
20110430,+0240
20110500,+0250
20110530,+0260
20110600,+0262
20110630,+0270
20110700,+0270
20110730,+0290
20110800,+0290
20110830,+0300
20110900,+0303
20110930,+0320
20111000,+0320
20111030,+0340
20111100,+0350
20111130,+0350
20111200,+0358
20111230,+0350
20111300,+0360
20111330,+0360
20111400,+0360
20111430,+0350
20111500,+0354
20111530,+0350
20111600,+0340
20111630,+0330
20111700,+0320
20111730,+0320
20111800,+0312
20111830,+0310
20111900,+0300
20111930,+0290
20112000,+0280
20112030,+0280
20112100,+0278
20112130,+0280
20112200,+0270
20112230,+0270
20112300,+0260
20112330,+0260
20120000,+0260
20120030,+0260
20120100,+0260
20120130,+0250
20120200,+0250
20120230,+0250
20120300,+0246
20120330,+0250
20120400,+0250
20120430,+0250
20120500,+0260
20120530,+0260
20120600,+0263
20120630,+0270
20120700,+0280
20120730,+0290
20120800,+0290
20120830,+0300
20120900,+0310
20120930,+0320
20121000,+0330
20121030,+0330
20121100,+0330
20121130,+0340
20121200,+0338
20121230,+0340
20121300,+0350
20121330,+0350
20121400,+0350
20121430,+0340
20121500,+0340
20121530,+0340
20121600,+0340
20121630,+0330
20121700,+0330
20121730,+0320
20121800,+0327
20121830,+0320
20121900,+0320
20121930,+0300
20122000,+0300
20122030,+0290
20122100,+0290
20122130,+0280
20122200,+0280
20122230,+0270
20122300,+0270
20122330,+0260
20130000,+0240
20130000,+0240
20130030,+0230
20130100,+0230
20130130,+0230
20130200,+0230
20130230,+0230
20130300,+0235
20130300,+0240
20130330,+0240
20130400,+0240
20130430,+0240
20130500,+0240
20130530,+0240
20130600,+0248
20130600,+0250
20130630,+0250
20130700,+0260
20130730,+0270
20130800,+0280
20130830,+0280
20130900,+0292
20130900,+0290
20130930,+0290
20131000,+0300
20131030,+0310
20131100,+0320
20131130,+0320
20131200,+0322
20131200,+0320
20131230,+0320
20131300,+0320
20131330,+0320
20131400,+0320
20131430,+0330
20131500,+0323
20131500,+0320
20131530,+0310
20131630,+0300
20131700,+0290
20131730,+0280
20131800,+0280
20131800,+0280
20131830,+0280
20131900,+0270
20131930,+0270
20132000,+0250
20132030,+0260
20132100,+0260
20132100,+0260
20132130,+0260
20132200,+0250
20132230,+0240
20132300,+0240
20132330,+0240
20140000,+0262
20140000,+0260
20140030,+0260
20140100,+0260
20140130,+0250
20140200,+0250
20140230,+0250
20140300,+0246
20140300,+0250
20140330,+0240
20140400,+0240
20140430,+0240
20140500,+0250
20140530,+0260
20140600,+0260
20140600,+0260
20140630,+0280
20140700,+0280
20140730,+0300
20140800,+0310
20140830,+0330
20140900,+0330
20140930,+0340
20141000,+0350
20141030,+0350
20141100,+0360
20141130,+0360
20141200,+0369
20141200,+0370
20141230,+0370
20141300,+0370
20141330,+0370
20141400,+0370
20141430,+0370
20141500,+0362
20141500,+0360
20141530,+0350
20141600,+0350
20141630,+0340
20141700,+0340
20141730,+0340
20141800,+0329
20141800,+0330
20141830,+0330
20141900,+0320
20141930,+0320
20142000,+0310
20142030,+0310
20142100,+0304
20142100,+0300
20142130,+0300
20142200,+0300
20142230,+0300
20142300,+0290
20142330,+0290
20150000,+0235
20150000,+0240
20150030,+0230
20150100,+0230
20150130,+0230
20150200,+0230
20150200,+0230
20150230,+0230
20150230,+0230
20150300,+0226
20150300,+0230
20150330,+0230
20150400,+0230
20150430,+0230
20150500,+0240
20150530,+0240
20150600,+0248
20150600,+0250
20150630,+0260
20150700,+0270
20150730,+0280
20150800,+0300
20150830,+0310
20150900,+0318
20150900,+0320
20150930,+0320
20151000,+0340
20151030,+0340
20151100,+0340
20151130,+0340
20151200,+0339
20151200,+0340
20151230,+0340
20151300,+0340
20151330,+0340
20151400,+0340
20151430,+0340
20151500,+0337
20151500,+0340
20151530,+0330
20151600,+0330
20151630,+0320
20151700,+0320
20151730,+0310
20151800,+0306
20151800,+0310
20151830,+0300
20151900,+0300
20151930,+0290
20152000,+0280
20152030,+0280
20152100,+0277
20152100,+0280
20152130,+0270
20152200,+0270
20152230,+0270
20152300,+0260
20152330,+0250
20160000,+0263
20160000,+0260
20160030,+0260
20160100,+0260
20160130,+0260
20160200,+0260
20160230,+0250
20160300,+0250
20160300,+0250
20160400,+0250
20160430,+0260
20160500,+0260
20160530,+0270
20160600,+0267
20160600,+0270
20160630,+0290
20160700,+0300
20160730,+0310
20160800,+0310
20160830,+0330
20160900,+0331
20160900,+0330
20160930,+0340
20161000,+0350
20161030,+0350
20161100,+0350
20161130,+0360
20161200,+0359
20161200,+0360
20161230,+0360
20161300,+0360
20161330,+0360
20161400,+0360
20161430,+0350
20161500,+0350
20161500,+0350
20161530,+0350
20161600,+0340
20161700,+0330
20161730,+0330
20161800,+0322
20161800,+0320
20161830,+0310
20161900,+0310
20161930,+0310
20162000,+0300
20162030,+0290
20162100,+0289
20162100,+0290
20162130,+0290
20162200,+0290
20162230,+0280
20162300,+0280
20162330,+0270
20170000,+0281
20170000,+0280
20170030,+0280
20170100,+0280
20170130,+0280
20170200,+0270
20170230,+0270
20170300,+0272
20170300,+0270
20170330,+0270
20170400,+0270
20170500,+0290
20170530,+0290
20170600,+0296
20170600,+0300
20170630,+0300
20170700,+0310
20170730,+0320
20170800,+0330
20170830,+0340
20170900,+0354
20170900,+0350
20170930,+0360
20171000,+0360
20171030,+0360
20171100,+0370
20171130,+0360
20171200,+0368
20171200,+0370
20171230,+0360
20171300,+0370
20171330,+0360
20171400,+0360
20171430,+0360
20171500,+0355
20171500,+0360
20171530,+0350
20171600,+0340
20171630,+0340
20171700,+0330
20171730,+0330
20171800,+0322
20171800,+0320
20171830,+0310
20171900,+0310
20171930,+0310
20172000,+0300
20172030,+0300
20172100,+0296
20172100,+0300
20172130,+0290
20172200,+0290
20172230,+0280
20172300,+0280
20172330,+0270
20180000,+0265
20180000,+0270
20180030,+0260
20180100,+0260
20180130,+0260
20180200,+0260
20180230,+0260
20180300,+0255
20180300,+0260
20180330,+0260
20180400,+0260
20180430,+0260
20180500,+0260
20180530,+0270
20180600,+0272
20180600,+0270
20180630,+0280
20180700,+0290
20180730,+0290
20180800,+0300
20180830,+0300
20180900,+0305
20180900,+0310
20180930,+0310
20181000,+0320
20181030,+0320
20181100,+0330
20181130,+0330
20181200,+0328
20181200,+0330
20181230,+0330
20181300,+0330
20181330,+0330
20181400,+0330
20181430,+0330
20181500,+0331
20181500,+0330
20181530,+0330
20181600,+0330
20181630,+0320
20181700,+0320
20181730,+0310
20181800,+0308
20181800,+0310
20181830,+0300
20181900,+0300
20181930,+0290
20182000,+0290
20182030,+0280
20182100,+0276
20182100,+0280
20182130,+0270
20182200,+0270
20182230,+0270
20182300,+0260
20182330,+0260
20190000,+0268
20190000,+0270
20190030,+0260
20190100,+0260
20190130,+0260
20190200,+0260
20190230,+0260
20190300,+0256
20190300,+0260
20190330,+0260
20190400,+0260
20190430,+0260
20190500,+0270
20190530,+0280
20190600,+0289
20190600,+0280
20190630,+0290
20190700,+0300
20190730,+0310
20190800,+0320
20190830,+0330
20190900,+0338
20190900,+0340
20190930,+0350
20191000,+0350
20191030,+0360
20191100,+0360
20191130,+0370
20191200,+0369
20191200,+0370
20191230,+0380
20191300,+0370
20191330,+0380
20191400,+0380
20191430,+0370
20191500,+0373
20191500,+0370
20191530,+0360
20191600,+0360
20191630,+0360
20191700,+0350
20191730,+0340
20191800,+0334
20191800,+0330
20191830,+0320
20191900,+0320
20191930,+0310
20192000,+0300
20192030,+0300
20192100,+0294
20192100,+0290
20192130,+0290
20192200,+0300
20192300,+0300
20192330,+0290
20200000,+0254
20200000,+0250
20200030,+0250
20200100,+0250
20200130,+0250
20200200,+0250
20200230,+0240
20200300,+0244
20200300,+0240
20200330,+0240
20200400,+0250
20200430,+0250
20200500,+0250
20200530,+0260
20200600,+0260
20200630,+0270
20200700,+0280
20200730,+0280
20200800,+0290
20200830,+0300
20200900,+0310
20200930,+0310
20201000,+0330
20201030,+0330
20201100,+0340
20201130,+0340
20201200,+0351
20201200,+0350
20201230,+0350
20201300,+0350
20201330,+0350
20201400,+0350
20201430,+0350
20201500,+0344
20201500,+0340
20201530,+0340
20201600,+0340
20201630,+0330
20201700,+0330
20201730,+0320
20201800,+0310
20201800,+0310
20201830,+0300
20201900,+0300
20201930,+0290
20202000,+0290
20202030,+0290
20202100,+0280
20202100,+0280
20202130,+0280
20202200,+0270
20202230,+0260
20202300,+0260
20202330,+0260
20210000,+0255
20210000,+0250
20210030,+0250
20210100,+0250
20210130,+0250
20210200,+0240
20210230,+0240
20210300,+0242
20210300,+0240
20210330,+0240
20210400,+0240
20210430,+0250
20210500,+0250
20210530,+0260
20210600,+0275
20210600,+0270
20210630,+0280
20210700,+0290
20210730,+0290
20210800,+0300
20210830,+0300
20210900,+0310
20210900,+0310
20210930,+0320
20211000,+0330
20211030,+0330
20211100,+0340
20211130,+0340
20211200,+0362
20211200,+0340
20211230,+0370
20211300,+0360
20211330,+0360
20211400,+0350
20211430,+0350
20211500,+0345
20211500,+0340
20211530,+0350
20211600,+0350
20211630,+0340
20211700,+0330
20211730,+0330
20211800,+0312
20211800,+0310
20211830,+0300
20211900,+0300
20211930,+0290
20212000,+0290
20212030,+0280
20212100,+0280
20212100,+0280
20212130,+0280
20212200,+0280
20212230,+0270
20212300,+0270
20212330,+0270
20220000,+0251
20220000,+0250
20220030,+0250
20220100,+0250
20220130,+0250
20220200,+0250
20220230,+0240
20220300,+0241
20220300,+0240
20220330,+0240
20220400,+0240
20220430,+0240
20220500,+0240
20220530,+0250
20220600,+0253
20220600,+0250
