YHM,temp
19930000,+0230
19930100,+0220
19930200,+0220
19930300,+0212
19930400,+0220
19930500,+0220
19930600,+0234
19930700,+0260
19930800,+0300
19930900,+0334
19931000,+0340
19931100,+0350
19931200,+0354
19931500,+0358
19931700,+0320
19931800,+0302
19932000,+0270
19932100,+0266
19932200,+0260
19932300,+0250
19940000,+0238
19940300,+0232
19940400,+0240
19940500,+0240
19940600,+0248
19940900,+0304
19941200,+0346
19941300,+0350
19941400,+0350
19941500,+0346
19941800,+0302
19942000,+0270
19942100,+0302
19950000,+0244
19950100,+0240
19950200,+0240
19950300,+0232
19950400,+0240
19950500,+0250
19950600,+0262
19950900,+0317
19951000,+0340
19951100,+0360
19951200,+0362
19951300,+0370
19951400,+0370
19951500,+0368
19951600,+0350
19951700,+0330
19951800,+0322
19951900,+0300
19952000,+0290
19952100,+0280
19952200,+0270
19952300,+0260
19960000,+0250
19960100,+0250
19960200,+0240
19960300,+0228
19960600,+0256
19960700,+0280
19960900,+0316
19961000,+0330
19961100,+0330
19961200,+0346
19961400,+0346
19961500,+0349
19961600,+0340
19961700,+0320
19961800,+0307
19961900,+0300
19962000,+0290
19962100,+0276
19962200,+0270
19962300,+0260
19970000,+0270
19970100,+0260
19970200,+0250
19970300,+0238
19970400,+0240
19970500,+0240
19970600,+0251
19970900,+0342
19971200,+0372
19971300,+0370
19971400,+0370
19971500,+0366
19971600,+0360
19971700,+0340
19971800,+0320
19971900,+0310
19972000,+0300
19972100,+0290
19980000,+0240
19980100,+0240
19980200,+0240
19980300,+0232
19980400,+0240
19980500,+0250
19980600,+0261
19980700,+0280
19980800,+0290
19980900,+0314
19981000,+0320
19981100,+0330
19981200,+0329
19981300,+0330
19981400,+0330
19981500,+0328
19981800,+0282
19981900,+0270
19982000,+0260
19982100,+0250
19982200,+0240
19982300,+0230
19990000,+0237
19990030,+0240
19990200,+0230
19990230,+0230
19990300,+0234
19990330,+0230
19990430,+0230
19990530,+0240
19990600,+0246
19990630,+0250
19990800,+0280
19990900,+0290
19990930,+0300
19991030,+0320
19991200,+0328
19991230,+0330
19991330,+0330
19991430,+0330
19991500,+0323
19991530,+0320
19991630,+0310
19991730,+0290
19991800,+0285
19991830,+0280
19991930,+0270
19992100,+0265
19992130,+0260
19992230,+0260
20000000,+0255
20000100,+0250
20000200,+0240
20000300,+0232
20000400,+0230
20000500,+0240
20000600,+0250
20000700,+0270
20000800,+0290
20000900,+0300
20001000,+0330
20001100,+0360
20001200,+0360
20001300,+0370
20001400,+0370
20001500,+0366
20001600,+0360
20001700,+0340
20001800,+0328
20001900,+0310
20002000,+0300
20002100,+0289
20002200,+0280
20002300,+0280
20010000,+0230
20010100,+0230
20010200,+0220
20010300,+0224
20010400,+0230
20010500,+0240
20010600,+0243
20010700,+0260
20010800,+0270
20010900,+0280
20011000,+0300
20011100,+0310
20011200,+0315
20011300,+0320
20011400,+0320
20011500,+0323
20011600,+0320
20011800,+0288
20011900,+0280
20012000,+0270
20012100,+0256
20012200,+0240
20012300,+0240
20020000,+0276
20020030,+0280
20020100,+0270
20020130,+0270
20020200,+0260
20020230,+0260
20020300,+0244
20020330,+0240
20020400,+0240
20020430,+0240
20020500,+0230
20020530,+0240
20020600,+0254
20020630,+0260
20020700,+0270
20020730,+0280
20020800,+0290
20020830,+0300
20020900,+0304
20020930,+0310
20021000,+0320
20021030,+0320
20021100,+0330
20021130,+0340
20021200,+0348
20021230,+0350
20021300,+0350
20021330,+0360
20021400,+0360
20021430,+0360
20021500,+0356
20021530,+0350
20021600,+0340
20021630,+0340
20021700,+0330
20021730,+0330
20021800,+0320
20021830,+0320
20021900,+0300
20021930,+0290
20022000,+0280
20022030,+0280
20022100,+0273
20022130,+0270
20022200,+0260
20022230,+0260
20022300,+0260
20022330,+0260
20030000,+0272
20030030,+0270
20030100,+0260
20030130,+0260
20030200,+0260
20030230,+0260
20030300,+0254
20030330,+0250
20030400,+0250
20030430,+0250
20030500,+0270
20030530,+0270
20030600,+0280
20030630,+0290
20030700,+0290
20030730,+0330
20030800,+0310
20030830,+0320
20030900,+0334
20030904,+0330
20030930,+0340
20031000,+0360
20031030,+0360
20031100,+0370
20031130,+0380
20031200,+0382
20031230,+0380
20031300,+0390
20031330,+0390
20031400,+0390
20031430,+0390
20031500,+0381
20031530,+0380
20031600,+0360
20031630,+0360
20031700,+0350
20031730,+0350
20031800,+0336
20031830,+0340
20031900,+0320
20031930,+0320
20032000,+0300
20032030,+0300
20032100,+0288
20032130,+0290
20032200,+0270
20032230,+0270
20032300,+0260
20032330,+0260
20040000,+0261
20040030,+0260
20040100,+0250
20040130,+0250
20040200,+0250
20040230,+0250
20040300,+0238
20040330,+0240
20040430,+0220
20040500,+0220
20040530,+0230
20040600,+0236
20040730,+0270
20040800,+0280
20040830,+0290
20040900,+0312
20040930,+0330
20041000,+0340
20041030,+0350
20041100,+0350
20041130,+0350
20041200,+0370
20041230,+0370
20041330,+0370
20041400,+0370
20041430,+0370
20041500,+0364
20041530,+0360
20041600,+0350
20041630,+0350
20041700,+0340
20041730,+0330
20041800,+0330
20041830,+0320
20041900,+0310
20041930,+0300
20042000,+0300
20042030,+0290
20042100,+0284
20042130,+0280
20042200,+0280
20042230,+0270
20042300,+0270
20042330,+0260
20050000,+0235
20050030,+0230
20050100,+0230
20050130,+0230
20050200,+0230
20050230,+0230
20050300,+0228
20050330,+0230
20050400,+0230
20050430,+0240
20050500,+0240
20050530,+0250
20050600,+0254
20050630,+0260
20050700,+0260
20050800,+0270
20050830,+0280
20050900,+0282
20050930,+0290
20051000,+0290
20051100,+0300
20051130,+0300
20051200,+0310
20051230,+0310
20051300,+0310
20051330,+0310
20051400,+0310
20051430,+0310
20051500,+0314
20051530,+0310
20051600,+0310
20051630,+0300
20051700,+0290
20051730,+0280
20051800,+0280
20051830,+0280
20051900,+0270
20051930,+0270
20052000,+0260
20052030,+0260
20052100,+0252
20052130,+0250
20052200,+0240
20052230,+0240
20052300,+0240
20052330,+0240
20060000,+0242
20060030,+0240
20060100,+0240
20060130,+0240
20060200,+0240
20060230,+0240
20060300,+0234
20060330,+0230
20060400,+0240
20060430,+0240
20060500,+0240
20060530,+0240
20060600,+0247
20060630,+0250
20060700,+0270
20060730,+0280
20060800,+0280
20060900,+0289
20060930,+0290
20061000,+0300
20061030,+0300
20061100,+0310
20061130,+0310
20061200,+0306
20061230,+0310
20061300,+0310
20061330,+0310
20061400,+0310
20061430,+0300
20061500,+0301
20061530,+0300
20061600,+0300
20061630,+0290
20061700,+0290
20061730,+0290
20061800,+0273
20061830,+0270
20061900,+0270
20061930,+0260
20062000,+0260
20062030,+0260
20062100,+0251
20062130,+0250
20062200,+0250
20062230,+0240
20062300,+0240
20062330,+0240
20070000,+0251
20070030,+0250
20070100,+0240
20070130,+0240
20070200,+0240
20070230,+0240
20070300,+0234
20070330,+0230
20070400,+0230
20070430,+0240
20070500,+0240
20070530,+0240
20070600,+0252
20070630,+0260
20070700,+0270
20070730,+0280
20070800,+0290
20070830,+0300
20070900,+0310
20070930,+0320
20071000,+0320
20071030,+0330
20071100,+0340
20071130,+0340
20071200,+0348
20071230,+0350
20071300,+0360
20071330,+0350
20071400,+0360
20071430,+0360
20071500,+0352
20071530,+0350
20071600,+0350
20071630,+0350
20071700,+0330
20071730,+0320
20071800,+0318
20071830,+0310
20071900,+0300
20071930,+0300
20072000,+0290
20072030,+0290
20072100,+0282
20072130,+0280
20072200,+0280
20072230,+0270
20072300,+0270
20072330,+0270
20080000,+0277
20080030,+0280
20080100,+0270
20080130,+0260
20080200,+0270
20080230,+0260
20080300,+0258
20080330,+0260
20080400,+0260
20080430,+0260
20080500,+0270
20080530,+0270
20080600,+0280
20080630,+0290
20080700,+0290
20080730,+0300
20080800,+0300
20080830,+0310
20080900,+0316
20080930,+0330
20081000,+0330
20081030,+0330
20081100,+0340
20081130,+0340
20081200,+0344
20081230,+0350
20081300,+0350
20081330,+0350
20081400,+0350
20081430,+0340
20081500,+0342
20081530,+0340
20081600,+0330
20081630,+0330
20081700,+0320
20081730,+0310
20081800,+0304
20081830,+0300
20081900,+0290
20081930,+0290
20082000,+0280
20082030,+0280
20082100,+0275
20082130,+0270
20082200,+0260
20082230,+0260
20082300,+0260
20082330,+0260
20090000,+0258
20090004,+0260
20090033,+0260
20090100,+0250
20090103,+0250
20090131,+0250
20090132,+0250
20090200,+0250
20090230,+0250
20090300,+0246
20090302,+0250
20090332,+0250
20090334,+0250
20090400,+0250
20090401,+0250
20090433,+0250
20090500,+0260
20090503,+0250
20090527,+0260
20090529,+0270
20090600,+0271
20090601,+0270
20090634,+0280
20090700,+0280
20090730,+0290
20090800,+0290
20090802,+0290
20090832,+0300
20090900,+0314
20090930,+0310
20091000,+0310
20091030,+0310
20091100,+0330
20091130,+0330
20091200,+0337
20091230,+0340
20091300,+0340
20091330,+0340
20091400,+0340
20091430,+0340
20091500,+0340
20091503,+0340
20091533,+0340
20091535,+0340
20091600,+0330
20091630,+0320
20091659,+0320
20091700,+0320
20091730,+0320
20091800,+0310
20091830,+0310
20091900,+0310
20091930,+0300
20092000,+0300
20092030,+0290
20092100,+0286
20092130,+0290
20092200,+0280
20092230,+0280
20092300,+0270
20092332,+0270
20100000,+0240
20100030,+0240
20100100,+0240
20100130,+0240
20100200,+0240
20100230,+0240
20100300,+0233
20100330,+0230
20100400,+0240
20100430,+0240
20100500,+0240
20100530,+0240
20100600,+0257
20100630,+0260
20100700,+0270
20100730,+0280
20100800,+0290
20100830,+0300
20100900,+0303
20100930,+0310
20101000,+0320
20101030,+0330
20101100,+0330
20101130,+0340
20101200,+0337
20101230,+0340
20101300,+0340
20101330,+0340
20101400,+0340
20101430,+0340
20101500,+0345
20101530,+0340
20101600,+0340
20101630,+0330
20101700,+0320
20101730,+0320
20101800,+0314
20101830,+0310
20101900,+0300
20101930,+0300
20102000,+0290
20102030,+0280
20102100,+0275
20102130,+0270
20102200,+0270
20102230,+0260
20102300,+0260
20102330,+0260
20110000,+0237
20110030,+0230
20110100,+0230
20110130,+0220
20110200,+0220
20110230,+0220
20110300,+0222
20110330,+0220
20110400,+0220
20110430,+0230
20110500,+0230
20110530,+0230
20110600,+0240
20110630,+0250
20110700,+0260
20110730,+0270
20110800,+0270
20110830,+0280
20110900,+0288
20110930,+0300
20111000,+0300
20111030,+0310
20111100,+0310
20111130,+0320
20111200,+0326
20111230,+0330
20111300,+0330
20111330,+0330
20111400,+0330
20111430,+0320
20111500,+0316
20111530,+0310
20111600,+0310
20111630,+0300
20111700,+0290
20111730,+0290
20111800,+0286
20111830,+0270
20111900,+0270
20111930,+0260
20112000,+0250
20112030,+0250
20112100,+0250
20112130,+0250
20112200,+0240
20112230,+0240
20112300,+0240
20112330,+0240
20120000,+0244
20120030,+0240
20120100,+0240
20120134,+0240
20120200,+0240
20120230,+0240
20120300,+0237
20120330,+0240
20120400,+0240
20120430,+0240
20120500,+0240
20120530,+0250
20120600,+0280
20120630,+0270
20120700,+0280
20120730,+0280
20120800,+0290
20120830,+0300
20120900,+0312
20120930,+0320
20121000,+0320
20121030,+0320
20121100,+0330
20121130,+0330
20121200,+0344
20121230,+0340
20121300,+0340
20121330,+0340
20121400,+0340
20121430,+0340
20121500,+0329
20121530,+0330
20121600,+0320
20121630,+0310
20121700,+0310
20121730,+0300
20121800,+0298
20121830,+0290
20121900,+0290
20121930,+0280
20122000,+0280
20122030,+0270
20122100,+0270
20122130,+0270
20122200,+0260
20122230,+0260
20122300,+0260
20122330,+0250
20122358,+0260
20130000,+0222
20130000,+0220
20130030,+0220
20130100,+0220
20130130,+0220
20130200,+0220
20130230,+0220
20130300,+0220
20130330,+0220
20130400,+0220
20130430,+0220
20130500,+0220
20130530,+0230
20130600,+0231
20130600,+0230
20130630,+0250
20130700,+0250
20130730,+0260
20130800,+0260
20130830,+0270
20130900,+0276
20130900,+0280
20130930,+0290
20131000,+0290
20131030,+0290
20131100,+0300
20131130,+0300
20131200,+0308
20131200,+0310
20131230,+0320
20131300,+0310
20131330,+0320
20131400,+0320
20131430,+0310
20131500,+0307
20131500,+0310
20131530,+0300
20131600,+0300
20131630,+0290
20131700,+0280
20131730,+0270
20131800,+0270
20131800,+0270
20131830,+0260
20131900,+0260
20131930,+0260
20132000,+0250
20132030,+0250
20132100,+0244
20132100,+0240
20132130,+0240
20132200,+0240
20132230,+0240
20132300,+0240
20132330,+0230
20140000,+0235
20140000,+0240
20140030,+0240
20140100,+0230
20140130,+0230
20140200,+0230
20140230,+0230
20140300,+0224
20140300,+0220
20140330,+0240
20140400,+0240
20140430,+0240
20140500,+0240
20140530,+0250
20140600,+0254
20140600,+0250
20140630,+0260
20140700,+0260
20140730,+0270
20140800,+0280
20140830,+0280
20140900,+0285
20140900,+0290
20140930,+0300
20141000,+0300
20141030,+0300
20141100,+0320
20141130,+0320
20141200,+0318
20141200,+0320
20141230,+0330
20141300,+0320
20141330,+0330
20141400,+0330
20141430,+0330
20141500,+0320
20141500,+0320
20141530,+0320
20141600,+0320
20141630,+0320
20141700,+0310
20141730,+0310
20141800,+0293
20141800,+0290
20141830,+0280
20141900,+0280
20141930,+0270
20142000,+0270
20142030,+0270
20142100,+0262
20142100,+0260
20142130,+0260
20142200,+0250
20142230,+0250
20142300,+0250
20142330,+0250
20150000,+0230
20150000,+0230
20150030,+0230
20150100,+0230
20150130,+0230
20150200,+0230
20150300,+0226
20150300,+0230
20150400,+0230
20150430,+0230
20150500,+0230
20150530,+0230
20150600,+0242
20150600,+0240
20150630,+0250
20150700,+0250
20150800,+0270
20150830,+0270
20150900,+0280
20150900,+0280
20150930,+0290
20151000,+0290
20151030,+0300
20151100,+0310
20151130,+0310
20151200,+0317
20151200,+0320
20151230,+0320
20151330,+0320
20151400,+0320
20151430,+0320
20151500,+0315
20151500,+0320
20151530,+0320
20151600,+0300
20151630,+0300
20151700,+0300
20151730,+0280
20151800,+0281
20151800,+0280
20151830,+0270
20151900,+0270
20151930,+0260
20152000,+0250
20152030,+0250
20152100,+0242
20152100,+0240
20152130,+0240
20152200,+0230
20152230,+0230
20152300,+0230
20152330,+0230
20160000,+0267
20160000,+0270
20160030,+0270
20160100,+0260
20160130,+0260
20160200,+0260
20160230,+0250
20160300,+0253
20160300,+0250
20160330,+0250
20160400,+0250
20160430,+0260
20160500,+0260
20160530,+0270
20160600,+0275
20160600,+0280
20160700,+0290
20160730,+0300
20160800,+0310
20160830,+0320
20160900,+0325
20160900,+0330
20160930,+0340
20161000,+0340
20161030,+0340
20161100,+0350
20161130,+0360
20161200,+0360
20161200,+0360
20161230,+0360
20161300,+0370
20161330,+0370
20161400,+0360
20161430,+0360
20161500,+0362
20161500,+0360
20161530,+0350
20161600,+0350
20161630,+0350
20161700,+0340
20161730,+0340
20161800,+0330
20161800,+0330
20161830,+0320
20161900,+0320
20161930,+0310
20162000,+0310
20162030,+0310
20162100,+0296
20162100,+0300
20162130,+0290
20162200,+0280
20162230,+0280
20162300,+0280
20162330,+0270
20170000,+0256
20170000,+0260
20170030,+0250
20170100,+0250
20170130,+0250
20170200,+0250
20170230,+0250
20170300,+0248
20170300,+0250
20170330,+0250
20170400,+0250
20170430,+0250
20170500,+0260
20170530,+0260
20170600,+0267
20170600,+0270
20170630,+0270
20170700,+0270
20170730,+0270
20170800,+0290
20170830,+0290
20170900,+0302
20170900,+0300
20170930,+0300
20171000,+0310
20171030,+0320
20171100,+0320
20171130,+0330
20171200,+0330
20171230,+0330
20171300,+0330
20171330,+0330
20171400,+0330
20171430,+0330
20171500,+0330
20171530,+0320
20171600,+0320
20171630,+0310
20171700,+0310
20171730,+0310
20171800,+0303
20171800,+0300
20171830,+0290
20171900,+0290
20171930,+0280
20172000,+0280
20172030,+0270
20172100,+0272
20172100,+0270
20172130,+0270
20172200,+0260
20172230,+0260
20172300,+0260
20172330,+0250
20180000,+0261
20180000,+0260
20180030,+0260
20180100,+0260
20180130,+0260
20180200,+0260
20180230,+0250
20180300,+0256
20180300,+0260
20180400,+0260
20180430,+0260
20180500,+0270
20180530,+0270
20180600,+0276
20180600,+0280
20180630,+0280
20180700,+0290
20180730,+0300
20180800,+0310
20180830,+0320
20180900,+0330
20180900,+0330
20180930,+0340
20181000,+0350
20181030,+0350
20181100,+0350
20181130,+0360
20181200,+0372
20181200,+0370
20181230,+0370
20181300,+0370
20181330,+0380
20181400,+0380
20181430,+0370
20181500,+0369
20181500,+0370
20181530,+0370
20181600,+0350
20181630,+0350
20181700,+0330
20181730,+0320
20181800,+0320
20181800,+0320
20181830,+0310
20181900,+0310
20181930,+0300
20182000,+0300
20182030,+0290
20182100,+0284
20182100,+0280
20182130,+0280
20182200,+0270
20182230,+0270
20182300,+0270
20182330,+0270
20190000,+0253
20190000,+0250
20190030,+0250
20190100,+0250
20190130,+0250
20190200,+0250
20190230,+0250
20190300,+0243
20190300,+0240
20190330,+0240
20190400,+0240
20190500,+0250
20190530,+0260
20190600,+0268
20190600,+0270
20190630,+0280
20190700,+0280
20190730,+0290
20190800,+0300
20190830,+0310
20190900,+0311
20190900,+0310
20190930,+0330
20191000,+0340
20191030,+0350
20191100,+0350
20191130,+0360
20191200,+0363
20191200,+0360
20191230,+0360
20191300,+0360
20191330,+0370
20191400,+0370
20191430,+0360
20191500,+0363
20191500,+0360
20191530,+0360
20191600,+0350
20191630,+0340
20191700,+0340
20191730,+0330
20191800,+0319
20191800,+0320
20191830,+0310
20191900,+0310
20191930,+0300
20192000,+0290
20192030,+0290
20192100,+0283
20192100,+0280
20192130,+0280
20192200,+0270
20192230,+0270
20192300,+0260
20192330,+0260
20200000,+0266
20200000,+0270
20200030,+0260
20200100,+0260
20200130,+0250
20200200,+0250
20200230,+0250
20200300,+0248
20200300,+0250
20200330,+0250
20200400,+0260
20200430,+0270
20200500,+0290
20200530,+0290
20200600,+0283
20200600,+0280
20200630,+0290
20200700,+0290
20200730,+0300
20200800,+0310
20200830,+0330
20200900,+0321
20200900,+0320
20200930,+0330
20201000,+0340
20201030,+0340
20201100,+0350
20201130,+0350
20201200,+0354
20201200,+0350
20201230,+0360
20201300,+0350
20201330,+0350
20201400,+0350
20201430,+0350
20201500,+0349
20201500,+0350
20201530,+0350
20201600,+0340
20201630,+0340
20201700,+0340
20201730,+0330
20201800,+0326
20201800,+0330
20201830,+0320
20201900,+0320
20201930,+0310
20202000,+0300
20202030,+0290
20202100,+0290
20202130,+0290
20202200,+0290
20202230,+0290
20202300,+0280
20202330,+0280
20210000,+0246
20210000,+0250
20210030,+0250
20210100,+0250
20210130,+0240
20210200,+0240
20210230,+0240
20210300,+0240
20210300,+0240
20210330,+0240
20210400,+0250
20210430,+0260
20210500,+0260
20210530,+0260
20210600,+0269
20210600,+0270
20210630,+0290
20210700,+0290
20210730,+0300
20210800,+0310
20210830,+0300
20210900,+0307
20210900,+0310
20210930,+0320
20211000,+0320
20211030,+0320
20211100,+0330
20211130,+0340
20211200,+0340
20211200,+0340
20211230,+0350
20211300,+0340
20211330,+0340
20211400,+0340
20211430,+0340
20211500,+0342
20211500,+0340
20211530,+0340
20211600,+0330
20211630,+0330
20211700,+0320
20211730,+0320
20211800,+0312
20211800,+0310
20211830,+0300
20211900,+0300
20211930,+0300
20212000,+0290
20212030,+0290
20212100,+0282
20212100,+0280
20212130,+0280
20212200,+0270
20212230,+0270
20212300,+0260
20212330,+0270
20220000,+0255
20220000,+0260
20220100,+0250
20220130,+0250
20220200,+0250
20220230,+0250
20220300,+0245
20220300,+0250
20220330,+0240
