YHM,temp
19941300,+0330
19941500,+0318
19941600,+0310
19941700,+0300
19941800,+0294
19941900,+0280
19942000,+0260
19942100,+0257
19942200,+0250
19942300,+0250
19950000,+0244
19950100,+0240
19950200,+0240
19950300,+0234
19950400,+0230
19950600,+0252
19950700,+0260
19950800,+0280
19950900,+0290
19951000,+0310
19951100,+0320
19951200,+0324
19951500,+0310
19951700,+0290
19951800,+0272
19951900,+0260
19952000,+0250
19952100,+0240
19952200,+0240
19952300,+0230
19960000,+0240
19960100,+0240
19960300,+0227
19960600,+0238
19960900,+0296
19961200,+0326
19961300,+0330
19961500,+0326
19961600,+0310
19961700,+0300
19961800,+0278
19962100,+0248
19962200,+0240
19962300,+0230
19970000,+0246
19970100,+0240
19970200,+0240
19970300,+0233
19970400,+0230
19970500,+0240
19970600,+0252
19970700,+0260
19970800,+0270
19970900,+0284
19971000,+0300
19971100,+0310
19971200,+0320
19971500,+0325
19971600,+0310
19971700,+0290
19972100,+0252
19980000,+0252
19980100,+0250
19980200,+0250
19980300,+0250
19980400,+0250
19980500,+0250
19980600,+0260
19980800,+0300
19980900,+0332
19981000,+0350
19981100,+0360
19981200,+0358
19981230,+0360
19981400,+0360
19981500,+0349
19981530,+0350
19981700,+0310
19981800,+0302
19981830,+0290
19982100,+0279
19982300,+0270
19990000,+0239
19990030,+0240
19990130,+0230
19990200,+0230
19990230,+0230
19990300,+0228
19990330,+0230
19990500,+0240
19990600,+0248
19990630,+0250
19990730,+0270
19990830,+0280
19990900,+0294
19990930,+0300
19991030,+0300
19991130,+0310
19991200,+0315
19991300,+0320
19991330,+0320
19991430,+0320
19991500,+0308
19991530,+0300
19991630,+0290
19991800,+0282
19991830,+0280
19991930,+0260
19992100,+0252
19992130,+0250
19992230,+0250
19992330,+0240
20000000,+0236
20000100,+0240
20000200,+0230
20000300,+0230
20000400,+0230
20000500,+0230
20000600,+0240
20000700,+0260
20000800,+0270
20000900,+0286
20001000,+0300
20001130,+0310
20001200,+0314
20001230,+0320
20001300,+0320
20001400,+0320
20001500,+0310
20001600,+0300
20001700,+0290
20001800,+0275
20001900,+0270
20002000,+0260
20002100,+0254
20002200,+0240
20002300,+0240
20010000,+0258
20010100,+0250
20010200,+0250
20010300,+0244
20010400,+0240
20010500,+0250
20010600,+0260
20010700,+0280
20010800,+0290
20010900,+0304
20011000,+0310
20011100,+0330
20011200,+0334
20011300,+0340
20011400,+0340
20011500,+0328
20011600,+0320
20011700,+0310
20011800,+0300
20011900,+0290
20012000,+0280
20012100,+0268
20012200,+0260
20012300,+0260
20020000,+0249
20020030,+0250
20020100,+0240
20020130,+0240
20020200,+0240
20020230,+0240
20020300,+0238
20020330,+0240
20020400,+0230
20020430,+0240
20020500,+0250
20020530,+0250
20020600,+0261
20020630,+0270
20020700,+0280
20020730,+0290
20020800,+0300
20020830,+0310
20020900,+0323
20020930,+0330
20021000,+0340
20021030,+0340
20021100,+0350
20021130,+0360
20021200,+0354
20021230,+0350
20021300,+0360
20021330,+0360
20021400,+0350
20021430,+0350
20021500,+0336
20021530,+0340
20021600,+0330
20021630,+0330
20021700,+0310
20021730,+0310
20021800,+0302
20021830,+0300
20021900,+0290
20021930,+0290
20022000,+0280
20022030,+0280
20022100,+0280
20022130,+0280
20022200,+0280
20022230,+0280
20022300,+0270
20030000,+0264
20030030,+0260
20030100,+0260
20030130,+0260
20030200,+0260
20030230,+0260
20030300,+0258
20030330,+0260
20030400,+0260
20030430,+0260
20030500,+0260
20030530,+0260
20030600,+0264
20030630,+0270
20030700,+0280
20030730,+0280
20030800,+0290
20030830,+0290
20030900,+0311
20030930,+0320
20031000,+0320
20031030,+0320
20031100,+0330
20031130,+0330
20031200,+0338
20031230,+0340
20031300,+0330
20031330,+0330
20031400,+0330
20031430,+0330
20031500,+0332
20031530,+0330
20031600,+0320
20031630,+0320
20031700,+0310
20031730,+0310
20031800,+0304
20031830,+0300
20031900,+0290
20031930,+0280
20032000,+0280
20032030,+0270
20032100,+0269
20032130,+0260
20032200,+0260
20032230,+0260
20032300,+0260
20032330,+0260
20040000,+0234
20040030,+0230
20040100,+0230
20040130,+0230
20040200,+0230
20040230,+0230
20040300,+0222
20040330,+0220
20040400,+0220
20040500,+0230
20040530,+0240
20040600,+0250
20040630,+0260
20040700,+0270
20040730,+0270
20040800,+0280
20040830,+0280
20040900,+0292
20040930,+0300
20041000,+0300
20041030,+0300
20041100,+0310
20041130,+0310
20041200,+0312
20041230,+0310
20041300,+0320
20041330,+0320
20041400,+0330
20041430,+0330
20041500,+0308
20041530,+0310
20041600,+0300
20041630,+0290
20041700,+0280
20041730,+0280
20041800,+0270
20041830,+0270
20041900,+0260
20041930,+0260
20042000,+0250
20042030,+0250
20042100,+0241
20042130,+0240
20042200,+0240
20042230,+0240
20042300,+0240
20042330,+0230
20050000,+0250
20050030,+0250
20050100,+0260
20050130,+0250
20050200,+0250
20050230,+0250
20050300,+0248
20050330,+0250
20050400,+0250
20050430,+0260
20050500,+0260
20050530,+0260
20050600,+0258
20050630,+0260
20050700,+0270
20050730,+0280
20050800,+0280
20050830,+0280
20050900,+0304
20050930,+0310
20051000,+0320
20051030,+0330
20051100,+0330
20051130,+0340
20051200,+0347
20051230,+0350
20051300,+0360
20051330,+0360
20051400,+0350
20051430,+0340
20051500,+0340
20051530,+0330
20051600,+0320
20051630,+0320
20051700,+0300
20051730,+0300
20051800,+0288
20051830,+0280
20051900,+0280
20051930,+0280
20052000,+0270
20052030,+0270
20052230,+0260
20060000,+0244
20060030,+0240
20060100,+0240
20060130,+0240
20060200,+0240
20060230,+0230
20060300,+0233
20060330,+0230
20060400,+0240
20060430,+0240
20060500,+0250
20060530,+0250
20060600,+0256
20060630,+0270
20060700,+0270
20060730,+0280
20060800,+0280
20060830,+0290
20060900,+0294
20060930,+0290
20061000,+0300
20061030,+0300
20061100,+0310
20061130,+0310
20061200,+0318
20061230,+0320
20061300,+0320
20061330,+0320
20061400,+0320
20061430,+0320
20061500,+0314
20061530,+0310
20061600,+0300
20061630,+0300
20061700,+0290
20061730,+0290
20061800,+0276
20061830,+0270
20061900,+0270
20061930,+0260
20062000,+0260
20062030,+0260
20062100,+0259
20062130,+0260
20062200,+0250
20062230,+0250
20062300,+0250
20062330,+0250
20070000,+0254
20070030,+0250
20070100,+0250
20070130,+0250
20070200,+0250
20070230,+0240
20070300,+0246
20070400,+0240
20070430,+0240
20070500,+0260
20070530,+0260
20070600,+0266
20070630,+0280
20070700,+0280
20070730,+0290
20070800,+0290
20070830,+0300
20070900,+0306
20070930,+0320
20071000,+0320
20071030,+0330
20071100,+0330
20071130,+0340
20071200,+0350
20071230,+0350
20071300,+0350
20071330,+0340
20071400,+0340
20071430,+0340
20071500,+0337
20071530,+0330
20071600,+0320
20071630,+0320
20071700,+0310
20071730,+0310
20071800,+0307
20071830,+0310
20071900,+0300
20071930,+0300
20072000,+0280
20072030,+0280
20072100,+0273
20072130,+0270
20072200,+0270
20072230,+0260
20072300,+0260
20072330,+0260
20080000,+0262
20080030,+0260
20080100,+0250
20080130,+0250
20080200,+0250
20080230,+0250
20080300,+0250
20080330,+0250
20080400,+0250
20080430,+0250
20080500,+0260
20080530,+0260
20080600,+0268
20080630,+0280
20080700,+0270
20080730,+0280
20080800,+0300
20080830,+0310
20080900,+0308
20080930,+0320
20081000,+0330
20081030,+0320
20081100,+0330
20081130,+0330
20081200,+0332
20081300,+0340
20081330,+0340
20081400,+0340
20081430,+0330
20081500,+0326
20081600,+0320
20081630,+0310
20081700,+0300
20081730,+0290
20081800,+0284
20081830,+0280
20081900,+0270
20081930,+0270
20082000,+0260
20082030,+0260
20082100,+0258
20082130,+0250
20082200,+0250
20082230,+0250
20082300,+0250
20082330,+0250
20090000,+0258
20090030,+0260
20090100,+0250
20090130,+0250
20090200,+0250
20090230,+0250
20090234,+0250
20090245,+0240
20090300,+0238
20090330,+0240
20090400,+0230
20090500,+0240
20090530,+0240
20090600,+0244
20090630,+0250
20090700,+0260
20090730,+0270
20090800,+0280
20090830,+0290
20090900,+0294
20090930,+0290
20091000,+0300
20091030,+0310
20091100,+0310
20091130,+0310
20091200,+0320
20091230,+0320
20091300,+0320
20091330,+0320
20091400,+0320
20091430,+0320
20091500,+0312
20091530,+0310
20091600,+0300
20091630,+0300
20091700,+0290
20091730,+0290
20091800,+0284
20091830,+0280
20091900,+0270
20091930,+0270
20092000,+0270
20092030,+0260
20092100,+0258
20092130,+0260
20092200,+0250
20092230,+0250
20092300,+0250
20092330,+0250
20100000,+0267
20100030,+0270
20100130,+0260
20100200,+0260
20100300,+0260
20100330,+0260
20100400,+0260
20100430,+0260
20100500,+0260
20100530,+0260
20100600,+0276
20100700,+0280
20100730,+0300
20100800,+0300
20100830,+0310
20100900,+0320
20100930,+0320
20101000,+0330
20101030,+0330
20101100,+0340
20101130,+0340
20101200,+0350
20101230,+0350
20101300,+0350
20101330,+0350
20101400,+0360
20101430,+0360
20101500,+0352
20101600,+0340
20101630,+0340
20101700,+0330
20101730,+0320
20101800,+0319
20101900,+0310
20101930,+0310
20102000,+0310
20102030,+0300
20102100,+0291
20102130,+0290
20102200,+0290
20102230,+0280
20102300,+0280
20110000,+0252
20110030,+0250
20110100,+0240
20110130,+0240
20110200,+0240
20110230,+0240
20110300,+0243
20110330,+0230
20110400,+0230
20110430,+0240
20110500,+0240
20110530,+0250
20110600,+0253
20110630,+0260
20110700,+0260
20110730,+0270
20110800,+0280
20110830,+0280
20110900,+0292
20110930,+0290
20111000,+0300
20111030,+0300
20111100,+0300
20111130,+0310
20111200,+0315
20111230,+0320
20111300,+0320
20111330,+0310
20111400,+0310
20111430,+0310
20111500,+0314
20111530,+0300
20111600,+0300
20111630,+0300
20111700,+0290
20111730,+0290
20111800,+0276
20111830,+0280
20111900,+0270
20111930,+0270
20112000,+0260
20112030,+0260
20112100,+0258
20112130,+0250
20112200,+0250
20112230,+0240
20112300,+0240
20112330,+0240
20120000,+0254
20120030,+0250
20120100,+0250
20120130,+0250
20120200,+0240
20120230,+0250
20120300,+0245
20120330,+0240
20120400,+0240
20120430,+0240
20120500,+0250
20120530,+0260
20120600,+0268
20120630,+0270
20120700,+0280
20120730,+0290
20120800,+0300
20120830,+0300
20120900,+0308
20120930,+0320
20121000,+0320
20121030,+0320
20121100,+0320
20121130,+0340
20121200,+0336
20121230,+0340
20121300,+0330
20121330,+0330
20121400,+0330
20121430,+0330
20121500,+0326
20121530,+0330
20121600,+0310
20121630,+0310
20121700,+0300
20121730,+0300
20121800,+0297
20121830,+0280
20121900,+0280
20121930,+0270
20122000,+0270
20122030,+0260
20122100,+0267
20122130,+0260
20122200,+0260
20122230,+0250
20122300,+0250
20122330,+0250
20130000,+0252
20130000,+0250
20130030,+0250
20130100,+0250
20130130,+0250
20130200,+0240
20130230,+0250
20130300,+0246
20130300,+0250
20130330,+0250
20130400,+0250
20130430,+0250
20130500,+0250
20130530,+0260
20130600,+0257
20130600,+0260
20130630,+0270
20130700,+0280
20130730,+0280
20130800,+0290
20130830,+0300
20130900,+0307
20130900,+0310
20130930,+0310
20131030,+0320
20131100,+0330
20131130,+0330
20131200,+0337
20131200,+0340
20131230,+0340
20131300,+0340
20131330,+0330
20131400,+0330
20131430,+0330
20131500,+0329
20131500,+0330
20131530,+0310
20131600,+0310
20131630,+0300
20131700,+0300
20131730,+0290
20131800,+0286
20131800,+0290
20131830,+0280
20131900,+0270
20131930,+0270
20132000,+0260
20132030,+0260
20132100,+0259
20132100,+0260
20132130,+0260
20132200,+0260
20132230,+0250
20132300,+0250
20132330,+0250
20140000,+0254
20140000,+0250
20140030,+0250
20140100,+0250
20140130,+0250
20140200,+0250
20140230,+0240
20140300,+0248
20140300,+0250
20140330,+0250
20140400,+0240
20140430,+0240
20140500,+0250
20140530,+0250
20140600,+0257
20140600,+0260
20140630,+0260
20140700,+0270
20140730,+0270
20140800,+0280
20140830,+0280
20140900,+0300
20140900,+0300
20140930,+0300
20141000,+0310
20141030,+0320
20141100,+0320
20141130,+0330
20141200,+0330
20141200,+0330
20141230,+0330
20141300,+0330
20141330,+0330
20141400,+0340
20141430,+0330
20141500,+0327
20141500,+0330
20141530,+0320
20141600,+0320
20141630,+0310
20141700,+0310
20141730,+0300
20141800,+0286
20141800,+0290
20141830,+0280
20141900,+0280
20141930,+0270
20142000,+0260
20142030,+0260
20142100,+0260
20142130,+0260
20142200,+0250
20142230,+0250
20142300,+0250
20142330,+0250
20150000,+0251
20150000,+0250
20150030,+0250
20150100,+0250
20150130,+0250
20150200,+0250
20150230,+0250
20150300,+0244
20150300,+0240
20150330,+0250
20150400,+0250
20150430,+0250
20150500,+0250
20150530,+0250
20150600,+0253
20150600,+0250
20150630,+0270
20150700,+0280
20150730,+0290
20150800,+0290
20150830,+0300
20150900,+0306
20150900,+0310
20150930,+0320
20151000,+0320
20151030,+0330
20151100,+0330
20151130,+0340
20151200,+0339
20151200,+0340
20151230,+0340
20151300,+0350
20151330,+0340
20151400,+0340
20151430,+0340
20151500,+0335
20151500,+0340
20151530,+0330
20151600,+0320
20151630,+0320
20151700,+0320
20151730,+0310
20151800,+0313
20151800,+0310
20151830,+0300
20151900,+0300
20151930,+0290
20152000,+0290
20152030,+0280
20152100,+0280
20152100,+0280
20152130,+0280
20152200,+0270
20152230,+0270
20152300,+0270
20152330,+0270
20160000,+0257
20160000,+0260
20160030,+0260
20160100,+0250
20160130,+0250
20160200,+0250
20160230,+0250
20160300,+0249
20160300,+0250
20160330,+0250
20160400,+0250
20160430,+0250
20160500,+0250
20160530,+0260
20160600,+0262
20160600,+0260
20160630,+0270
20160700,+0280
20160730,+0280
20160800,+0280
20160830,+0290
20160900,+0297
20160900,+0300
20160930,+0300
20161000,+0310
20161030,+0310
20161100,+0320
20161130,+0320
20161200,+0325
20161200,+0330
20161230,+0330
20161300,+0330
20161330,+0330
20161400,+0330
20161430,+0330
20161500,+0324
20161500,+0320
20161530,+0320
20161600,+0320
20161630,+0310
20161700,+0310
20161730,+0310
20161800,+0300
20161800,+0300
20161830,+0290
20161900,+0290
20161930,+0280
20162000,+0280
20162030,+0270
20162100,+0270
20162100,+0270
20162130,+0270
20162200,+0260
20162230,+0260
20162300,+0260
20162330,+0260
20170000,+0261
20170000,+0260
20170030,+0260
20170100,+0260
20170130,+0260
20170200,+0260
20170230,+0260
20170300,+0254
20170300,+0250
20170330,+0250
20170400,+0250
20170430,+0250
20170500,+0260
20170530,+0260
20170600,+0270
20170630,+0270
20170700,+0280
20170800,+0290
20170830,+0290
20170900,+0303
20170900,+0300
20170930,+0300
20171000,+0320
20171030,+0320
20171100,+0330
20171130,+0340
20171200,+0334
20171200,+0330
20171230,+0340
20171300,+0340
20171330,+0340
20171400,+0330
20171430,+0330
20171500,+0331
20171500,+0330
20171530,+0320
20171600,+0320
20171630,+0310
20171700,+0300
20171730,+0300
20171800,+0294
20171800,+0290
20171830,+0280
20171900,+0280
20171930,+0280
20172000,+0270
20172030,+0270
20172100,+0267
20172100,+0270
20172130,+0260
20172200,+0260
20172230,+0260
20172300,+0260
20172330,+0260
20180000,+0267
20180000,+0270
20180030,+0260
20180100,+0250
20180130,+0250
20180200,+0250
20180230,+0240
20180300,+0258
20180300,+0240
20180330,+0240
20180400,+0260
20180430,+0260
20180500,+0260
20180530,+0270
20180600,+0276
20180600,+0280
20180700,+0290
20180730,+0300
20180800,+0300
20180830,+0310
20180900,+0307
20180900,+0310
20180930,+0310
20181000,+0320
20181030,+0330
20181100,+0330
20181130,+0340
20181200,+0337
20181200,+0340
20181230,+0340
20181300,+0340
20181330,+0340
20181400,+0340
20181430,+0340
20181500,+0337
20181500,+0340
20181530,+0340
20181600,+0330
20181630,+0330
20181700,+0320
20181730,+0320
20181800,+0319
20181800,+0320
20181830,+0310
20181900,+0300
20181930,+0290
20182000,+0290
20182030,+0280
20182100,+0283
20182100,+0280
20182130,+0280
20182200,+0280
20182300,+0270
20182330,+0270
20190000,+0258
20190000,+0260
20190030,+0260
20190100,+0250
20190130,+0250
20190200,+0250
20190230,+0250
20190300,+0249
20190300,+0250
20190330,+0250
20190400,+0250
20190430,+0250
20190500,+0250
20190530,+0260
20190600,+0257
20190600,+0260
20190630,+0270
20190700,+0280
20190730,+0290
20190800,+0290
20190830,+0310
20190900,+0308
20190900,+0310
20190930,+0320
20191000,+0330
20191030,+0340
20191100,+0340
20191130,+0350
20191200,+0345
20191200,+0350
20191230,+0340
20191300,+0340
20191330,+0350
20191400,+0350
20191430,+0350
20191500,+0344
20191500,+0340
20191530,+0340
20191600,+0330
20191630,+0330
20191700,+0330
20191730,+0320
20191800,+0322
20191800,+0320
20191830,+0300
20191900,+0290
20191930,+0290
20192000,+0280
20192030,+0280
20192100,+0276
20192100,+0280
20192130,+0270
20192200,+0270
20192230,+0270
20192300,+0270
20192330,+0260
20200000,+0266
20200000,+0270
20200030,+0270
20200100,+0260
20200130,+0260
20200200,+0250
20200230,+0250
20200300,+0249
20200300,+0250
20200400,+0250
20200430,+0250
20200500,+0250
20200530,+0250
20200600,+0256
20200600,+0260
20200630,+0270
20200700,+0280
20200730,+0290
20200800,+0300
20200830,+0310
20200900,+0317
20200900,+0320
20200930,+0330
20201000,+0340
20201030,+0350
20201100,+0350
20201130,+0350
20201200,+0354
20201200,+0350
20201230,+0360
20201300,+0360
20201330,+0360
20201400,+0360
20201430,+0360
20201500,+0359
20201500,+0360
20201530,+0350
20201600,+0350
20201630,+0340
20201700,+0330
20201730,+0330
20201800,+0322
20201800,+0320
20201830,+0310
20201900,+0300
20201930,+0300
20202000,+0300
20202030,+0290
20202100,+0289
20202100,+0290
20202130,+0280
20202200,+0280
20202230,+0270
20202300,+0270
20202330,+0260
20210000,+0272
20210000,+0270
20210030,+0270
20210100,+0270
20210130,+0260
20210200,+0260
20210230,+0260
20210300,+0259
20210300,+0260
20210330,+0260
20210400,+0260
20210430,+0260
20210500,+0260
20210530,+0270
20210600,+0272
20210600,+0270
20210630,+0290
20210700,+0290
20210730,+0280
20210800,+0310
20210830,+0320
20210900,+0320
20210900,+0320
20210930,+0330
20211000,+0340
20211030,+0340
20211100,+0340
20211130,+0340
20211200,+0342
20211200,+0340
20211230,+0350
20211300,+0350
20211330,+0350
20211400,+0340
20211430,+0340
20211500,+0340
20211500,+0340
20211530,+0340
20211600,+0330
20211630,+0320
20211700,+0320
20211730,+0320
20211800,+0312
20211800,+0310
20211830,+0310
20211900,+0300
20211930,+0290
20212000,+0290
20212030,+0290
20212100,+0284
20212100,+0280
20212130,+0280
20212200,+0280
20212230,+0280
20212300,+0280
20212330,+0270
20220000,+0260
20220000,+0260
20220030,+0260
20220100,+0260
20220130,+0260
20220200,+0260
20220230,+0260
20220300,+0255
20220300,+0260
20220330,+0260
20220400,+0250
20220430,+0250
20220500,+0260
20220530,+0270
20220600,+0264
20220600,+0260
20220630,+0270
20220700,+0280
20220730,+0290
20220800,+0290
20220830,+0300
20220900,+0302
20220900,+0300
20220930,+0310
20221000,+0310
