YHM,temp
19920600,+0250
19920900,+0300
19921300,+0320
19921400,+0310
19921600,+0310
19921700,+0300
19921900,+0280
19922000,+0260
19922100,+0248
19930000,+0278
19930100,+0270
19930300,+0296
19930600,+0268
19930900,+0322
19931000,+0320
19931200,+0336
19931500,+0331
19931800,+0294
19931900,+0270
19932000,+0260
19932100,+0250
19932200,+0240
19932300,+0230
19940000,+0246
19940300,+0228
19940500,+0250
19940600,+0274
19940800,+0310
19941000,+0330
19941200,+0347
19941400,+0350
19941500,+0339
19941600,+0330
19941700,+0310
19941800,+0296
19942100,+0268
19942200,+0260
19942300,+0250
19950000,+0247
19950300,+0240
19950400,+0240
19950600,+0258
19950700,+0270
19950800,+0290
19950900,+0301
19951000,+0320
19951100,+0330
19951200,+0340
19951500,+0341
19951800,+0298
19951900,+0290
19952000,+0280
19952100,+0267
19952200,+0250
19952300,+0260
19960000,+0226
19960100,+0230
19960200,+0220
19960300,+0222
19960400,+0220
19960500,+0220
19960600,+0224
19960900,+0287
19961200,+0323
19961500,+0312
19961700,+0280
19961800,+0264
19961900,+0260
19962000,+0250
19962100,+0236
19962200,+0230
19962300,+0230
19970000,+0260
19970000,+0256
19970100,+0250
19970300,+0251
19970400,+0250
19970600,+0282
19970900,+0328
19971100,+0360
19971200,+0360
19971330,+0360
19971500,+0343
19971600,+0320
19971700,+0300
19971800,+0285
19971900,+0270
19972000,+0260
19972100,+0255
19972200,+0250
19972300,+0250
19980000,+0243
19980100,+0240
19980200,+0240
19980300,+0242
19980400,+0240
19980500,+0250
19980600,+0252
19980700,+0270
19980800,+0280
19980900,+0292
19981000,+0310
19981100,+0320
19981200,+0334
19981300,+0340
19981400,+0350
19981500,+0336
19981800,+0298
19982100,+0267
19990000,+0240
19990030,+0240
19990130,+0230
19990230,+0240
19990300,+0236
19990330,+0240
19990500,+0250
19990530,+0260
19990600,+0256
19990630,+0270
19990730,+0270
19990830,+0290
19990900,+0295
19990930,+0310
19991030,+0320
19991200,+0332
19991230,+0330
19991330,+0330
19991430,+0340
19991500,+0336
19991530,+0340
19991630,+0330
19991800,+0304
19991900,+0290
19991930,+0290
19992030,+0270
19992100,+0268
19992130,+0260
19992300,+0260
20000000,+0230
20000100,+0230
20000200,+0230
20000300,+0224
20000400,+0230
20000500,+0230
20000600,+0248
20000700,+0260
20000800,+0270
20000900,+0285
20001000,+0290
20001030,+0310
20001200,+0309
20001300,+0310
20001400,+0310
20001500,+0300
20001600,+0290
20001700,+0280
20001800,+0267
20001900,+0260
20002000,+0250
20002100,+0241
20002200,+0240
20002300,+0240
20010000,+0250
20010200,+0250
20010300,+0246
20010400,+0240
20010500,+0250
20010600,+0262
20010700,+0270
20010800,+0280
20010900,+0302
20011000,+0310
20011100,+0330
20011200,+0332
20011300,+0340
20011400,+0340
20011500,+0333
20011600,+0330
20011700,+0310
20011800,+0307
20011900,+0290
20012000,+0280
20012100,+0264
20012200,+0260
20012300,+0250
20020000,+0260
20020030,+0260
20020100,+0260
20020130,+0260
20020200,+0260
20020230,+0260
20020300,+0258
20020330,+0260
20020400,+0260
20020430,+0260
20020500,+0270
20020530,+0280
20020600,+0276
20020630,+0280
20020700,+0280
20020730,+0290
20020800,+0300
20020830,+0300
20020900,+0314
20020930,+0310
20021000,+0320
20021030,+0320
20021100,+0330
20021130,+0340
20021200,+0346
20021230,+0350
20021300,+0340
20021400,+0340
20021430,+0340
20021500,+0334
20021530,+0330
20021600,+0320
20021630,+0320
20021700,+0300
20021730,+0300
20021800,+0292
20021830,+0290
20021900,+0290
20021930,+0280
20022000,+0280
20022030,+0280
20022100,+0266
20022130,+0260
20022200,+0260
20022230,+0260
20022300,+0260
20022330,+0260
20030000,+0246
20030030,+0240
20030100,+0240
20030130,+0240
20030200,+0240
20030230,+0240
20030300,+0236
20030330,+0240
20030400,+0230
20030430,+0230
20030500,+0240
20030530,+0240
20030600,+0246
20030630,+0260
20030700,+0270
20030730,+0280
20030800,+0280
20030830,+0290
20030900,+0300
20030930,+0310
20031000,+0310
20031030,+0320
20031100,+0330
20031130,+0330
20031200,+0340
20031230,+0340
20031300,+0350
20031330,+0350
20031400,+0350
20031430,+0350
20031500,+0346
20031530,+0350
20031600,+0340
20031630,+0330
20031700,+0320
20031730,+0320
20031800,+0306
20031830,+0300
20031900,+0290
20031930,+0290
20032000,+0280
20032030,+0280
20032100,+0266
20032130,+0270
20032200,+0260
20032230,+0260
20032300,+0250
20032330,+0250
20040000,+0240
20040030,+0240
20040100,+0240
20040130,+0240
20040200,+0240
20040230,+0240
20040300,+0236
20040400,+0240
20040430,+0240
20040500,+0250
20040530,+0260
20040600,+0258
20040630,+0270
20040700,+0270
20040730,+0270
20040800,+0280
20040830,+0280
20040900,+0302
20040930,+0300
20041000,+0310
20041030,+0320
20041100,+0330
20041130,+0330
20041200,+0337
20041230,+0340
20041330,+0340
20041400,+0340
20041430,+0340
20041500,+0336
20041530,+0330
20041600,+0330
20041630,+0330
20041700,+0310
20041730,+0300
20041800,+0297
20041830,+0290
20041900,+0290
20041930,+0290
20042000,+0280
20042030,+0270
20042100,+0270
20042130,+0270
20042200,+0260
20042230,+0260
20042300,+0250
20042330,+0250
20050000,+0264
20050030,+0260
20050100,+0260
20050200,+0250
20050300,+0246
20050400,+0240
20050430,+0240
20050500,+0250
20050600,+0260
20050700,+0270
20050800,+0290
20050900,+0313
20051000,+0330
20051100,+0340
20051200,+0346
20051230,+0350
20051300,+0350
20051400,+0350
20051500,+0346
20051600,+0330
20051700,+0320
20051800,+0314
20051900,+0300
20052000,+0290
20052100,+0278
20052130,+0280
20052200,+0270
20052300,+0260
20052330,+0260
20060000,+0244
20060030,+0240
20060100,+0230
20060130,+0230
20060200,+0230
20060230,+0230
20060300,+0230
20060330,+0230
20060400,+0230
20060430,+0240
20060500,+0250
20060530,+0260
20060600,+0260
20060630,+0260
20060700,+0270
20060730,+0270
20060800,+0280
20060830,+0290
20060900,+0298
20060930,+0300
20061000,+0310
20061030,+0320
20061100,+0330
20061130,+0340
20061200,+0340
20061230,+0350
20061300,+0350
20061330,+0350
20061400,+0350
20061430,+0350
20061500,+0336
20061530,+0330
20061600,+0320
20061630,+0320
20061700,+0310
20061730,+0300
20061800,+0290
20061830,+0290
20061900,+0280
20061930,+0280
20062000,+0270
20062030,+0270
20062100,+0256
20062130,+0250
20062200,+0250
20062230,+0250
20062300,+0250
20062330,+0240
20070000,+0250
20070030,+0250
20070100,+0250
20070200,+0250
20070230,+0250
20070300,+0248
20070330,+0250
20070400,+0250
20070430,+0250
20070500,+0260
20070530,+0270
20070600,+0268
20070630,+0270
20070700,+0280
20070730,+0290
20070800,+0300
20070830,+0310
20070900,+0316
20070930,+0330
20071000,+0340
20071030,+0340
20071100,+0350
20071130,+0360
20071200,+0358
20071230,+0360
20071300,+0370
20071330,+0370
20071400,+0360
20071430,+0360
20071500,+0358
20071530,+0350
20071600,+0340
20071630,+0330
20071700,+0330
20071730,+0320
20071800,+0320
20071900,+0310
20072000,+0300
20072100,+0290
20072200,+0280
20072230,+0280
20072300,+0270
20072330,+0260
20080000,+0274
20080030,+0270
20080100,+0260
20080130,+0260
20080200,+0250
20080230,+0250
20080300,+0252
20080330,+0250
20080400,+0250
20080430,+0260
20080500,+0270
20080530,+0270
20080600,+0276
20080630,+0280
20080700,+0290
20080730,+0300
20080800,+0310
20080830,+0320
20080900,+0332
20080930,+0340
20081000,+0350
20081030,+0360
20081100,+0360
20081130,+0360
20081200,+0370
20081230,+0370
20081300,+0370
20081330,+0370
20081400,+0380
20081430,+0380
20081500,+0364
20081530,+0360
20081600,+0360
20081630,+0360
20081700,+0340
20081730,+0340
20081800,+0328
20081830,+0330
20081900,+0320
20081930,+0320
20082000,+0310
20082030,+0310
20082100,+0308
20082130,+0300
20082200,+0300
20082230,+0290
20082300,+0290
20082330,+0290
20090000,+0266
20090030,+0270
20090100,+0260
20090130,+0260
20090200,+0260
20090230,+0260
20090300,+0256
20090330,+0260
20090400,+0260
20090403,+0260
20090430,+0260
20090500,+0260
20090530,+0270
20090600,+0270
20090630,+0280
20090700,+0290
20090730,+0300
20090800,+0310
20090830,+0320
20090900,+0331
20090930,+0330
20091000,+0340
20091030,+0340
20091100,+0350
20091130,+0350
20091200,+0362
20091230,+0360
20091300,+0370
20091330,+0370
20091400,+0360
20091430,+0360
20091500,+0360
20091530,+0360
20091600,+0340
20091601,+0350
20091630,+0340
20091700,+0340
20091730,+0330
20091800,+0324
20091830,+0310
20091900,+0310
20091930,+0300
20092000,+0300
20092035,+0290
20092100,+0286
20092101,+0290
20092130,+0280
20092205,+0270
20092230,+0270
20092300,+0260
20092330,+0260
20100000,+0255
20100030,+0250
20100100,+0250
20100130,+0250
20100200,+0250
20100230,+0240
20100300,+0247
20100330,+0250
20100400,+0250
20100430,+0260
20100500,+0260
20100530,+0260
20100600,+0268
20100630,+0280
20100700,+0290
20100730,+0290
20100800,+0290
20100830,+0300
20100900,+0309
20100930,+0310
20101000,+0320
20101030,+0320
20101100,+0330
20101130,+0340
20101200,+0337
20101230,+0340
20101300,+0350
20101330,+0350
20101400,+0340
20101430,+0340
20101500,+0340
20101530,+0340
20101600,+0330
20101630,+0330
20101700,+0320
20101730,+0320
20101800,+0301
20101830,+0300
20101900,+0290
20101930,+0290
20102000,+0280
20102030,+0280
20102100,+0281
20102130,+0280
20102200,+0270
20102230,+0270
20102300,+0270
20102330,+0270
20110000,+0248
20110030,+0240
20110100,+0240
20110130,+0240
20110200,+0240
20110230,+0240
20110300,+0240
20110330,+0240
20110400,+0240
20110430,+0260
20110500,+0260
20110530,+0260
20110600,+0260
20110630,+0280
20110700,+0290
20110730,+0290
20110800,+0310
20110830,+0310
20110900,+0308
20110930,+0320
20111000,+0320
20111030,+0320
20111100,+0330
20111130,+0330
20111200,+0334
20111230,+0340
20111300,+0340
20111330,+0340
20111400,+0340
20111430,+0340
20111500,+0342
20111530,+0330
20111600,+0320
20111630,+0320
20111700,+0310
20111730,+0300
20111800,+0304
20111830,+0290
20111900,+0280
20111930,+0280
20112000,+0280
20112030,+0280
20112100,+0276
20112130,+0280
20112200,+0260
20112230,+0260
20112300,+0260
20112330,+0260
20120000,+0273
20120030,+0270
20120100,+0270
20120130,+0270
20120200,+0260
20120230,+0260
20120300,+0261
20120330,+0260
20120400,+0260
20120430,+0260
20120500,+0270
20120530,+0270
20120600,+0270
20120630,+0280
20120700,+0290
20120730,+0290
20120800,+0300
20120830,+0300
20120900,+0311
20120930,+0320
20121000,+0320
20121030,+0330
20121100,+0330
20121130,+0340
20121200,+0345
20121230,+0350
20121300,+0350
20121330,+0350
20121400,+0350
20121430,+0350
20121500,+0346
20121530,+0340
20121600,+0340
20121630,+0330
20121700,+0320
20121730,+0320
20121800,+0320
20121830,+0310
20121900,+0310
20121930,+0300
20122000,+0300
20122030,+0290
20122100,+0281
20122130,+0280
20122200,+0270
20122230,+0270
20122300,+0260
20122330,+0260
20130000,+0241
20130000,+0240
20130030,+0240
20130100,+0240
20130130,+0240
20130200,+0230
20130230,+0230
20130300,+0230
20130300,+0230
20130330,+0230
20130400,+0230
20130430,+0230
20130500,+0240
20130530,+0250
20130600,+0246
20130600,+0250
20130630,+0260
20130700,+0260
20130730,+0270
20130800,+0280
20130830,+0290
20130900,+0293
20130900,+0290
20130930,+0290
20131000,+0310
20131030,+0310
20131100,+0310
20131130,+0320
20131200,+0325
20131200,+0330
20131230,+0330
20131300,+0320
20131330,+0320
20131400,+0320
20131430,+0320
20131500,+0324
20131500,+0320
20131530,+0320
20131600,+0320
20131630,+0310
20131700,+0310
20131730,+0300
20131800,+0297
20131800,+0300
20131830,+0290
20131900,+0280
20131930,+0280
20132000,+0270
20132030,+0270
20132100,+0260
20132100,+0260
20132130,+0260
20132200,+0250
20132230,+0250
20132300,+0240
20132330,+0240
20140000,+0254
20140000,+0250
20140030,+0250
20140100,+0250
20140130,+0250
20140200,+0250
20140230,+0240
20140300,+0242
20140300,+0240
20140330,+0240
20140400,+0240
20140430,+0240
20140500,+0250
20140530,+0250
20140600,+0258
20140600,+0260
20140630,+0260
20140700,+0280
20140730,+0290
20140800,+0300
20140830,+0310
20140900,+0313
20140900,+0310
20140930,+0320
20141000,+0340
20141030,+0340
20141100,+0340
20141130,+0350
20141200,+0349
20141200,+0350
20141230,+0350
20141300,+0350
20141330,+0350
20141400,+0350
20141430,+0350
20141500,+0346
20141500,+0350
20141530,+0350
20141600,+0340
20141630,+0330
20141700,+0330
20141730,+0330
20141800,+0310
20141800,+0310
20141830,+0310
20141900,+0300
20141930,+0300
20142000,+0290
20142030,+0280
20142100,+0277
20142100,+0280
20142130,+0270
20142200,+0270
20142230,+0270
20142300,+0260
20142330,+0260
20150000,+0264
20150000,+0260
20150030,+0260
20150100,+0260
20150130,+0260
20150200,+0250
20150230,+0250
20150300,+0250
20150300,+0250
20150330,+0250
20150400,+0260
20150430,+0260
20150500,+0280
20150530,+0310
20150600,+0332
20150600,+0330
20150630,+0330
20150700,+0350
20150730,+0350
20150800,+0360
20150830,+0360
20150900,+0363
20150900,+0360
20150930,+0360
20151000,+0380
20151030,+0370
20151100,+0380
20151130,+0380
20151200,+0382
20151200,+0380
20151230,+0380
20151300,+0390
20151330,+0380
20151400,+0380
20151430,+0380
20151500,+0372
20151500,+0370
20151530,+0370
20151600,+0360
20151630,+0350
20151700,+0340
20151730,+0330
20151800,+0329
20151800,+0330
20151830,+0320
20151900,+0320
20151930,+0310
20152000,+0310
20152030,+0300
20152100,+0303
20152100,+0300
20152130,+0300
20152200,+0300
20152230,+0290
20152300,+0290
20152330,+0300
20160000,+0254
20160000,+0250
20160030,+0250
20160100,+0250
20160130,+0250
20160200,+0250
20160230,+0240
20160300,+0243
20160300,+0240
20160330,+0240
20160400,+0240
20160430,+0250
20160500,+0250
20160530,+0260
20160600,+0271
20160600,+0270
20160630,+0290
20160700,+0300
20160730,+0300
20160800,+0300
20160830,+0310
20160900,+0311
20160900,+0310
20160930,+0320
20161000,+0320
20161030,+0330
20161100,+0330
20161130,+0330
20161200,+0336
20161200,+0340
20161230,+0340
20161300,+0340
20161330,+0340
20161400,+0330
20161430,+0330
20161500,+0333
20161500,+0330
20161530,+0330
20161600,+0320
20161630,+0320
20161700,+0310
20161730,+0300
20161800,+0297
20161800,+0300
20161830,+0290
20161900,+0280
20161930,+0280
20162000,+0280
20162030,+0270
20162100,+0264
20162100,+0270
20162130,+0260
20162200,+0260
20162230,+0260
20162300,+0260
20162330,+0260
20170000,+0260
20170000,+0260
20170030,+0260
20170100,+0260
20170130,+0260
20170200,+0250
20170230,+0260
20170300,+0255
20170300,+0260
20170330,+0250
20170400,+0250
20170430,+0250
20170500,+0260
20170530,+0260
20170600,+0268
20170600,+0270
20170630,+0270
20170700,+0280
20170730,+0280
20170800,+0300
20170830,+0300
20170900,+0306
20170900,+0310
20170930,+0310
20171000,+0320
20171100,+0320
20171130,+0330
20171200,+0329
20171200,+0330
20171230,+0340
20171300,+0330
20171330,+0340
20171400,+0340
20171430,+0340
20171500,+0340
20171500,+0340
20171530,+0330
20171600,+0330
20171630,+0320
20171700,+0320
20171730,+0310
20171800,+0309
20171800,+0310
20171830,+0300
20171900,+0300
20171930,+0290
20172000,+0280
20172030,+0280
20172100,+0276
20172100,+0280
20172130,+0270
20172200,+0270
20172220,+0270
20172230,+0270
20172300,+0260
20172330,+0260
20180000,+0258
20180000,+0260
20180030,+0260
20180100,+0250
20180130,+0250
20180200,+0250
20180230,+0250
20180300,+0253
20180300,+0250
20180330,+0250
20180400,+0260
20180430,+0270
20180500,+0270
20180530,+0280
20180600,+0275
20180600,+0280
20180630,+0290
20180700,+0300
20180730,+0310
20180800,+0310
20180830,+0320
20180900,+0319
20180900,+0320
20180930,+0340
20181000,+0340
20181030,+0350
20181100,+0360
20181130,+0360
20181200,+0370
20181230,+0370
20181300,+0370
20181330,+0370
20181400,+0370
20181500,+0365
20181500,+0370
20181530,+0360
20181600,+0350
20181630,+0350
20181700,+0340
20181730,+0330
20181800,+0329
20181800,+0330
20181830,+0320
20181900,+0320
20181930,+0310
20182000,+0310
20182030,+0310
20182100,+0302
20182100,+0300
20182130,+0300
20182300,+0290
20182330,+0290
20190000,+0259
20190000,+0260
20190030,+0260
20190100,+0260
20190130,+0260
20190200,+0260
20190230,+0250
20190300,+0256
20190300,+0260
20190330,+0260
20190400,+0260
20190430,+0260
20190500,+0260
20190530,+0260
20190600,+0270
20190600,+0270
20190630,+0270
20190700,+0290
20190730,+0290
20190800,+0300
20190830,+0310
20190900,+0325
20190900,+0330
20190930,+0330
20191000,+0330
20191030,+0350
20191100,+0350
20191130,+0350
20191200,+0360
20191230,+0360
20191300,+0370
20191330,+0360
20191400,+0360
20191430,+0360
20191500,+0358
20191500,+0360
20191530,+0350
20191600,+0340
20191630,+0330
20191700,+0330
20191730,+0320
20191800,+0316
20191800,+0320
20191830,+0310
20191900,+0300
20191930,+0290
20192000,+0290
20192030,+0280
20192100,+0283
20192100,+0280
20192200,+0280
20192300,+0270
20192330,+0270
20200000,+0250
20200030,+0250
20200100,+0250
20200130,+0250
20200200,+0250
20200300,+0250
20200330,+0250
20200400,+0250
20200430,+0250
20200500,+0260
20200530,+0260
20200600,+0270
20200600,+0270
20200630,+0280
20200700,+0280
20200730,+0300
20200800,+0300
20200830,+0310
20200900,+0319
20200900,+0320
20200930,+0330
20201000,+0330
20201030,+0330
20201100,+0340
20201130,+0340
20201200,+0342
20201200,+0340
20201230,+0350
20201300,+0350
20201330,+0350
20201400,+0350
20201430,+0350
20201500,+0350
20201530,+0340
20201600,+0340
20201700,+0330
20201730,+0320
20201800,+0314
20201800,+0310
20201830,+0300
20201900,+0300
20201930,+0290
20202000,+0290
20202030,+0280
20202100,+0277
20202100,+0280
20202130,+0270
20202200,+0270
20202230,+0260
20202300,+0260
20202330,+0260
20210000,+0281
20210000,+0280
20210030,+0280
20210100,+0280
20210130,+0280
20210200,+0280
20210230,+0280
20210300,+0277
20210300,+0280
20210330,+0280
20210400,+0280
20210430,+0280
20210500,+0280
20210600,+0296
20210600,+0300
20210630,+0300
20210700,+0300
20210730,+0310
20210800,+0320
20210830,+0320
20210900,+0326
20210900,+0330
20210930,+0340
20211000,+0340
20211030,+0350
20211100,+0350
20211130,+0350
20211200,+0355
20211200,+0360
20211230,+0360
20211300,+0350
20211330,+0350
20211400,+0350
20211430,+0340
20211500,+0342
20211500,+0340
20211530,+0330
20211600,+0330
20211630,+0330
20211700,+0320
20211730,+0320
20211800,+0307
20211800,+0310
20211830,+0300
20211900,+0290
20211930,+0280
20212000,+0280
20212030,+0280
20212100,+0275
20212100,+0280
20212130,+0270
20212200,+0270
20212230,+0270
20212300,+0270
20212330,+0270
20220000,+0253
20220000,+0250
20220030,+0250
20220100,+0250
20220130,+0250
20220200,+0240
20220230,+0240
20220300,+0239
20220300,+0240
20220330,+0240
20220400,+0240
20220430,+0240
20220500,+0240
20220530,+0240
20220600,+0242
20220600,+0240
20220630,+0250
20220700,+0260
20220730,+0270
20220800,+0280
20220830,+0290
20220900,+0298
20220900,+0300
20220930,+0310
20221000,+0320
20221030,+0320
20221100,+0340
20221130,+0340
20221200,+0340
20221200,+0340
20221230,+0340
20221300,+0340
20221330,+0350
20221400,+0350
20221430,+0350
20221500,+0344
20221500,+0340
20221530,+0340
20221600,+0340
20221630,+0330
20221700,+0320
20221730,+0310
20221800,+0307
20221800,+0310
20221830,+0300
20221900,+0290
20221930,+0290
20222000,+0280
