YHM,temp
19801200,+0190
19801300,+0190
19801400,+0190
19801500,+0180
19801600,+0160
19801700,+0160
19801800,+0140
19801900,+0140
19802000,+0140
19802100,+0150
19810000,+0100
19810100,+0100
19810300,+0100
19810400,+0100
19810500,+0080
19810600,+0080
19810830,+0130
19810900,+0150
19811000,+0160
19811200,+0170
19811300,+0180
19811500,+0160
19811800,+0130
19811900,+0130
19812000,+0120
19812200,+0110
19820000,+0150
19820100,+0150
19820300,+0120
19820400,+0130
19820600,+0140
19820700,+0160
19820900,+0180
19821000,+0190
19821100,+0200
19821200,+0200
19821300,+0210
19821400,+0200
19821500,+0190
19821800,+0160
19821900,+0150
19822000,+0140
19822200,+0130
19830000,+0093
19830300,+0075
19830600,+0058
19831100,+0120
19831400,+0100
19831800,+0090
19832000,+0080
19832100,+0080
19840000,+0130
19840100,+0130
19840200,+0120
19840300,+0123
19840400,+0120
19840600,+0123
19840700,+0140
19840900,+0170
19841000,+0180
19841200,+0190
19841300,+0190
19841400,+0190
19841500,+0176
19841600,+0170
19841700,+0160
19841800,+0150
19841900,+0140
19842000,+0130
19842100,+0130
19842200,+0130
19842300,+0120
19850000,+0080
19850100,+0080
19850300,+0077
19850400,+0070
19850600,+0084
19850800,+0130
19850900,+0157
19851000,+0160
19851200,+0168
19851300,+0160
19851330,+0170
19851400,+0170
19851500,+0150
19851800,+0124
19851900,+0120
19852000,+0120
19852100,+0110
19852200,+0110
19852300,+0110
19860000,+0136
19860100,+0110
19860300,+0100
19860500,+0120
19860700,+0170
19860800,+0180
19860900,+0212
19860930,+0220
19861000,+0230
19861100,+0250
19861200,+0240
19861400,+0240
19861500,+0230
19861600,+0210
19861700,+0210
19861800,+0196
19861900,+0190
19862000,+0180
19862100,+0180
19862200,+0200
19862300,+0190
19870000,+0097
19870100,+0090
19870200,+0090
19870300,+0090
19870400,+0090
19870500,+0090
19870600,+0097
19870630,+0100
19870700,+0120
19870800,+0150
19870900,+0174
19870930,+0170
19871000,+0180
19871100,+0180
19871200,+0184
19871300,+0180
19871400,+0180
19871500,+0170
19871600,+0160
19871700,+0150
19871800,+0144
19872000,+0140
19872100,+0135
19872200,+0180
19872300,+0130
19880000,+0117
19880100,+0110
19880200,+0100
19880300,+0098
19880400,+0100
19880500,+0090
19880600,+0102
19880700,+0120
19880800,+0130
19880900,+0149
19881000,+0150
19881100,+0160
19881200,+0163
19881300,+0160
19881400,+0160
19881500,+0155
19881600,+0150
19881700,+0140
19881800,+0144
19881900,+0140
19882000,+0140
19882100,+0132
19882200,+0120
19882300,+0120
19890000,+0090
19890100,+0080
19890200,+0080
19890300,+0072
19890500,+0070
19890600,+0080
19890630,+0080
19890700,+0090
19890800,+0110
19890900,+0134
19891000,+0150
19891100,+0150
19891200,+0165
19891300,+0160
19891400,+0150
19891500,+0146
19891600,+0140
19891700,+0140
19891800,+0126
19891900,+0130
19892000,+0120
19892100,+0115
19892200,+0110
19892300,+0100
19900000,+0110
19900100,+0100
19900200,+0100
19900300,+0095
19900400,+0100
19900500,+0100
19900600,+0111
19900630,+0110
19900700,+0140
19900800,+0160
19900900,+0171
19901200,+0171
19901300,+0190
19901400,+0200
19901500,+0194
19901600,+0190
19901700,+0180
19901800,+0168
19901900,+0160
19902000,+0160
19902100,+0167
19902200,+0150
19902300,+0140
19910000,+0126
19910100,+0130
19910200,+0120
19910300,+0114
19910400,+0120
19910600,+0123
19910700,+0140
19910800,+0150
19910900,+0162
19911000,+0180
19911100,+0180
19911200,+0198
19911300,+0200
19911400,+0190
19911500,+0178
19911800,+0146
19912000,+0130
19912100,+0123
19912200,+0120
19912300,+0110
19920000,+0108
19920100,+0100
19920200,+0100
19920300,+0090
19920400,+0090
19920500,+0090
19920600,+0084
19920700,+0100
19920800,+0120
19920900,+0126
19921000,+0150
19921100,+0150
19921200,+0148
19921230,+0140
19921500,+0082
19921700,+0060
19921800,+0068
19921900,+0070
19922100,+0069
19930000,+0104
19930300,+0094
19930600,+0098
19930700,+0130
19930800,+0160
19930900,+0184
19931000,+0200
19931100,+0220
19931200,+0211
19931300,+0220
19931400,+0210
19931500,+0204
19931800,+0178
19932100,+0142
19932200,+0140
19932300,+0130
19940000,+0168
19940300,+0140
19940500,+0150
19940600,+0152
19940800,+0180
19940900,+0184
19941000,+0190
19941100,+0190
19941200,+0195
19941300,+0190
19941320,+0190
19941500,+0178
19941800,+0160
19941900,+0150
19942000,+0150
19942100,+0148
19942300,+0240
19950000,+0114
19950100,+0130
19950200,+0120
19950300,+0117
19950600,+0131
19950700,+0150
19950800,+0160
19950900,+0171
19951100,+0190
19951200,+0193
19951500,+0182
19951600,+0180
19951700,+0160
19951800,+0152
19951900,+0140
19952000,+0140
19952100,+0154
19952200,+0130
19952300,+0120
19960000,+0132
19960100,+0120
19960200,+0120
19960300,+0114
19960400,+0110
19960500,+0181
19960600,+0124
19960900,+0181
19961200,+0198
19961300,+0190
19961400,+0190
19961500,+0198
19961600,+0190
19961700,+0170
19961800,+0162
19961900,+0160
19962000,+0150
19962100,+0150
19962200,+0170
19962230,+0170
19970000,+0110
19970200,+0100
19970300,+0104
19970400,+0100
19970500,+0090
19970600,+0098
19970900,+0144
19971000,+0170
19971100,+0190
19971200,+0196
19971300,+0200
19971400,+0210
19971500,+0192
19971600,+0180
19971700,+0170
19971800,+0159
19971900,+0150
19972000,+0140
19972100,+0132
19972200,+0130
19972300,+0130
19980000,+0113
19980300,+0100
19980500,+0090
19980600,+0102
19980700,+0120
19980800,+0140
19980900,+0157
19981000,+0160
19981100,+0170
19981200,+0174
19981300,+0170
19981400,+0170
19981500,+0164
19981600,+0160
19981700,+0150
19981800,+0140
19982100,+0111
19990000,+0124
19990100,+0120
19990200,+0110
19990300,+0102
19990400,+0100
19990600,+0116
19990700,+0140
19990800,+0170
19990900,+0177
19991000,+0190
19991100,+0200
19991200,+0197
19991400,+0190
19991500,+0182
19991600,+0170
19991700,+0160
19991800,+0156
19991900,+0150
19992000,+0150
19992100,+0138
19992300,+0120
20000000,+0162
20000100,+0160
20000200,+0160
20000300,+0164
20000400,+0160
20000500,+0160
20000600,+0154
20000900,+0166
20001100,+0200
20001200,+0210
20001300,+0220
20001400,+0210
20001500,+0201
20001600,+0190
20001700,+0180
20001800,+0174
20001900,+0170
20002000,+0160
20002100,+0166
20002300,+0160
20010000,+0138
20010100,+0130
20010200,+0110
20010300,+0108
20010400,+0110
20010500,+0110
20010600,+0132
20010700,+0160
20010900,+0192
20011000,+0200
20011100,+0200
20011200,+0206
20011300,+0210
20011400,+0210
20011500,+0196
20011600,+0180
20011700,+0170
20011800,+0164
20011900,+0160
20012000,+0160
20012100,+0154
20012200,+0150
20012300,+0150
20020000,+0098
20020100,+0100
20020200,+0090
20020300,+0090
20020400,+0090
20020500,+0080
20020600,+0090
20020700,+0140
20020800,+0160
20020900,+0162
20021000,+0180
20021100,+0180
20021300,+0190
20021400,+0180
20021500,+0176
20021600,+0170
20021700,+0160
20021800,+0148
20021900,+0140
20022000,+0140
20022100,+0128
20022200,+0120
20022300,+0120
20030000,+0154
20030030,+0150
20030100,+0150
20030130,+0150
20030200,+0140
20030230,+0140
20030300,+0142
20030330,+0140
20030400,+0150
20030430,+0140
20030500,+0140
20030530,+0140
20030600,+0145
20030630,+0150
20030700,+0170
20030730,+0180
20030800,+0170
20030830,+0180
20030900,+0181
20030930,+0180
20031000,+0180
20031030,+0180
20031100,+0190
20031130,+0190
20031200,+0194
20031230,+0190
20031300,+0200
20031330,+0200
20031400,+0200
20031430,+0200
20031500,+0188
20031530,+0180
20031600,+0180
20031630,+0180
20031700,+0170
20031730,+0170
20031800,+0164
20031830,+0160
20031900,+0160
20031930,+0160
20032000,+0150
20032030,+0150
20032100,+0150
20032130,+0150
20032200,+0150
20032230,+0150
20032300,+0150
20032330,+0150
20040000,+0128
20040030,+0130
20040100,+0130
20040130,+0130
20040200,+0120
20040230,+0110
20040300,+0120
20040330,+0120
20040400,+0110
20040430,+0110
20040500,+0110
20040530,+0110
20040600,+0120
20040630,+0120
20040700,+0140
20040730,+0140
20040800,+0160
20040830,+0160
20040900,+0180
20040930,+0180
20041000,+0180
20041030,+0180
20041100,+0190
20041130,+0190
20041200,+0191
20041230,+0190
20041300,+0200
20041330,+0200
20041400,+0200
20041430,+0200
20041500,+0190
20041530,+0180
20041600,+0170
20041630,+0160
20041700,+0160
20041730,+0150
20041800,+0142
20041830,+0140
20041900,+0140
20041930,+0140
20042000,+0150
20042030,+0140
20042100,+0142
20042130,+0140
20042200,+0140
20042230,+0140
20042300,+0140
20042330,+0140
20050000,+0152
20050030,+0150
20050100,+0150
20050130,+0150
20050200,+0140
20050230,+0140
20050300,+0130
20050330,+0130
20050400,+0130
20050430,+0130
20050440,+0130
20050500,+0130
20050530,+0130
20050600,+0128
20050630,+0130
20050700,+0130
20050730,+0130
20050830,+0150
20050900,+0150
20050930,+0160
20051000,+0170
20051030,+0180
20051100,+0128
20051130,+0190
20051200,+0191
20051230,+0190
20051300,+0200
20051330,+0200
20051400,+0200
20051430,+0200
20051500,+0190
20051530,+0190
20051600,+0180
20051630,+0180
20051730,+0180
20051800,+0165
20051830,+0160
20051900,+0160
20051930,+0160
20052000,+0160
20052030,+0150
20052100,+0154
20052200,+0160
20052230,+0160
20052300,+0150
20052330,+0150
20060000,+0132
20060030,+0130
20060100,+0130
20060130,+0130
20060200,+0120
20060230,+0120
20060300,+0126
20060330,+0130
20060400,+0130
20060430,+0130
20060500,+0130
20060530,+0140
20060600,+0140
20060630,+0140
20060700,+0140
20060730,+0150
20060800,+0150
20060830,+0150
20060900,+0160
20060930,+0160
20061000,+0180
20061030,+0180
20061100,+0190
20061130,+0190
20061200,+0204
20061215,+0200
20061240,+0200
20061300,+0200
20061330,+0200
20061400,+0190
20061430,+0190
20061500,+0192
20061530,+0190
20061600,+0190
20061630,+0180
20061700,+0180
20061730,+0170
20061800,+0170
20061900,+0160
20061930,+0150
20062000,+0150
20062030,+0150
20062100,+0141
20062130,+0140
20062200,+0130
20062230,+0130
20062300,+0130
20062330,+0130
20070000,+0108
20070030,+0110
20070100,+0110
20070130,+0110
20070200,+0110
20070230,+0110
20070300,+0100
20070330,+0100
20070400,+0090
20070430,+0090
20070500,+0090
20070530,+0090
20070600,+0100
20070630,+0100
20070700,+0120
20070730,+0130
20070800,+0140
20070830,+0140
20070900,+0154
20070930,+0150
20071000,+0170
20071030,+0180
20071100,+0180
20071130,+0180
20071200,+0179
20071230,+0180
20071300,+0180
20071330,+0180
20071400,+0180
20071430,+0170
20071500,+0164
20071530,+0160
20071600,+0150
20071630,+0150
20071700,+0150
20071730,+0150
20071800,+0146
20071830,+0140
20071900,+0140
20071930,+0130
20072000,+0130
20072030,+0120
20072100,+0120
20072130,+0120
20072200,+0110
20072230,+0100
20072300,+0100
20072330,+0100
20080000,+0105
20080030,+0100
20080100,+0100
20080130,+0100
20080200,+0100
20080230,+0100
20080300,+0100
20080330,+0100
20080400,+0120
20080430,+0120
20080500,+0120
20080530,+0120
20080600,+0126
20080630,+0140
20080700,+0160
20080730,+0170
20080800,+0170
20080830,+0170
20080900,+0176
20080930,+0180
20081000,+0190
20081030,+0190
20081100,+0200
20081130,+0200
20081200,+0200
20081230,+0200
20081300,+0200
20081330,+0200
20081400,+0200
20081430,+0190
20081500,+0188
20081530,+0190
20081600,+0180
20081630,+0180
20081700,+0170
20081730,+0170
20081800,+0162
20081830,+0160
20081900,+0160
20081930,+0150
20082000,+0160
20082030,+0160
20082100,+0146
20082130,+0150
20082200,+0140
20082230,+0140
20082300,+0150
20082330,+0150
20090000,+0106
20090030,+0100
20090100,+0100
20090130,+0100
20090200,+0100
20090230,+0100
20090300,+0096
20090330,+0100
20090400,+0100
20090430,+0100
20090500,+0100
20090530,+0100
20090600,+0103
20090630,+0110
20090700,+0110
20090730,+0120
20090800,+0130
20090830,+0140
20090900,+0144
20090930,+0150
20091000,+0160
20091030,+0150
20091100,+0160
20091130,+0150
20091200,+0152
20091230,+0150
20091300,+0150
20091330,+0150
20091400,+0150
20091430,+0150
20091500,+0150
20091530,+0150
20091600,+0140
20091630,+0140
20091700,+0140
20091730,+0140
20091800,+0138
20091830,+0140
20091900,+0130
20091930,+0130
20092000,+0130
20092030,+0130
20092100,+0116
20092130,+0110
20092200,+0110
20092230,+0110
20092300,+0110
20092330,+0110
20100000,+0156
20100030,+0160
20100100,+0160
20100130,+0160
20100200,+0150
20100230,+0150
20100300,+0150
20100330,+0150
20100400,+0150
20100430,+0150
20100500,+0150
20100530,+0150
20100600,+0152
20100630,+0160
20100700,+0170
20100730,+0190
20100800,+0200
20100830,+0210
20100900,+0216
20100930,+0230
20101000,+0230
20101010,+0230
20101030,+0230
20101100,+0230
20101130,+0230
20101200,+0238
20101230,+0240
20101300,+0250
20101330,+0240
20101400,+0250
20101430,+0240
20101500,+0234
20101530,+0220
20101600,+0220
20101630,+0220
20101700,+0210
20101730,+0210
20101800,+0204
20101830,+0200
20101900,+0190
20101930,+0190
20102000,+0190
20102030,+0190
20102100,+0180
20102130,+0180
20102200,+0180
20102230,+0180
20102300,+0180
20102330,+0180
20110000,+0154
20110030,+0150
20110100,+0150
20110130,+0150
20110200,+0150
20110230,+0150
20110300,+0140
20110330,+0140
20110400,+0130
20110430,+0130
20110500,+0130
20110530,+0130
20110600,+0142
20110630,+0150
20110700,+0150
20110730,+0160
20110800,+0170
20110830,+0170
20110900,+0178
20110930,+0180
20111000,+0180
20111030,+0180
20111100,+0180
20111130,+0180
20111200,+0182
20111230,+0180
20111300,+0180
20111330,+0180
20111400,+0180
20111430,+0180
20111500,+0178
20111630,+0170
20111700,+0170
20111730,+0160
20111800,+0158
20111830,+0160
20111900,+0150
20111930,+0150
20112000,+0150
20112030,+0150
20112100,+0146
20112130,+0150
20112200,+0140
20112230,+0140
20112300,+0140
20112330,+0140
20120000,+0126
20120030,+0120
20120100,+0120
20120130,+0120
20120200,+0120
20120230,+0120
20120300,+0120
20120330,+0110
20120400,+0100
20120430,+0100
20120500,+0100
20120530,+0100
20120600,+0117
20120630,+0110
20120700,+0120
20120730,+0120
20120800,+0130
20120830,+0140
20120900,+0146
20120930,+0150
20121000,+0160
20121030,+0160
20121100,+0170
20121130,+0170
20121200,+0175
20121230,+0180
20121300,+0180
20121330,+0180
20121400,+0180
20121430,+0180
20121500,+0171
20121530,+0180
20121600,+0160
20121630,+0160
20121700,+0150
20121730,+0150
20121800,+0154
20121830,+0150
20122000,+0130
20122030,+0130
20122100,+0130
20122130,+0130
20122200,+0120
20122230,+0120
20122300,+0120
20122330,+0120
20130000,+0124
20130030,+0140
20130100,+0130
20130130,+0130
20130200,+0120
20130230,+0120
20130300,+0120
20130330,+0110
20130400,+0110
20130430,+0110
20130500,+0110
20130530,+0110
20130600,+0112
20130630,+0130
20130700,+0140
20130730,+0140
20130800,+0160
20130830,+0170
20130900,+0174
20130930,+0170
20131000,+0180
20131030,+0180
20131100,+0180
20131130,+0190
20131200,+0192
20131230,+0190
20131300,+0200
20131330,+0200
20131400,+0190
20131430,+0190
20131500,+0184
20131800,+0160
20131830,+0160
20131900,+0140
20131930,+0140
20132000,+0140
20132030,+0130
20132100,+0123
20132130,+0120
20132200,+0120
20132230,+0120
20132300,+0120
20132330,+0120
20140000,+0130
20140030,+0120
20140100,+0110
20140130,+0110
20140200,+0110
20140230,+0110
20140300,+0120
20140330,+0100
20140400,+0100
20140430,+0100
20140500,+0110
20140530,+0110
20140600,+0120
20140630,+0120
20140700,+0120
20140730,+0130
20140800,+0130
20140830,+0140
20140900,+0150
20140930,+0160
20141000,+0160
20141030,+0170
20141100,+0170
20141200,+0170
20141230,+0170
20141300,+0180
20141330,+0170
20141400,+0170
20141430,+0160
20141500,+0160
20141530,+0160
20141600,+0160
20141630,+0150
20141700,+0150
20141730,+0140
20141800,+0140
20141830,+0140
20141900,+0140
20141930,+0140
20142000,+0130
20142030,+0130
20142100,+0130
20142130,+0130
20142200,+0130
20142230,+0120
20142300,+0130
20142330,+0130
20150000,+0154
20150000,+0150
20150030,+0150
20150100,+0140
20150130,+0140
20150200,+0140
20150230,+0130
20150300,+0132
20150300,+0130
20150330,+0130
20150400,+0110
20150430,+0110
20150500,+0110
20150530,+0100
20150600,+0110
20150600,+0110
20150630,+0110
20150700,+0110
20150730,+0110
20150800,+0120
20150830,+0120
20150900,+0122
20150900,+0120
20150930,+0130
20151000,+0140
20151100,+0140
20151130,+0140
20151200,+0146
20151300,+0150
20151400,+0150
20151430,+0150
20151500,+0146
20151500,+0150
20151600,+0140
20151630,+0140
20151700,+0140
20151730,+0130
20151800,+0128
20151800,+0130
20151830,+0110
20151900,+0120
20151930,+0120
20152000,+0110
20152030,+0100
20152100,+0105
20152100,+0110
20152130,+0100
20152200,+0100
20152230,+0100
20152300,+0090
20152330,+0090
20160000,+0121
20160000,+0120
20160030,+0120
20160100,+0120
20160130,+0120
20160200,+0120
20160230,+0120
20160300,+0119
20160300,+0120
20160330,+0120
20160400,+0120
20160430,+0110
20160500,+0110
20160530,+0110
20160600,+0144
20160600,+0110
20160630,+0110
20160700,+0120
20160730,+0120
20160800,+0120
20160830,+0130
20160900,+0128
20160900,+0130
20160930,+0130
20161000,+0130
20161030,+0130
20161100,+0130
20161130,+0130
20161200,+0131
20161200,+0130
20161230,+0130
20161300,+0130
20161330,+0130
20161400,+0120
20161430,+0120
20161500,+0116
20161500,+0120
20161530,+0110
20161600,+0110
20161630,+0110
20161700,+0110
20161730,+0100
20161800,+0101
20161800,+0100
20161830,+0100
20161900,+0100
20161930,+0100
20162000,+0100
20162030,+0100
20162100,+0095
20162100,+0100
20162130,+0090
20162200,+0090
20162230,+0090
20162300,+0090
20162330,+0090
20170000,+0101
20170000,+0100
20170030,+0090
20170100,+0090
20170130,+0100
20170200,+0090
20170230,+0090
20170300,+0090
20170300,+0090
20170330,+0090
20170400,+0080
20170430,+0080
20170500,+0080
20170530,+0080
20170600,+0090
20170600,+0090
20170630,+0090
20170700,+0120
20170730,+0120
20170800,+0140
20170830,+0140
20170900,+0148
20170900,+0150
20170930,+0150
20171000,+0160
20171030,+0160
20171100,+0160
20171130,+0170
20171200,+0165
20171200,+0170
20171230,+0160
20171300,+0160
20171330,+0160
20171400,+0160
20171430,+0160
20171500,+0156
20171500,+0160
20171530,+0150
20171600,+0150
20171630,+0150
20171700,+0140
20171730,+0140
20171800,+0130
20171800,+0130
20171830,+0130
20171900,+0130
20171930,+0130
20172000,+0120
20172030,+0120
20172100,+0120
20172100,+0120
20172200,+0110
20172230,+0110
20172300,+0110
20172330,+0110
20180000,+0130
20180000,+0130
20180030,+0130
20180100,+0130
20180130,+0120
20180200,+0120
20180230,+0120
20180300,+0118
20180300,+0120
20180330,+0120
20180400,+0120
20180430,+0120
20180500,+0120
20180600,+0121
20180600,+0120
20180630,+0130
20180700,+0130
20180730,+0140
20180800,+0140
20180830,+0150
20180900,+0153
20180900,+0150
20180930,+0160
20181000,+0170
20181030,+0180
20181100,+0180
20181130,+0180
20181200,+0184
20181200,+0180
20181230,+0180
20181300,+0190
20181330,+0190
20181400,+0180
20181430,+0180
20181500,+0178
20181500,+0180
20181530,+0170
20181600,+0170
20181630,+0160
20181700,+0160
20181730,+0160
20181800,+0159
20181800,+0160
20181830,+0160
20181900,+0150
20181930,+0150
20182000,+0150
20182030,+0150
20182100,+0148
20182100,+0150
20182130,+0150
20182200,+0150
20182230,+0140
20182300,+0140
20182330,+0140
20190000,+0111
20190000,+0110
20190030,+0110
20190100,+0110
20190130,+0110
20190200,+0110
20190230,+0100
20190300,+0104
20190300,+0100
20190330,+0110
20190400,+0110
20190430,+0110
20190500,+0100
20190530,+0100
20190600,+0111
20190600,+0110
20190630,+0130
20190700,+0140
20190730,+0150
20190800,+0160
20190830,+0170
20190900,+0170
20190900,+0170
20190930,+0170
20191000,+0180
20191030,+0180
20191100,+0180
20191200,+0184
20191200,+0180
20191230,+0180
20191300,+0180
20191330,+0180
20191400,+0180
20191430,+0180
20191500,+0171
20191500,+0170
20191530,+0170
20191600,+0170
20191630,+0160
20191700,+0160
20191730,+0160
20191800,+0153
20191800,+0150
20191830,+0150
20191900,+0150
20191930,+0140
20192000,+0140
20192030,+0140
20192100,+0134
20192100,+0130
20192130,+0130
20192200,+0130
20192230,+0130
20192300,+0130
20192330,+0130
20200000,+0130
20200000,+0130
20200030,+0130
20200100,+0130
20200130,+0130
20200155,+0120
20200200,+0120
20200230,+0120
20200300,+0112
20200300,+0110
20200330,+0110
20200400,+0110
20200430,+0110
20200500,+0110
20200530,+0100
20200600,+0101
20200600,+0100
20200630,+0120
20200700,+0120
20200730,+0130
20200800,+0140
20200830,+0140
20200900,+0150
20200930,+0150
20201000,+0160
20201030,+0160
20201100,+0170
20201130,+0170
20201200,+0164
20201200,+0160
20201230,+0160
20201300,+0170
20201330,+0170
20201400,+0160
20201430,+0160
20201500,+0160
20201500,+0160
20201530,+0160
20201600,+0160
20201630,+0160
20201700,+0160
20201730,+0160
20201800,+0151
20201800,+0150
20201830,+0150
20201900,+0150
20201930,+0150
20202000,+0140
20202030,+0140
20202100,+0134
20202100,+0130
20202130,+0130
20202200,+0120
20202230,+0110
20202300,+0110
20202330,+0110
20210000,+0132
20210000,+0140
20210030,+0140
20210100,+0140
20210130,+0140
20210200,+0130
20210230,+0130
20210300,+0130
20210330,+0130
20210400,+0130
20210430,+0130
20210500,+0130
20210530,+0130
20210600,+0130
20210600,+0130
20210630,+0140
20210700,+0150
20210730,+0160
20210800,+0170
20210830,+0180
20210900,+0185
20210900,+0190
20210930,+0200
20211000,+0200
20211030,+0200
20211100,+0210
20211130,+0210
20211200,+0210
20211230,+0210
20211300,+0210
20211330,+0210
20211400,+0210
20211430,+0210
20211500,+0201
20211500,+0200
20211530,+0200
20211600,+0190
20211630,+0190
20211700,+0190
20211730,+0190
20211800,+0177
20211800,+0180
20211830,+0180
20211900,+0170
20211930,+0170
20212000,+0170
20212030,+0170
20212100,+0160
20212100,+0160
20212130,+0160
20212200,+0160
20212230,+0160
20212300,+0150
20212330,+0150
20220000,+0131
20220000,+0130
20220100,+0130
20220130,+0120
20220200,+0110
20220230,+0110
20220300,+0105
20220300,+0110
20220330,+0100
20220400,+0100
20220430,+0110
20220500,+0110
20220530,+0110
20220600,+0122
20220600,+0120
20220630,+0140
20220700,+0150
20220730,+0150
20220800,+0150
20220830,+0160
20220900,+0157
20220900,+0160
20220930,+0160
20221000,+0170
20221030,+0170
20221100,+0170
20221130,+0170
20221200,+0172
20221200,+0170
20221230,+0170
20221300,+0170
20221330,+0170
20221400,+0170
20221430,+0160
20221500,+0165
20221500,+0170
20221530,+0160
20221600,+0160
20221630,+0160
20221700,+0160
20221730,+0150
20221800,+0147
20221800,+0150
20221830,+0140
20221900,+0140
20221930,+0140
20222000,+0140
20222030,+0130
20222100,+0131
20222100,+0130
20222130,+0130
20222200,+0130
20222230,+0120
20222300,+0120
20222330,+0120
20230000,+0131
20230000,+0130
20230030,+0130
20230100,+0130
20230130,+0130
20230200,+0130
20230230,+0130
20230300,+0126
20230300,+0130
20230330,+0120
20230400,+0120
20230430,+0120
20230500,+0120
20230530,+0120
20230600,+0124
20230600,+0120
20230630,+0140
20230700,+0140
20230730,+0150
20230800,+0160
20230830,+0170
20230900,+0172
20230900,+0170
20230930,+0190
20231000,+0190
20231030,+0200
20231100,+0200
20231130,+0200
20231200,+0201
20231200,+0200
20231300,+0200
20231330,+0200
20231400,+0200
20231430,+0200
20231500,+0194
20231500,+0190
20231600,+0190
20231630,+0180
20231700,+0180
20231730,+0170
20231800,+0173
20231800,+0170
20231830,+0170
20231900,+0160
20231927,+0160
20231930,+0160
20232000,+0160
20232100,+0154
20232100,+0150
