YHM,temp
20231130,+0190
20231200,+0189
20231200,+0190
20231230,+0190
20231300,+0200
20231330,+0190
20231400,+0190
20231430,+0190
20231500,+0189
20231500,+0190
20231530,+0190
20231600,+0180
20231630,+0180
20231700,+0180
20231730,+0170
20231800,+0169
20231800,+0170
20231830,+0160
20231900,+0160
20231930,+0160
20232000,+0160
20232030,+0160
20232100,+0153
20232100,+0150
20232130,+0150
20232300,+0140
20232330,+0140
