YHM,temp
20032100,+0276
20032130,+0270
20032200,+0270
20032230,+0260
20032300,+0250
20032330,+0250
20040000,+0252
20040030,+0250
20040100,+0250
20040130,+0250
20040200,+0250
20040230,+0250
20040300,+0244
20040330,+0240
20040400,+0240
20040430,+0240
20040500,+0250
20040530,+0260
20040600,+0266
20040630,+0280
20040700,+0280
20040730,+0290
20040800,+0300
20040830,+0310
20040900,+0310
20040930,+0310
20041000,+0320
20041030,+0320
20041100,+0330
20041130,+0330
20041200,+0320
20041230,+0320
20041300,+0330
20041330,+0330
20041400,+0320
20041430,+0320
20041500,+0314
20041530,+0310
20041600,+0300
20041630,+0300
20041700,+0280
20041730,+0280
20041800,+0276
20041830,+0270
20041900,+0260
20041930,+0260
20042000,+0260
20042030,+0250
20042100,+0248
20042130,+0240
20042200,+0240
20042230,+0240
20042300,+0240
20042330,+0230
20050000,+0248
20050030,+0250
20050100,+0240
20050130,+0240
20050200,+0240
20050230,+0240
20050300,+0231
20050330,+0230
20050400,+0230
20050430,+0230
20050500,+0240
20050530,+0240
20050600,+0252
20050630,+0250
20050700,+0270
20050730,+0280
20050800,+0290
20050830,+0300
20050900,+0302
20050921,+0310
20050930,+0310
20051000,+0320
20051030,+0330
20051100,+0330
20051130,+0330
20051200,+0332
20051230,+0330
20051300,+0330
20051330,+0330
20051400,+0330
20051430,+0330
20051500,+0322
20051530,+0320
20051600,+0310
20051630,+0300
20051700,+0300
20051730,+0290
20051800,+0289
20051830,+0280
20051900,+0270
20051930,+0270
20052000,+0270
20052030,+0260
20052100,+0258
20052130,+0260
20052200,+0250
20052230,+0250
20052300,+0250
20052330,+0250
20060000,+0262
20060030,+0260
20060100,+0260
20060130,+0260
20060200,+0250
20060230,+0250
20060300,+0251
20060330,+0250
20060400,+0250
20060430,+0250
20060500,+0250
20060530,+0250
20060600,+0248
20060630,+0260
20060700,+0270
20060730,+0280
20060800,+0300
20060830,+0310
20060900,+0318
20060930,+0320
20061000,+0340
20061030,+0340
20061100,+0350
20061130,+0360
20061200,+0358
20061230,+0360
20061300,+0360
20061330,+0360
20061400,+0360
20061430,+0350
20061500,+0354
20061530,+0350
20061600,+0340
20061630,+0340
20061700,+0330
20061730,+0330
20061800,+0320
20061830,+0320
20061900,+0300
20061930,+0300
20062000,+0290
20062030,+0280
20062100,+0275
20062130,+0270
20062200,+0270
20062230,+0260
20062300,+0260
20062330,+0260
20070000,+0252
20070030,+0250
20070100,+0250
20070130,+0250
20070200,+0250
20070230,+0240
20070300,+0240
20070330,+0240
20070400,+0240
20070430,+0240
20070500,+0250
20070530,+0250
20070600,+0260
20070630,+0270
20070700,+0270
20070730,+0280
20070800,+0280
20070830,+0290
20070900,+0302
20070930,+0310
20071000,+0320
20071030,+0330
20071100,+0330
20071130,+0340
20071200,+0344
20071230,+0340
20071300,+0340
20071330,+0340
20071400,+0340
20071430,+0340
20071500,+0340
20071530,+0330
20071600,+0330
20071630,+0320
20071700,+0310
20071730,+0310
20071800,+0306
20071830,+0300
20071900,+0290
20071930,+0290
20072000,+0280
20072030,+0280
20072100,+0276
20072130,+0280
20072200,+0270
20072230,+0270
20072300,+0270
20072330,+0270
20080000,+0264
20080030,+0260
20080100,+0260
20080130,+0260
20080200,+0250
20080230,+0250
20080300,+0252
20080330,+0250
20080400,+0250
20080430,+0250
20080500,+0260
20080530,+0270
20080600,+0278
20080630,+0290
20080700,+0290
20080730,+0310
20080800,+0320
20080830,+0330
20080900,+0338
20080930,+0350
20081000,+0360
20081030,+0360
20081100,+0360
20081130,+0360
20081200,+0364
20081230,+0360
20081300,+0370
20081330,+0360
20081400,+0360
20081430,+0360
20081500,+0348
20081530,+0340
20081600,+0340
20081630,+0340
20081700,+0340
20081730,+0330
20081800,+0316
20081830,+0310
20081900,+0310
20081930,+0300
20082000,+0300
20082030,+0300
20082100,+0284
20082130,+0280
20082200,+0270
20082230,+0270
20082300,+0270
20082330,+0270
20090000,+0250
20090035,+0250
20090100,+0250
20090130,+0250
20090200,+0240
20090230,+0240
20090300,+0237
20090330,+0240
20090400,+0240
20090430,+0240
20090500,+0250
20090530,+0250
20090545,+0250
20090600,+0256
20090633,+0270
20090700,+0270
20090703,+0270
20090731,+0270
20090800,+0280
20090805,+0280
20090830,+0290
20090900,+0290
20091000,+0300
20091030,+0310
20091100,+0310
20091130,+0310
20091200,+0324
20091230,+0320
20091300,+0320
20091330,+0330
20091400,+0330
20091430,+0330
20091500,+0326
20091530,+0320
20091600,+0320
20091608,+0320
20091634,+0320
20091700,+0310
20091800,+0299
20091830,+0290
20091900,+0290
20091930,+0290
20092000,+0280
20092030,+0280
20092100,+0272
20092130,+0270
20092200,+0260
20092230,+0260
20092300,+0260
20092330,+0260
20100000,+0269
20100030,+0270
20100100,+0260
20100130,+0260
20100200,+0260
20100230,+0260
20100300,+0264
20100330,+0260
20100400,+0260
20100430,+0260
20100500,+0270
20100530,+0280
20100600,+0281
20100630,+0290
20100700,+0300
20100730,+0310
20100800,+0320
20100830,+0320
20100900,+0336
20100930,+0340
20101000,+0350
20101030,+0360
20101100,+0370
20101130,+0380
20101200,+0378
20101230,+0380
20101300,+0380
20101330,+0380
20101400,+0370
20101430,+0370
20101500,+0370
20101530,+0370
20101600,+0350
20101630,+0350
20101700,+0340
20101730,+0330
20101800,+0324
20101830,+0320
20101900,+0310
20101930,+0310
20102000,+0300
20102030,+0300
20102100,+0294
20102130,+0290
20102200,+0280
20102230,+0280
20102300,+0280
20102330,+0280
20110000,+0254
20110030,+0240
20110100,+0240
20110130,+0240
20110200,+0240
20110230,+0230
20110300,+0229
20110330,+0230
20110400,+0230
20110430,+0240
20110500,+0250
20110530,+0250
20110600,+0278
20110630,+0280
20110700,+0280
20110730,+0290
20110800,+0290
20110830,+0310
20110900,+0312
20110930,+0310
20111000,+0310
20111030,+0320
20111100,+0320
20111130,+0320
20111200,+0334
20111230,+0330
20111300,+0330
20111330,+0330
20111400,+0330
20111430,+0330
20111500,+0332
20111530,+0320
20111600,+0320
20111630,+0310
20111700,+0310
20111730,+0300
20111800,+0306
20111830,+0300
20111900,+0290
20111930,+0290
20112000,+0280
20112030,+0280
20112100,+0281
20112130,+0280
20112200,+0270
20112230,+0270
20112300,+0270
20112330,+0270
20120000,+0278
20120030,+0270
20120100,+0270
20120130,+0260
20120200,+0260
20120230,+0260
20120300,+0254
20120330,+0250
20120400,+0250
20120430,+0260
20120500,+0260
20120530,+0260
20120600,+0266
20120630,+0280
20120700,+0280
20120730,+0300
20120800,+0310
20120830,+0320
20120900,+0330
20120930,+0330
20121000,+0340
20121030,+0340
20121100,+0350
20121130,+0350
20121200,+0356
20121230,+0360
20121300,+0350
20121330,+0350
20121400,+0350
20121430,+0350
20121500,+0346
20121530,+0340
20121600,+0330
20121630,+0330
20121700,+0330
20121730,+0320
20121800,+0322
20121830,+0310
20121900,+0300
20121930,+0300
20122000,+0290
20122030,+0290
20122100,+0281
20122130,+0270
20122200,+0270
20122230,+0270
20122300,+0270
20122330,+0270
20130000,+0251
20130000,+0250
20130030,+0250
20130100,+0250
20130130,+0250
20130200,+0250
20130230,+0250
20130300,+0246
20130300,+0250
20130330,+0240
20130400,+0240
20130430,+0250
20130500,+0250
20130530,+0250
20130600,+0258
20130600,+0260
20130630,+0270
20130700,+0270
20130730,+0280
20130800,+0290
20130830,+0300
20130900,+0302
20130900,+0300
20130930,+0310
20131000,+0320
20131030,+0330
20131100,+0330
20131130,+0340
20131200,+0332
20131200,+0330
20131230,+0340
20131300,+0340
20131330,+0340
20131400,+0330
20131430,+0330
20131500,+0328
20131500,+0330
20131530,+0330
20131600,+0310
20131630,+0310
20131700,+0300
20131730,+0300
20131800,+0300
20131800,+0300
20131830,+0290
20131900,+0290
20131930,+0280
20132000,+0280
20132030,+0280
20132100,+0276
20132100,+0280
20132130,+0270
20132200,+0270
20132230,+0260
20132300,+0260
20132330,+0260
20140000,+0256
20140000,+0260
20140030,+0260
20140100,+0250
20140130,+0250
20140200,+0250
20140230,+0250
20140300,+0252
20140300,+0250
20140400,+0250
20140430,+0260
20140500,+0260
20140530,+0260
20140600,+0276
20140600,+0280
20140630,+0280
20140700,+0290
20140730,+0290
20140800,+0300
20140830,+0300
20140900,+0308
20140900,+0310
20140930,+0320
20141000,+0330
20141030,+0340
20141100,+0340
20141130,+0340
20141200,+0345
20141200,+0350
20141230,+0350
20141300,+0350
20141330,+0350
20141400,+0350
20141430,+0350
20141500,+0352
20141500,+0350
20141530,+0350
20141600,+0340
20141630,+0330
20141700,+0330
20141730,+0310
20141800,+0302
20141800,+0300
20141830,+0290
20141900,+0290
20141930,+0280
20142000,+0280
20142030,+0270
20142100,+0272
20142100,+0270
20142130,+0270
20142200,+0260
20142230,+0260
20142300,+0260
20142330,+0260
20150000,+0265
20150000,+0270
20150030,+0260
20150100,+0260
20150130,+0260
20150200,+0260
20150230,+0260
20150300,+0262
20150300,+0260
20150330,+0260
20150400,+0260
20150430,+0260
20150500,+0270
20150530,+0270
20150600,+0278
20150600,+0280
20150630,+0290
20150700,+0290
20150730,+0300
20150800,+0310
20150830,+0310
20150900,+0330
20150900,+0330
20150930,+0330
20151000,+0330
20151030,+0330
20151100,+0330
20151130,+0340
20151200,+0353
20151200,+0350
20151230,+0340
20151300,+0340
20151330,+0350
20151400,+0340
20151430,+0340
20151500,+0352
20151500,+0350
20151530,+0330
20151600,+0330
20151630,+0320
20151700,+0320
20151730,+0320
20151800,+0315
20151800,+0320
20151830,+0300
20151900,+0300
20151930,+0300
20152000,+0290
20152030,+0280
20152100,+0283
20152100,+0280
20152132,+0280
20152200,+0280
20152230,+0280
20152300,+0270
20152330,+0270
20160000,+0264
20160000,+0260
20160030,+0260
20160100,+0260
20160130,+0260
20160200,+0260
20160230,+0260
20160300,+0254
20160300,+0250
20160330,+0250
20160400,+0260
20160430,+0260
20160500,+0260
20160600,+0261
20160600,+0260
20160630,+0260
20160700,+0280
20160730,+0280
20160800,+0300
20160830,+0300
20160900,+0309
20160900,+0310
20160930,+0310
20161000,+0330
20161030,+0340
20161100,+0340
20161130,+0350
20161200,+0353
20161200,+0350
20161230,+0360
20161300,+0360
20161330,+0360
20161400,+0360
20161430,+0350
20161500,+0351
20161500,+0350
20161530,+0350
20161600,+0340
20161630,+0330
20161700,+0320
20161730,+0320
20161800,+0303
20161800,+0310
20161830,+0310
20161900,+0300
20161930,+0300
20162000,+0290
20162030,+0290
20162100,+0284
20162100,+0280
20162130,+0280
20162200,+0280
20162230,+0270
20162300,+0270
20162330,+0270
20170000,+0281
20170000,+0280
20170030,+0280
20170100,+0280
20170130,+0280
20170200,+0280
20170230,+0270
20170300,+0275
20170300,+0280
20170330,+0270
20170400,+0270
20170430,+0270
20170500,+0280
20170530,+0290
20170600,+0290
20170600,+0290
20170630,+0300
20170700,+0320
20170730,+0320
20170800,+0330
20170830,+0340
20170900,+0334
20170900,+0330
20170930,+0340
20171000,+0340
20171030,+0350
20171100,+0360
20171130,+0360
20171200,+0356
20171200,+0360
20171230,+0360
20171300,+0360
20171330,+0360
20171400,+0360
20171430,+0360
20171500,+0356
20171500,+0360
20171530,+0360
20171600,+0350
20171630,+0340
20171700,+0330
20171730,+0330
20171800,+0330
20171830,+0320
20171900,+0320
20171930,+0320
20172000,+0320
20172030,+0300
20172100,+0297
20172100,+0300
20172130,+0290
20172200,+0290
20172230,+0290
20172300,+0280
20172330,+0280
20180000,+0262
20180000,+0260
20180030,+0260
20180100,+0260
20180130,+0260
20180200,+0260
20180230,+0260
20180300,+0255
20180300,+0260
20180330,+0260
20180400,+0250
20180430,+0260
20180500,+0260
20180530,+0270
20180600,+0267
20180600,+0270
20180630,+0280
20180700,+0280
20180730,+0300
20180800,+0300
20180830,+0300
20180900,+0307
20180900,+0310
20180930,+0310
20181000,+0320
20181030,+0320
20181100,+0330
20181200,+0336
20181200,+0340
20181230,+0340
20181300,+0340
20181330,+0340
20181400,+0340
20181430,+0340
20181500,+0336
20181500,+0340
20181530,+0330
20181600,+0330
20181630,+0320
20181700,+0320
20181730,+0310
20181800,+0305
20181800,+0310
20181830,+0300
20181900,+0290
20182000,+0280
20182030,+0280
20182100,+0275
20182100,+0280
20182130,+0280
20182200,+0270
20182230,+0270
20182300,+0270
20182330,+0270
20190000,+0264
20190000,+0260
20190030,+0260
20190100,+0260
20190130,+0260
20190200,+0260
20190230,+0260
20190300,+0260
20190300,+0260
20190330,+0260
20190400,+0260
20190430,+0260
20190500,+0270
20190530,+0270
20190600,+0277
20190600,+0280
20190630,+0280
20190700,+0290
20190730,+0290
20190800,+0310
20190830,+0310
20190900,+0318
20190900,+0320
20190930,+0320
20191000,+0330
20191030,+0330
20191100,+0340
20191130,+0340
20191200,+0340
20191230,+0340
20191300,+0350
20191330,+0350
20191400,+0350
20191430,+0350
20191500,+0339
20191500,+0340
20191600,+0320
20191630,+0310
20191700,+0310
20191730,+0300
20191800,+0297
20191800,+0300
20191830,+0290
20191900,+0280
20191930,+0270
20192000,+0270
20192030,+0260
20192100,+0260
20192130,+0260
20192200,+0260
20192230,+0260
20192300,+0260
20192330,+0250
20200000,+0255
20200000,+0260
20200030,+0250
20200100,+0260
20200130,+0250
20200200,+0250
20200230,+0250
20200300,+0249
20200300,+0250
20200330,+0250
20200400,+0250
20200430,+0250
20200500,+0250
20200530,+0260
20200600,+0265
20200600,+0270
20200630,+0270
20200700,+0270
20200730,+0280
20200800,+0290
20200830,+0300
20200900,+0300
20200900,+0300
20200930,+0320
20201000,+0310
20201030,+0310
20201100,+0330
20201130,+0330
20201200,+0336
20201200,+0340
20201230,+0340
20201300,+0340
20201330,+0340
20201400,+0340
20201430,+0340
20201500,+0331
20201500,+0330
20201530,+0330
20201600,+0320
20201630,+0310
20201700,+0310
20201730,+0300
20201800,+0294
20201800,+0290
20201830,+0290
20201900,+0280
20201930,+0270
20202000,+0270
20202100,+0260
20202100,+0260
20202130,+0260
20202200,+0260
20202230,+0250
20202300,+0250
20202330,+0250
20210000,+0272
20210000,+0270
20210030,+0270
20210100,+0260
20210130,+0260
20210200,+0260
20210230,+0260
20210300,+0260
20210300,+0260
20210330,+0260
20210400,+0260
20210430,+0260
20210500,+0260
20210530,+0270
20210600,+0267
20210600,+0270
20210630,+0280
20210700,+0280
20210730,+0300
20210800,+0300
20210830,+0300
20210900,+0305
20210900,+0310
20210930,+0320
20211000,+0320
20211030,+0330
20211100,+0330
20211130,+0340
20211200,+0337
20211200,+0340
20211230,+0340
20211300,+0340
20211330,+0340
20211400,+0340
20211430,+0340
20211500,+0337
20211500,+0340
20211530,+0330
20211600,+0330
20211630,+0330
20211700,+0320
20211730,+0310
20211800,+0311
20211800,+0310
20211830,+0310
20211900,+0300
20211930,+0300
20212000,+0290
20212030,+0290
20212100,+0285
20212100,+0280
20212130,+0280
20212200,+0280
20212230,+0270
20212300,+0270
20212330,+0270
20220000,+0255
20220000,+0260
20220030,+0260
20220100,+0250
20220130,+0250
20220200,+0240
20220230,+0240
20220300,+0243
20220300,+0240
20220330,+0240
20220400,+0240
20220430,+0250
20220500,+0250
20220530,+0250
20220600,+0258
20220600,+0260
20220630,+0270
20220700,+0270
20220730,+0270
20220800,+0280
20220830,+0300
20220900,+0296
20220900,+0300
20220930,+0310
20221000,+0320
20221030,+0320
20221100,+0320
