YHM,temp
19841600,+0300
19841700,+0280
19841800,+0273
19841900,+0260
19842000,+0240
19842100,+0240
19842200,+0230
19842300,+0220
19850000,+0176
19850200,+0170
19850300,+0170
19850400,+0176
19850500,+0170
19850600,+0204
19850800,+0230
19850900,+0232
19851000,+0240
19851100,+0250
19851200,+0244
19851500,+0230
19851600,+0220
19851800,+0203
19852000,+0190
19852100,+0186
19860000,+0188
19860100,+0202
19860200,+0180
19860300,+0180
19860400,+0170
19860500,+0190
19860600,+0208
19860700,+0220
19860900,+0249
19861000,+0260
19861100,+0270
19861200,+0276
19861300,+0280
19861400,+0270
19861500,+0260
19861600,+0250
19861700,+0240
19861800,+0230
19861900,+0220
19862000,+0220
19862100,+0210
19862200,+0210
19862300,+0210
19870000,+0191
19870100,+0190
19870200,+0190
19870300,+0185
19870400,+0180
19870500,+0180
19870600,+0200
19870700,+0220
19870800,+0240
19870900,+0262
19871000,+0270
19871100,+0280
19871200,+0288
19871300,+0280
19871400,+0290
19871500,+0280
19871600,+0270
19871700,+0260
19871800,+0243
19871900,+0230
19871948,+0230
19872000,+0230
19872100,+0217
19872200,+0210
19872227,+0210
19872300,+0210
19880000,+0182
19880100,+0180
19880200,+0180
19880300,+0170
19880400,+0170
19880500,+0180
19880600,+0193
19880700,+0220
19880800,+0250
19880900,+0264
19881000,+0270
19881100,+0280
19881200,+0286
19881300,+0280
19881400,+0280
19881500,+0266
19881600,+0250
19881700,+0230
19881800,+0224
19881900,+0220
19882000,+0210
19882100,+0203
19882200,+0200
19882300,+0190
19890000,+0204
19890100,+0200
19890200,+0190
19890300,+0188
19890400,+0190
19890500,+0190
19890530,+0190
19890600,+0204
19890700,+0230
19890800,+0240
19890900,+0248
19891000,+0260
19891100,+0260
19891200,+0267
19891300,+0260
19891400,+0260
19891500,+0246
19891600,+0230
19891700,+0220
19891800,+0212
19891900,+0200
19892000,+0200
19892100,+0191
19892200,+0180
19892300,+0180
19900000,+0194
19900100,+0190
19900200,+0190
19900300,+0182
19900330,+0180
19900400,+0180
19900600,+0208
19900700,+0220
19900800,+0250
19900900,+0258
19901000,+0270
19901200,+0286
19901300,+0280
19901400,+0280
19901500,+0277
19901600,+0260
19901700,+0250
19901800,+0236
19901900,+0220
19902000,+0220
19902100,+0204
19902200,+0190
19902300,+0190
19910000,+0207
19910100,+0210
19910200,+0200
19910230,+0200
19910300,+0204
19910400,+0200
19910500,+0210
19910530,+0210
19910600,+0216
19910800,+0240
19910900,+0262
19911000,+0270
19911100,+0280
19911200,+0284
19911300,+0290
19911400,+0280
19911500,+0270
19911600,+0260
19911800,+0234
19911900,+0220
19912000,+0210
19912100,+0208
19912200,+0200
19912300,+0200
19920000,+0208
19920100,+0200
19920200,+0200
19920300,+0199
19920600,+0206
19920900,+0274
19921200,+0318
19921500,+0304
19921700,+0270
19921800,+0250
19921900,+0240
19922100,+0224
19922300,+0210
19930000,+0210
19930200,+0200
19930300,+0206
19930600,+0212
19930900,+0285
19931500,+0306
19931700,+0280
19931800,+0270
19931900,+0260
19932100,+0226
19932200,+0220
19932300,+0210
19940000,+0214
19940100,+0210
19940200,+0210
19940300,+0206
19940400,+0200
19940500,+0210
19940600,+0234
19940700,+0270
19940800,+0280
19940900,+0301
19941000,+0310
19941100,+0320
19941200,+0324
19941500,+0312
19941800,+0277
19942100,+0250
19942200,+0250
19942300,+0240
19950000,+0190
19950100,+0190
19950300,+0176
19950600,+0208
19950700,+0220
19950800,+0240
19950900,+0251
19951000,+0260
19951100,+0270
19951200,+0270
19951300,+0270
19951400,+0270
19951500,+0262
19951800,+0230
19952000,+0210
19952100,+0202
19952200,+0200
19952300,+0190
19960000,+0203
19960100,+0200
19960200,+0200
19960300,+0196
19960600,+0222
19960700,+0240
19960800,+0260
19960900,+0248
19961000,+0260
19961100,+0270
19961200,+0265
19961500,+0244
19961800,+0227
19961900,+0220
19962000,+0220
19962100,+0216
19962200,+0210
19962300,+0210
19970000,+0215
19970100,+0210
19970300,+0212
19970600,+0230
19970700,+0250
19970900,+0296
19971000,+0320
19971100,+0320
19971200,+0327
19971300,+0330
19971400,+0330
19971500,+0312
19971800,+0265
19972000,+0250
19972100,+0238
19972300,+0230
19980000,+0240
19980100,+0230
19980200,+0230
19980300,+0222
19980400,+0210
19980600,+0236
19980900,+0318
19981000,+0340
19981100,+0370
19981200,+0372
19981300,+0370
19981400,+0360
19981500,+0344
19981600,+0320
19981700,+0310
19981800,+0297
19981900,+0290
19982000,+0270
19982100,+0260
19982200,+0240
19982300,+0240
19990000,+0210
19990100,+0200
19990200,+0200
19990300,+0198
19990600,+0213
19990700,+0240
19990800,+0260
19990900,+0266
19991000,+0290
19991100,+0300
19991200,+0300
19991300,+0300
19991400,+0290
19991500,+0271
19991600,+0260
19991700,+0250
19991800,+0240
19991900,+0230
19992000,+0230
19992100,+0225
19992200,+0220
19992300,+0210
20000000,+0202
20000100,+0200
20000200,+0200
20000300,+0204
20000400,+0200
20000500,+0210
20000600,+0214
20000800,+0250
20000900,+0260
20001000,+0270
20001100,+0270
20001200,+0275
20001300,+0280
20001400,+0280
20001500,+0269
20001600,+0260
20001700,+0240
20001800,+0233
20001900,+0230
20002000,+0220
20002100,+0216
20002200,+0210
20002300,+0210
20010000,+0215
20010100,+0210
20010200,+0210
20010300,+0214
20010400,+0210
20010500,+0220
20010600,+0230
20010700,+0240
20010800,+0260
20010900,+0275
20011000,+0290
20011100,+0300
20011200,+0300
20011300,+0300
20011400,+0300
20011500,+0294
20011600,+0280
20011700,+0270
20011800,+0244
20011900,+0260
20012000,+0250
20012100,+0241
20012200,+0230
20012300,+0230
20020000,+0238
20020030,+0240
20020100,+0240
20020130,+0240
20020200,+0240
20020230,+0240
20020300,+0234
20020330,+0240
20020400,+0240
20020430,+0240
20020500,+0240
20020530,+0240
20020600,+0245
20020630,+0250
20020700,+0260
20020730,+0270
20020800,+0270
20020830,+0280
20020900,+0284
20020930,+0290
20021000,+0290
20021030,+0300
20021100,+0310
20021130,+0310
20021200,+0312
20021230,+0310
20021300,+0310
20021330,+0310
20021350,+0310
20021430,+0310
20021500,+0302
20021530,+0300
20021600,+0290
20021630,+0280
20021700,+0280
20021730,+0280
20021800,+0281
20021830,+0280
20021900,+0280
20021930,+0280
20022000,+0270
20022030,+0260
20022100,+0256
20022134,+0260
20022200,+0250
20022230,+0250
20022300,+0250
20022330,+0250
20030000,+0190
20030030,+0190
20030100,+0190
20030300,+0178
20030330,+0180
20030400,+0180
20030430,+0180
20030500,+0190
20030530,+0200
20030600,+0204
20030630,+0210
20030700,+0220
20030730,+0230
20030800,+0240
20030830,+0240
20030900,+0250
20030930,+0250
20031000,+0260
20031030,+0260
20031100,+0260
20031130,+0260
20031200,+0272
20031230,+0270
20031300,+0270
20031330,+0270
20031400,+0270
20031430,+0270
20031500,+0262
20031530,+0260
20031600,+0250
20031630,+0250
20031700,+0240
20031730,+0240
20031800,+0234
20031830,+0230
20031900,+0230
20031930,+0230
20032000,+0220
20032030,+0220
20032100,+0209
20032130,+0200
20032200,+0200
20032230,+0200
20032300,+0200
20032330,+0200
20040000,+0203
20040030,+0200
20040100,+0200
20040130,+0200
20040200,+0200
20040230,+0200
20040300,+0186
20040330,+0190
20040400,+0180
20040430,+0180
20040500,+0200
20040600,+0220
20040630,+0230
20040700,+0240
20040730,+0240
20040800,+0250
20040830,+0260
20040900,+0266
20040930,+0270
20041000,+0270
20041030,+0270
20041100,+0280
20041130,+0280
20041200,+0286
20041230,+0290
20041300,+0290
20041330,+0290
20041400,+0280
20041430,+0270
20041500,+0270
20041530,+0270
20041600,+0260
20041630,+0250
20041700,+0260
20041730,+0250
20041800,+0252
20041830,+0250
20041900,+0240
20041930,+0240
20042000,+0230
20042030,+0230
20042100,+0228
20042130,+0220
20042200,+0220
20042230,+0220
20042300,+0220
20042330,+0220
20050000,+0224
20050030,+0220
20050100,+0220
20050130,+0220
20050200,+0220
20050230,+0220
20050300,+0222
20050330,+0220
20050400,+0220
20050430,+0220
20050500,+0220
20050530,+0220
20050600,+0234
20050700,+0250
20050800,+0270
20050900,+0288
20051000,+0300
20051100,+0310
20051200,+0316
20051300,+0310
20051400,+0300
20051500,+0286
20051600,+0270
20051700,+0260
20051800,+0250
20051830,+0240
20051900,+0240
20051930,+0240
20052000,+0240
20052030,+0240
20052100,+0234
20052130,+0230
20052200,+0230
20052230,+0230
20052300,+0230
20060000,+0230
20060030,+0230
20060100,+0230
20060130,+0230
20060200,+0220
20060230,+0220
20060300,+0216
20060330,+0210
20060400,+0220
20060430,+0220
20060500,+0220
20060530,+0230
20060600,+0242
20060700,+0290
20060730,+0290
20060800,+0280
20060830,+0290
20060900,+0292
20060930,+0300
20061000,+0300
20061030,+0300
20061100,+0310
20061130,+0310
20061200,+0314
20061230,+0310
20061300,+0310
20061330,+0310
20061400,+0310
20061430,+0310
20061500,+0304
20061530,+0300
20061600,+0290
20061630,+0290
20061700,+0290
20061730,+0280
20061800,+0268
20061830,+0260
20061900,+0260
20061930,+0260
20062000,+0250
20062030,+0250
20062100,+0243
20062130,+0240
20062200,+0240
20062300,+0230
20062330,+0230
20070000,+0220
20070030,+0220
20070100,+0220
20070130,+0220
20070200,+0210
20070230,+0210
20070300,+0212
20070330,+0210
20070400,+0210
20070430,+0210
20070440,+0210
20070500,+0210
20070530,+0220
20070600,+0222
20070630,+0230
20070700,+0240
20070730,+0250
20070800,+0260
20070830,+0270
20070900,+0272
20070930,+0270
20071000,+0280
20071030,+0290
20071100,+0290
20071130,+0300
20071200,+0298
20071230,+0300
20071300,+0300
20071330,+0300
20071400,+0300
20071430,+0290
20071500,+0286
20071530,+0280
20071600,+0280
20071630,+0270
20071700,+0270
20071730,+0260
20071800,+0257
20071830,+0250
20071900,+0250
20071930,+0240
20072000,+0240
20072030,+0240
20072100,+0234
20072130,+0230
20072200,+0230
20072230,+0230
20072300,+0230
20072330,+0230
20080000,+0201
20080030,+0200
20080100,+0200
20080130,+0200
20080200,+0190
20080230,+0190
20080300,+0188
20080330,+0190
20080400,+0190
20080430,+0190
20080500,+0190
20080530,+0200
20080600,+0222
20080630,+0230
20080700,+0250
20080730,+0260
20080800,+0260
20080830,+0260
20080900,+0274
20080930,+0280
20081000,+0280
20081030,+0290
20081100,+0290
20081130,+0290
20081200,+0297
20081230,+0300
20081300,+0300
20081330,+0300
20081400,+0290
20081430,+0290
20081500,+0282
20081530,+0280
20081600,+0270
20081630,+0270
20081700,+0260
20081730,+0260
20081800,+0255
20081830,+0250
20081900,+0250
20081930,+0240
20082000,+0240
20082030,+0240
20082100,+0237
20082130,+0230
20082200,+0230
20082230,+0230
20082300,+0230
20082330,+0220
20090000,+0230
20090030,+0230
20090100,+0230
20090130,+0230
20090200,+0220
20090230,+0220
20090300,+0221
20090330,+0220
20090400,+0220
20090430,+0220
20090500,+0220
20090530,+0230
20090600,+0237
20090630,+0250
20090700,+0250
20090730,+0260
20090800,+0260
20090831,+0270
20090900,+0278
20090930,+0280
20091000,+0290
20091030,+0300
20091100,+0300
20091130,+0300
20091200,+0304
20091230,+0310
20091300,+0300
20091330,+0300
20091400,+0300
20091430,+0290
20091500,+0290
20091530,+0290
20091600,+0280
20091630,+0280
20091700,+0270
20091703,+0270
20091730,+0260
20091800,+0256
20091830,+0250
20091900,+0250
20091930,+0240
20092000,+0240
20092030,+0240
20092100,+0232
20092130,+0230
20092200,+0230
20092230,+0220
20092300,+0220
20092330,+0220
20100000,+0226
20100030,+0230
20100100,+0220
20100130,+0220
20100200,+0220
20100230,+0220
20100300,+0214
20100400,+0210
20100500,+0220
20100530,+0230
20100600,+0234
20100630,+0250
20100700,+0270
20100730,+0280
20100800,+0290
20100830,+0300
20100900,+0314
20100930,+0320
20101000,+0330
20101030,+0340
20101100,+0340
20101130,+0350
20101200,+0348
20101230,+0350
20101300,+0350
20101330,+0350
20101400,+0350
20101430,+0350
20101500,+0341
20101530,+0330
20101600,+0320
20101630,+0310
20101700,+0290
20101730,+0280
20101800,+0278
20101830,+0270
20101900,+0260
20101930,+0260
20102000,+0260
20102030,+0250
20102100,+0252
20102130,+0250
20102200,+0250
20102230,+0250
20102300,+0240
20102330,+0240
20110000,+0196
20110030,+0200
20110100,+0190
20110130,+0190
20110200,+0200
20110230,+0200
20110300,+0188
20110330,+0190
20110400,+0180
20110430,+0190
20110500,+0200
20110530,+0210
20110600,+0225
20110630,+0220
20110700,+0220
20110730,+0230
20110800,+0230
20110830,+0240
20110900,+0249
20110930,+0250
20111000,+0260
20111030,+0270
20111100,+0260
20111130,+0270
20111200,+0276
20111230,+0270
20111300,+0270
20111330,+0270
20111400,+0270
20111430,+0270
20111500,+0270
20111530,+0260
20111600,+0260
20111630,+0250
20111700,+0240
20111730,+0240
20111800,+0232
20111830,+0230
20111900,+0230
20111930,+0220
20112000,+0220
20112030,+0220
20112100,+0214
20112130,+0210
20112200,+0210
20112230,+0200
20112300,+0200
20112330,+0200
20120000,+0220
20120030,+0220
20120100,+0210
20120130,+0210
20120200,+0210
20120230,+0210
20120300,+0210
20120330,+0210
20120400,+0210
20120430,+0210
20120500,+0210
20120530,+0220
20120600,+0228
20120630,+0240
20120700,+0250
20120730,+0250
20120800,+0260
20120830,+0270
20120900,+0272
20120930,+0280
20121000,+0280
20121030,+0290
20121100,+0290
20121130,+0290
20121200,+0294
20121230,+0290
20121300,+0300
20121330,+0300
20121400,+0300
20121430,+0290
20121500,+0290
20121530,+0290
20121600,+0270
20121630,+0260
20121700,+0260
20121730,+0250
20121800,+0247
20121830,+0240
20121900,+0240
20121930,+0240
20122000,+0240
20122030,+0230
20122100,+0231
20122130,+0230
20122200,+0230
20122230,+0220
20122300,+0220
20122330,+0220
20130000,+0209
20130000,+0210
20130030,+0210
20130100,+0200
20130130,+0200
20130200,+0200
20130230,+0200
20130300,+0203
20130300,+0200
20130330,+0200
20130400,+0200
20130430,+0200
20130500,+0210
20130530,+0210
20130600,+0221
20130600,+0220
20130630,+0240
20130700,+0240
20130730,+0240
20130800,+0250
20130830,+0260
20130900,+0264
20130900,+0260
20130930,+0280
20131000,+0280
20131030,+0290
20131100,+0290
20131130,+0290
20131200,+0298
20131200,+0300
20131230,+0300
20131300,+0300
20131330,+0300
20131400,+0290
20131430,+0290
20131500,+0280
20131500,+0280
20131530,+0270
20131600,+0270
20131630,+0250
20131700,+0250
20131730,+0240
20131800,+0239
20131800,+0240
20131830,+0240
20131900,+0230
20131930,+0230
20132000,+0230
20132030,+0230
20132100,+0223
20132100,+0220
20132130,+0220
20132200,+0220
20132230,+0220
20132300,+0220
20132330,+0220
20140000,+0220
20140000,+0220
20140030,+0220
20140100,+0220
20140130,+0210
20140200,+0210
20140230,+0200
20140300,+0198
20140300,+0200
20140330,+0200
20140400,+0200
20140430,+0210
20140500,+0210
20140530,+0220
20140600,+0249
20140600,+0250
20140630,+0260
20140634,+0260
20140700,+0270
20140730,+0270
20140800,+0270
20140830,+0270
20140900,+0284
20140900,+0280
20140930,+0280
20141000,+0290
20141030,+0290
20141100,+0280
20141130,+0280
20141200,+0283
20141200,+0280
20141230,+0290
20141300,+0290
20141330,+0290
20141400,+0290
20141430,+0280
20141500,+0277
20141500,+0280
20141530,+0270
20141600,+0260
20141630,+0270
20141700,+0250
20141730,+0250
20141800,+0250
20141800,+0250
20141830,+0250
20141900,+0240
20141930,+0240
20142000,+0240
20142030,+0240
20142100,+0234
20142100,+0230
20142130,+0230
20142200,+0230
20142230,+0220
20142300,+0220
20142330,+0220
20150000,+0237
20150000,+0240
20150030,+0230
20150100,+0230
20150130,+0220
20150200,+0230
20150230,+0220
20150300,+0219
20150300,+0220
20150330,+0220
20150400,+0220
20150430,+0230
20150500,+0230
20150530,+0240
20150600,+0245
20150600,+0240
20150630,+0250
20150700,+0260
20150730,+0270
20150800,+0290
20150830,+0300
20150900,+0319
20150900,+0320
20151000,+0320
20151030,+0330
20151100,+0330
20151130,+0340
20151200,+0355
20151200,+0360
20151230,+0340
20151300,+0350
20151330,+0340
20151400,+0340
20151430,+0330
20151500,+0340
20151500,+0340
20151530,+0320
20151600,+0310
20151630,+0310
20151700,+0300
20151730,+0300
20151800,+0282
20151800,+0280
20151830,+0270
20151900,+0270
20151930,+0260
20152000,+0260
20152030,+0260
20152100,+0252
20152100,+0250
20152130,+0250
20152200,+0250
20152230,+0250
20152300,+0240
20152330,+0240
20160000,+0240
20160000,+0240
20160030,+0240
20160100,+0230
20160130,+0230
20160200,+0230
20160230,+0230
20160300,+0223
20160300,+0220
20160330,+0220
20160400,+0230
20160430,+0230
20160500,+0230
20160530,+0230
20160600,+0240
20160600,+0240
20160630,+0240
20160700,+0260
20160730,+0260
20160800,+0290
20160830,+0290
20160900,+0308
20160900,+0310
20160930,+0310
20161000,+0320
20161100,+0330
20161130,+0340
20161200,+0345
20161200,+0350
20161230,+0350
20161300,+0340
20161330,+0340
20161400,+0340
20161430,+0330
20161500,+0326
20161500,+0330
20161530,+0310
20161600,+0300
20161630,+0300
20161700,+0290
20161730,+0280
20161800,+0276
20161800,+0280
20161830,+0270
20161900,+0260
20161930,+0260
20162000,+0260
20162030,+0260
20162100,+0257
20162100,+0260
20162130,+0260
20162200,+0250
20162230,+0250
20162300,+0250
20162330,+0250
20170000,+0209
20170000,+0210
20170030,+0210
20170100,+0210
20170130,+0210
20170200,+0210
20170230,+0210
20170300,+0207
20170300,+0210
20170330,+0200
20170400,+0200
20170430,+0200
20170500,+0200
20170530,+0210
20170600,+0213
20170600,+0210
20170630,+0220
20170700,+0230
20170730,+0240
20170800,+0250
20170830,+0250
20170900,+0254
20170900,+0250
20170930,+0260
20171000,+0270
20171030,+0270
20171100,+0280
20171130,+0280
20171200,+0284
20171200,+0280
20171230,+0280
20171300,+0290
20171330,+0280
20171400,+0280
20171430,+0280
20171500,+0277
20171500,+0280
20171530,+0280
20171600,+0270
20171630,+0260
20171700,+0260
20171730,+0250
20171800,+0250
20171800,+0250
20171830,+0250
20171900,+0240
20171930,+0240
20172000,+0240
20172030,+0230
20172100,+0231
20172100,+0230
20172130,+0230
20172200,+0230
20172230,+0220
20172300,+0220
20172330,+0220
20180000,+0221
20180000,+0220
20180030,+0220
20180100,+0220
20180130,+0220
20180200,+0220
20180230,+0210
20180300,+0211
20180300,+0210
20180330,+0210
20180400,+0210
20180430,+0210
20180500,+0210
20180530,+0210
20180600,+0223
20180600,+0220
20180630,+0230
20180700,+0240
20180730,+0240
20180800,+0250
20180830,+0260
20180900,+0260
20180900,+0260
20180930,+0270
20181000,+0270
20181030,+0280
20181100,+0280
20181130,+0290
20181200,+0290
20181230,+0290
20181300,+0290
20181330,+0290
20181400,+0280
20181430,+0280
20181500,+0282
20181500,+0280
20181530,+0280
20181600,+0270
20181630,+0270
20181700,+0270
20181730,+0260
20181800,+0254
20181800,+0250
20181830,+0250
20181900,+0250
20181930,+0240
20182000,+0240
20182030,+0240
20182100,+0238
20182100,+0240
20182130,+0240
20182200,+0240
20182230,+0230
20182300,+0230
20190000,+0240
20190000,+0240
20190030,+0240
20190100,+0240
20190130,+0240
20190200,+0240
20190230,+0240
20190300,+0239
20190300,+0240
20190330,+0240
20190400,+0240
20190430,+0230
20190500,+0240
20190530,+0240
20190600,+0245
20190600,+0250
20190630,+0260
20190700,+0260
20190730,+0270
20190800,+0280
20190830,+0280
20190900,+0287
20190900,+0290
20190930,+0290
20191000,+0300
20191030,+0300
20191100,+0320
20191130,+0320
20191200,+0325
20191200,+0330
20191230,+0330
20191300,+0330
20191330,+0330
20191400,+0330
20191430,+0330
20191500,+0322
20191500,+0320
20191530,+0320
20191600,+0310
20191630,+0300
20191700,+0300
20191730,+0290
20191800,+0289
20191800,+0290
20191830,+0280
20191900,+0280
20191930,+0270
20192000,+0260
20192030,+0260
20192100,+0254
20192100,+0250
20192130,+0250
20192200,+0250
20192230,+0250
20192300,+0240
20192330,+0240
20200000,+0230
20200030,+0230
20200100,+0220
20200130,+0210
20200200,+0210
20200230,+0210
20200300,+0202
20200300,+0200
20200330,+0200
20200400,+0200
20200430,+0200
20200500,+0210
20200530,+0220
20200600,+0232
20200600,+0230
20200630,+0250
20200700,+0250
20200730,+0260
20200800,+0260
20200830,+0270
20200900,+0273
20200900,+0270
20200930,+0280
20201000,+0290
20201030,+0290
20201100,+0290
20201130,+0300
20201200,+0302
20201200,+0300
20201230,+0300
20201300,+0310
20201330,+0300
20201400,+0300
20201430,+0300
20201500,+0300
20201500,+0300
20201530,+0290
20201600,+0290
20201630,+0290
20201700,+0280
20201730,+0260
20201800,+0260
20201830,+0250
20201900,+0250
20201930,+0250
20202000,+0240
20202030,+0240
20202100,+0236
20202100,+0240
20202130,+0230
20202200,+0230
20202230,+0230
20202300,+0230
20202330,+0220
20210000,+0233
20210000,+0230
20210030,+0230
20210100,+0230
20210200,+0220
20210230,+0220
20210300,+0224
20210300,+0220
20210330,+0230
20210400,+0230
20210430,+0230
20210500,+0230
20210530,+0240
20210600,+0239
20210600,+0240
20210700,+0260
20210730,+0270
20210800,+0280
20210830,+0290
20210900,+0298
20210900,+0300
20210930,+0300
20211000,+0300
20211100,+0320
20211130,+0320
20211200,+0320
20211230,+0320
20211300,+0330
20211330,+0330
20211400,+0310
20211430,+0310
20211500,+0306
20211500,+0310
20211530,+0300
20211600,+0290
20211630,+0290
20211700,+0280
20211800,+0267
20211800,+0270
20211900,+0250
20212000,+0240
20212030,+0240
20212100,+0239
20212100,+0240
20212200,+0240
20212230,+0230
20212300,+0230
20212330,+0230
20220000,+0218
20220000,+0220
20220030,+0220
20220100,+0220
20220130,+0210
20220200,+0210
20220230,+0210
20220300,+0209
20220300,+0210
20220330,+0210
20220400,+0210
20220430,+0210
20220500,+0210
20220530,+0210
20220600,+0211
20220600,+0210
20220630,+0220
20220700,+0230
20220730,+0230
20220800,+0240
20220830,+0250
20220900,+0255
20220900,+0260
20220930,+0260
20221000,+0260
20221009,+0260
20221030,+0270
20221100,+0280
20221130,+0280
20221200,+0280
20221200,+0280
20221230,+0280
20221300,+0280
20221330,+0280
20221400,+0280
20221430,+0280
20221500,+0276
20221500,+0280
20221530,+0270
20221600,+0260
20221630,+0260
20221700,+0250
20221730,+0240
20221800,+0242
20221800,+0240
20221830,+0240
20221900,+0230
20221930,+0230
20222000,+0230
20222030,+0220
20222100,+0223
20222100,+0220
20222130,+0220
