YHM,temp
19741900,+0210
19742000,+0200
19742100,+0190
19742200,+0180
19742230,+0180
19742300,+0180
19742330,+0180
19750000,+0160
19750100,+0160
19750230,+0150
19750330,+0150
19750600,+0230
19750800,+0300
19750900,+0310
19751000,+0300
19751200,+0310
19751300,+0300
19751400,+0300
19751430,+0300
19751730,+0240
19751800,+0210
19752100,+0190
19760000,+0240
19760100,+0230
19760300,+0220
19760500,+0200
19760600,+0200
19761200,+0240
19761400,+0240
19761600,+0200
19761700,+0180
19761800,+0170
19762200,+0140
19770000,+0150
19770100,+0150
19770200,+0140
19770300,+0150
19770400,+0140
19770500,+0150
19770600,+0200
19770700,+0230
19770800,+0250
19771000,+0260
19771100,+0270
19771200,+0270
19771400,+0270
19771500,+0270
19771600,+0260
19771700,+0240
19771800,+0240
19771900,+0230
19772000,+0220
19772100,+0210
19772230,+0210
19772300,+0200
19780000,+0240
19780100,+0210
19780200,+0220
19780300,+0220
19780400,+0230
19780500,+0230
19780600,+0240
19780700,+0280
19780800,+0300
19780900,+0290
19781100,+0260
19781200,+0240
19781300,+0230
19781400,+0230
19781500,+0220
19781600,+0220
19781700,+0210
19781800,+0210
19781900,+0210
19782100,+0200
19782200,+0200
19782300,+0200
19790000,+0120
19790100,+0120
19790200,+0120
19790300,+0120
19790400,+0120
19790500,+0130
19790600,+0160
19790700,+0170
19790800,+0190
19790900,+0210
19791000,+0220
19791100,+0240
19791200,+0260
19791300,+0260
19791500,+0250
19791800,+0180
19791900,+0170
19792000,+0160
19792100,+0160
19792200,+0150
19792300,+0150
19800000,+0110
19800100,+0110
19800200,+0110
19800300,+0100
19800400,+0110
19800500,+0130
19800600,+0130
19800700,+0160
19800800,+0170
19800900,+0190
19801000,+0200
19801100,+0210
19801200,+0210
19801300,+0220
19801400,+0220
19801500,+0210
19801600,+0210
19801800,+0170
19801900,+0160
19802000,+0150
19802100,+0150
19802200,+0140
19802300,+0130
19810000,+0130
19810100,+0130
19810200,+0130
19810300,+0140
19810330,+0140
19810500,+0140
19810600,+0150
19810700,+0160
19811000,+0210
19811100,+0230
19811200,+0230
19811300,+0240
19811400,+0250
19811500,+0240
19811600,+0230
19811700,+0210
19811800,+0200
19811900,+0190
19812200,+0160
19812300,+0150
19820000,+0181
19820100,+0180
19820200,+0170
19820300,+0160
19820400,+0160
19820500,+0170
19820600,+0200
19820800,+0260
19820900,+0286
19821000,+0300
19821100,+0310
19821200,+0316
19821300,+0320
19821400,+0320
19821500,+0310
19821600,+0280
19821700,+0260
19821800,+0240
19822000,+0220
19822100,+0210
19822200,+0210
19830000,+0150
19830100,+0140
19830200,+0100
19830215,+0130
19830230,+0130
19830300,+0140
19830500,+0150
19830600,+0160
19830700,+0190
19830900,+0220
19831000,+0230
19831100,+0240
19831200,+0260
19831300,+0270
19831500,+0250
19831600,+0220
19831800,+0200
19831900,+0180
19832000,+0170
19832100,+0160
19832200,+0150
19832300,+0140
19840000,+0147
19840200,+0140
19840300,+0140
19840400,+0140
19840500,+0150
19840600,+0168
19840640,+0170
19840700,+0180
19840800,+0190
19841100,+0240
19841200,+0240
19841300,+0240
19841400,+0240
19841600,+0220
19841700,+0190
19841800,+0180
19841900,+0170
19842100,+0155
19850000,+0150
19850100,+0150
19850200,+0140
19850300,+0142
19850500,+0150
19850600,+0172
19850700,+0200
19850800,+0230
19850900,+0260
19851000,+0280
19851100,+0290
19851200,+0310
19851300,+0310
19851400,+0320
19851500,+0310
19851600,+0290
19851700,+0260
19851800,+0244
19851900,+0240
19852000,+0220
19852100,+0214
19852200,+0200
19852300,+0180
19860000,+0158
19860100,+0150
19860200,+0150
19860300,+0150
19860400,+0150
19860500,+0160
19860600,+0182
19860700,+0200
19860800,+0210
19860900,+0234
19861000,+0250
19861100,+0260
19861200,+0275
19861300,+0280
19861400,+0280
19861500,+0274
19861600,+0270
19861800,+0242
19861900,+0230
19862000,+0220
19862100,+0240
19862200,+0190
19862300,+0190
19870000,+0172
19870100,+0160
19870200,+0160
19870300,+0160
19870400,+0160
19870600,+0194
19870700,+0210
19870800,+0230
19870900,+0231
19871000,+0240
19871100,+0250
19871200,+0255
19871300,+0260
19871400,+0260
19871500,+0245
19871600,+0230
19871700,+0210
19871800,+0187
19871900,+0170
19872000,+0160
19872100,+0152
19872200,+0150
19872300,+0140
19880000,+0228
19880100,+0230
19880200,+0240
19880300,+0235
19880400,+0194
19880500,+0190
19880600,+0194
19880700,+0180
19880800,+0200
19880900,+0206
19881000,+0200
19881200,+0216
19881300,+0220
19881400,+0230
19881500,+0210
19881600,+0210
19881800,+0178
19881900,+0170
19882000,+0160
19882100,+0153
19882110,+0150
19882200,+0150
19882300,+0150
19890000,+0212
19890100,+0200
19890200,+0200
19890300,+0198
19890400,+0200
19890500,+0210
19890600,+0264
19890800,+0330
19890900,+0344
19891000,+0340
19891100,+0340
19891200,+0330
19891300,+0320
19891400,+0280
19891500,+0251
19891600,+0230
19891800,+0195
19891900,+0180
19892000,+0170
19892100,+0167
19892200,+0160
19892300,+0160
19900000,+0140
19900100,+0140
19900200,+0130
19900400,+0130
19900500,+0150
19900600,+0169
19900700,+0180
19900800,+0180
19900900,+0198
19901000,+0210
19901100,+0230
19901200,+0229
19901300,+0230
19901500,+0227
19901600,+0220
19901800,+0200
19901900,+0190
19902000,+0180
19902100,+0170
19902200,+0160
19902300,+0150
19910000,+0146
19910100,+0150
19910200,+0150
19910300,+0146
19910400,+0140
19910500,+0160
19910600,+0166
19910900,+0210
19911000,+0220
19911100,+0240
19911200,+0230
19911300,+0230
19911400,+0240
19911500,+0231
19911600,+0220
19911700,+0200
19911800,+0183
19912100,+0160
19912200,+0150
19912300,+0150
19920000,+0141
19920100,+0140
19920200,+0130
19920300,+0130
19920400,+0130
19920500,+0140
19920600,+0154
19920900,+0204
19921200,+0236
19921300,+0230
19921400,+0230
19921500,+0223
19921600,+0210
19921700,+0200
19921800,+0183
19922000,+0170
19922100,+0165
19922200,+0160
19922300,+0150
19930000,+0268
19930200,+0220
19930300,+0252
19930400,+0240
19930500,+0230
19930600,+0314
19930900,+0373
19931200,+0392
19931500,+0380
19931600,+0370
19931700,+0350
19931800,+0325
19932100,+0304
19932200,+0000
19932300,+0010
19940000,+0172
19940300,+0154
19940600,+0220
19940700,+0240
19940800,+0270
19940900,+0278
19941000,+0290
19941100,+0300
19941200,+0302
19941300,+0310
19941400,+0300
19941500,+0296
19941700,+0260
19941800,+0242
19941900,+0230
19942000,+0210
19942100,+0204
19942200,+0204
19942300,+0190
19950000,+0151
19950100,+0150
19950200,+0140
19950300,+0140
19950600,+0170
19950800,+0230
19950900,+0256
19951200,+0318
19951300,+0320
19951800,+0233
19951900,+0220
19952000,+0220
19952100,+0212
19952200,+0210
19952300,+0200
19960000,+0214
19960300,+0204
19960400,+0210
19960500,+0240
19960600,+0274
19960800,+0300
19960900,+0310
19961000,+0320
19961100,+0320
19961200,+0330
19961400,+0340
19961500,+0328
19961600,+0320
19961700,+0290
19961800,+0274
19961900,+0250
19962100,+0244
19970000,+0126
19970100,+0120
19970200,+0120
19970300,+0120
19970400,+0120
19970500,+0130
19970600,+0158
19970700,+0170
19970800,+0180
19970900,+0187
19971000,+0190
19971100,+0200
19971200,+0204
19971300,+0200
19971500,+0200
19971600,+0190
19971700,+0190
19971800,+0182
19971900,+0170
19972000,+0160
19972100,+0151
19972200,+0150
19980000,+0292
19980100,+0310
19980200,+0320
19980300,+0305
19980400,+0250
19980500,+0240
19980600,+0246
19980900,+0297
19981200,+0306
19981300,+0310
19981400,+0300
19981500,+0298
19981800,+0250
19982100,+0232
19990000,+0182
19990030,+0180
19990130,+0170
19990300,+0155
19990330,+0150
19990430,+0170
19990600,+0186
19990630,+0200
19990800,+0230
19990900,+0252
19990930,+0260
19991030,+0280
19991200,+0284
19991300,+0290
19991330,+0290
19991500,+0276
19991630,+0250
19991800,+0223
19991830,+0210
19992000,+0190
19992100,+0182
19992130,+0180
19992230,+0170
20000000,+0167
20000100,+0160
20000200,+0160
20000300,+0157
20000400,+0160
20000500,+0160
20000600,+0180
20000700,+0200
20000800,+0220
20000900,+0254
20001000,+0270
20001100,+0280
20001200,+0298
20001300,+0310
20001400,+0300
20001500,+0300
20001530,+0280
20001700,+0260
20001730,+0250
20001800,+0276
20001900,+0240
20002000,+0220
20002100,+0215
20002300,+0200
20010000,+0172
20010100,+0170
20010200,+0170
20010300,+0170
20010400,+0170
20010500,+0190
20010600,+0222
20010700,+0240
20010800,+0250
20010900,+0263
20011000,+0270
20011100,+0290
20011200,+0291
20011300,+0300
20011400,+0300
20011500,+0301
20011600,+0280
20011700,+0270
20011800,+0258
20011900,+0250
20012000,+0240
20012100,+0226
20012200,+0220
20012300,+0220
20020000,+0276
20020200,+0250
20020230,+0250
20020300,+0245
20020430,+0250
20020500,+0250
20020600,+0256
20020700,+0280
20020800,+0270
20020900,+0268
20021000,+0260
20021100,+0280
20021200,+0289
20021300,+0290
20021400,+0280
20021500,+0276
20021600,+0270
20021700,+0260
20021800,+0244
20021900,+0240
20022000,+0230
20022100,+0214
20022200,+0200
20022300,+0190
20030000,+0147
20030030,+0150
20030100,+0140
20030130,+0140
20030200,+0140
20030230,+0140
20030300,+0136
20030330,+0130
20030400,+0130
20030430,+0140
20030500,+0150
20030530,+0160
20030600,+0164
20030630,+0170
20030700,+0170
20030730,+0180
20030800,+0190
20030830,+0190
20030900,+0204
20030930,+0210
20031000,+0220
20031030,+0220
20031100,+0220
20031130,+0220
20031200,+0240
20031230,+0240
20031300,+0240
20031330,+0240
20031400,+0240
20031430,+0240
20031500,+0238
20031530,+0240
20031600,+0240
20031630,+0240
20031700,+0220
20031730,+0220
20031800,+0216
20031830,+0210
20031900,+0210
20031930,+0200
20032000,+0190
20032030,+0190
20032100,+0179
20032130,+0180
20032200,+0170
20032230,+0170
20032300,+0170
20032330,+0170
20040000,+0156
20040030,+0150
20040100,+0150
20040130,+0150
20040200,+0150
20040230,+0150
20040300,+0148
20040330,+0150
20040400,+0150
20040430,+0150
20040500,+0160
20040530,+0170
20040600,+0170
20040630,+0180
20040700,+0180
20040730,+0190
20040800,+0190
20040830,+0200
20040900,+0204
20040930,+0210
20041000,+0210
20041030,+0220
20041100,+0220
20041130,+0220
20041200,+0222
20041230,+0220
20041300,+0230
20041330,+0230
20041400,+0220
20041430,+0220
20041500,+0217
20041530,+0220
20041600,+0200
20041630,+0190
20041700,+0190
20041730,+0180
20041800,+0178
20041830,+0180
20041900,+0170
20041930,+0170
20042000,+0160
20042030,+0160
20042100,+0154
20042130,+0150
20042200,+0150
20042230,+0140
20042300,+0140
20042330,+0140
20050000,+0159
20050030,+0160
20050100,+0150
20050130,+0150
20050200,+0150
20050230,+0150
20050300,+0142
20050330,+0140
20050400,+0140
20050430,+0150
20050500,+0160
20050530,+0170
20050600,+0171
20050630,+0180
20050700,+0180
20050730,+0190
20050800,+0200
20050900,+0218
20050930,+0220
20051000,+0230
20051030,+0240
20051100,+0240
20051130,+0240
20051200,+0254
20051230,+0250
20051300,+0250
20051330,+0250
20051400,+0250
20051430,+0250
20051500,+0252
20051530,+0250
20051600,+0240
20051630,+0230
20051700,+0230
20051730,+0220
20051800,+0224
20051830,+0220
20051900,+0220
20051930,+0220
20052000,+0220
20052030,+0220
20052100,+0208
20052130,+0200
20052200,+0200
20052230,+0190
20052300,+0190
20052330,+0190
20060000,+0164
20060030,+0160
20060100,+0160
20060130,+0160
20060200,+0160
20060230,+0160
20060300,+0164
20060330,+0160
20060400,+0160
20060430,+0160
20060500,+0160
20060530,+0160
20060600,+0165
20060630,+0170
20060700,+0170
20060730,+0170
20060800,+0180
20060830,+0180
20060900,+0199
20060930,+0200
20061000,+0200
20061030,+0210
20061100,+0230
20061130,+0230
20061200,+0233
20061230,+0230
20061300,+0230
20061330,+0230
20061430,+0220
20061500,+0220
20061530,+0220
20061600,+0210
20061630,+0210
20061700,+0190
20061730,+0180
20061800,+0180
20061830,+0180
20061900,+0180
20061930,+0170
20062000,+0170
20062030,+0170
20062100,+0168
20062130,+0160
20062200,+0160
20062230,+0160
20062300,+0160
20062330,+0160
20070000,+0173
20070030,+0170
20070100,+0160
20070130,+0160
20070200,+0160
20070230,+0160
20070300,+0163
20070330,+0160
20070400,+0160
20070430,+0160
20070500,+0170
20070530,+0180
20070600,+0200
20070630,+0210
20070700,+0220
20070730,+0230
20070800,+0240
20070830,+0250
20070900,+0256
20070930,+0260
20071000,+0270
20071030,+0270
20071100,+0280
20071130,+0280
20071200,+0282
20071230,+0280
20071300,+0290
20071330,+0280
20071400,+0280
20071430,+0280
20071500,+0276
20071530,+0270
20071600,+0270
20071630,+0260
20071700,+0250
20071730,+0250
20071800,+0244
20071830,+0240
20071900,+0230
20071930,+0220
20072000,+0220
20072030,+0220
20072100,+0214
20072130,+0210
20072200,+0210
20072230,+0210
20072300,+0200
20072330,+0200
20080000,+0191
20080030,+0190
20080100,+0180
20080130,+0180
20080200,+0180
20080230,+0180
20080300,+0184
20080330,+0180
20080400,+0180
20080430,+0180
20080500,+0180
20080530,+0190
20080600,+0190
20080630,+0200
20080700,+0200
20080730,+0210
20080800,+0210
20080830,+0220
20080900,+0226
20080930,+0230
20081000,+0240
20081030,+0240
20081100,+0250
20081130,+0250
20081200,+0258
20081230,+0260
20081300,+0260
20081330,+0260
20081400,+0260
20081430,+0260
20081500,+0260
20081530,+0250
20081600,+0250
20081630,+0240
20081700,+0240
20081730,+0220
20081800,+0210
20081830,+0200
20081900,+0190
20081930,+0190
20082000,+0180
20082030,+0170
20082100,+0168
20082130,+0170
20082200,+0170
20082230,+0170
20082300,+0170
20082330,+0170
20090000,+0172
20090030,+0170
20090100,+0170
20090130,+0170
20090200,+0170
20090230,+0170
20090300,+0164
20090330,+0160
20090400,+0160
20090430,+0160
20090500,+0170
20090530,+0170
20090600,+0180
20090630,+0180
20090700,+0190
20090730,+0200
20090800,+0200
20090830,+0210
20090900,+0216
20090930,+0220
20091000,+0220
20091030,+0230
20091100,+0230
20091130,+0230
20091200,+0239
20091230,+0240
20091300,+0240
20091330,+0240
20091400,+0240
20091430,+0240
20091500,+0238
20091530,+0230
20091600,+0230
20091630,+0220
20091700,+0220
20091730,+0210
20091800,+0206
20091830,+0210
20091900,+0190
20091930,+0190
20092000,+0180
20092030,+0180
20092100,+0176
20092130,+0170
20092200,+0170
20092230,+0160
20092300,+0160
20092330,+0160
20100030,+0180
20100100,+0180
20100130,+0170
20100200,+0170
20100230,+0170
20100300,+0168
20100330,+0170
20100400,+0170
20100430,+0170
20100500,+0180
20100530,+0180
20100600,+0186
20100630,+0200
20100700,+0210
20100730,+0220
20100800,+0220
20100830,+0220
20100900,+0240
20100930,+0240
20101006,+0260
20101030,+0260
20101100,+0280
20101130,+0290
20101200,+0286
20101230,+0290
20101300,+0290
20101330,+0290
20101400,+0290
20101430,+0290
20101500,+0286
20101530,+0280
20101600,+0270
20101630,+0270
20101700,+0260
20101730,+0260
20101800,+0244
20101830,+0240
20101900,+0230
20101930,+0230
20102000,+0220
20102030,+0220
20102100,+0216
20102130,+0210
20102200,+0210
20102230,+0200
20102300,+0200
20102330,+0200
20110000,+0263
20110030,+0250
20110100,+0250
20110130,+0250
20110200,+0250
20110230,+0250
20110300,+0249
20110330,+0250
20110400,+0250
20110430,+0260
20110500,+0270
20110530,+0290
20110600,+0290
20110630,+0320
20110700,+0330
20110730,+0330
20110800,+0340
20110830,+0340
20110900,+0348
20110930,+0350
20111000,+0370
20111030,+0370
20111100,+0360
20111130,+0360
20111200,+0362
20111230,+0370
20111300,+0370
20111400,+0360
20111430,+0360
20111500,+0354
20111530,+0350
20111600,+0340
20111630,+0330
20111700,+0320
20111730,+0320
20111800,+0318
20111830,+0310
20111900,+0300
20111930,+0300
20112000,+0300
20112030,+0300
20112100,+0307
20112130,+0290
20112200,+0290
20112230,+0290
20112300,+0280
20112330,+0280
20120000,+0160
20120030,+0160
20120100,+0160
20120130,+0160
20120200,+0160
20120230,+0160
20120300,+0156
20120330,+0160
20120400,+0160
20120430,+0160
20120500,+0160
20120530,+0170
20120600,+0173
20120630,+0180
20120700,+0190
20120730,+0190
20120800,+0200
20120830,+0200
20120900,+0216
20120930,+0220
20121000,+0240
20121030,+0230
20121100,+0240
20121130,+0240
20121200,+0252
20121230,+0250
20121300,+0250
20121330,+0250
20121400,+0250
20121430,+0260
20121500,+0253
20121530,+0250
20121600,+0250
20121630,+0240
20121700,+0240
20121730,+0240
20121800,+0224
20121830,+0220
20121900,+0210
20121930,+0210
20122000,+0190
20122030,+0190
20122100,+0182
20122130,+0180
20122200,+0170
20122230,+0160
20122300,+0160
20122330,+0160
20130000,+0167
20130030,+0170
20130100,+0170
20130130,+0160
20130200,+0160
20130230,+0160
20130300,+0157
20130330,+0160
20130400,+0160
20130430,+0170
20130500,+0170
20130530,+0180
20130600,+0179
20130630,+0190
20130700,+0190
20130730,+0190
20130800,+0200
20130830,+0200
20130900,+0208
20130930,+0210
20131000,+0220
20131030,+0220
20131100,+0230
20131130,+0230
20131200,+0230
20131230,+0230
20131300,+0230
20131330,+0220
20131400,+0220
20131430,+0220
20131500,+0221
20131530,+0210
20131600,+0210
20131630,+0200
20131700,+0200
20131730,+0190
20131800,+0191
20131830,+0180
20131900,+0180
20131930,+0170
20132000,+0170
20132030,+0170
20132100,+0167
20132130,+0160
20132200,+0160
20132230,+0160
20132300,+0160
20132330,+0160
20140000,+0182
20140000,+0180
20140030,+0180
20140100,+0190
20140130,+0180
20140200,+0180
20140230,+0180
20140300,+0172
20140300,+0170
20140330,+0170
20140400,+0170
20140430,+0170
20140500,+0170
20140530,+0180
20140600,+0183
20140600,+0180
20140630,+0190
20140700,+0200
20140730,+0210
20140800,+0220
20140830,+0230
20140900,+0243
20140900,+0230
20140930,+0260
20141000,+0270
20141030,+0270
20141100,+0280
20141130,+0270
20141200,+0269
20141200,+0270
20141230,+0280
20141300,+0280
20141330,+0270
20141400,+0280
20141430,+0270
20141500,+0273
20141500,+0270
20141530,+0270
20141600,+0260
20141630,+0260
20141700,+0250
20141730,+0220
20141800,+0217
20141800,+0220
20141830,+0210
20141900,+0200
20141930,+0200
20142000,+0200
20142030,+0200
20142100,+0187
20142100,+0190
20142130,+0190
20142200,+0190
20142230,+0180
20142300,+0180
20142330,+0180
20150000,+0149
20150000,+0150
20150030,+0150
20150100,+0150
20150130,+0150
20150200,+0140
20150230,+0140
20150300,+0144
20150300,+0140
20150330,+0140
20150400,+0150
20150430,+0150
20150500,+0150
20150530,+0150
20150600,+0157
20150600,+0160
20150630,+0170
20150700,+0170
20150730,+0180
20150800,+0200
20150900,+0206
20150900,+0210
20150930,+0210
20151000,+0210
20151030,+0220
20151100,+0220
20151130,+0220
20151200,+0232
20151200,+0230
20151230,+0230
20151300,+0240
20151330,+0230
20151400,+0230
20151430,+0230
20151500,+0235
20151500,+0240
20151530,+0230
20151600,+0230
20151700,+0220
20151800,+0202
20151800,+0200
20151830,+0190
20151900,+0190
20152000,+0180
20152030,+0180
20152100,+0176
20152100,+0180
20152130,+0180
20152200,+0170
20152230,+0170
20152300,+0160
20152330,+0160
20160000,+0231
20160000,+0230
20160030,+0220
20160100,+0220
20160130,+0220
20160200,+0220
20160230,+0220
20160300,+0212
20160300,+0210
20160400,+0210
20160430,+0220
20160500,+0230
20160530,+0250
20160600,+0254
20160600,+0250
20160630,+0280
20160700,+0290
20160730,+0300
20160800,+0300
20160900,+0313
20160900,+0310
20161000,+0330
20161030,+0340
20161100,+0340
20161130,+0340
20161200,+0346
20161200,+0350
20161230,+0350
20161300,+0350
20161330,+0350
20161400,+0350
20161430,+0340
20161500,+0344
20161500,+0340
20161530,+0340
20161600,+0330
20161630,+0330
20161700,+0320
20161730,+0300
20161800,+0291
20161800,+0290
20161830,+0280
20161900,+0270
20161930,+0270
20162000,+0260
20162030,+0260
20162100,+0255
20162100,+0260
20162130,+0250
20162200,+0250
20162230,+0240
20162300,+0240
20162330,+0240
20170000,+0182
20170000,+0180
20170030,+0180
20170100,+0180
20170130,+0180
20170200,+0180
20170230,+0170
20170300,+0170
20170300,+0170
20170330,+0170
20170400,+0160
20170430,+0170
20170500,+0180
20170530,+0180
20170600,+0194
20170600,+0190
20170630,+0190
20170700,+0220
20170730,+0220
20170800,+0250
20170830,+0250
20170900,+0248
20170900,+0250
20170930,+0250
20171000,+0260
20171030,+0270
20171100,+0270
20171130,+0270
20171200,+0267
20171200,+0270
20171230,+0270
20171300,+0270
20171330,+0270
20171400,+0270
20171430,+0270
20171500,+0268
20171500,+0270
20171530,+0270
20171600,+0260
20171630,+0250
20171700,+0250
20171800,+0241
20171800,+0240
20171830,+0230
20171900,+0210
20171930,+0210
20172000,+0210
20172100,+0200
20172100,+0200
20172130,+0200
20172200,+0200
20172230,+0200
20172300,+0190
20172330,+0190
20180000,+0224
20180000,+0220
20180030,+0220
20180100,+0210
20180130,+0210
20180200,+0210
20180230,+0200
20180300,+0204
20180300,+0200
20180330,+0200
20180400,+0210
20180430,+0210
20180500,+0210
20180530,+0230
20180600,+0236
20180600,+0240
20180630,+0260
20180700,+0270
20180730,+0280
20180800,+0290
20180830,+0300
20180900,+0303
20180900,+0300
20180930,+0320
20181000,+0320
20181030,+0320
20181100,+0330
20181130,+0340
20181200,+0334
20181200,+0330
20181230,+0330
20181300,+0340
20181330,+0330
20181400,+0330
20181430,+0330
20181500,+0324
20181500,+0320
20181530,+0320
20181600,+0310
20181630,+0300
20181700,+0290
20181730,+0290
20181800,+0278
20181800,+0280
20181830,+0270
20181900,+0260
20181930,+0250
20182000,+0250
20182030,+0250
20182100,+0250
20182130,+0240
20182200,+0240
20182230,+0240
20182300,+0240
20182330,+0240
20190000,+0161
20190000,+0160
20190000,+0160
20190030,+0150
20190100,+0150
20190130,+0150
20190200,+0150
20190230,+0150
20190300,+0150
20190330,+0150
20190400,+0150
20190430,+0150
20190500,+0150
20190530,+0160
20190600,+0171
20190600,+0170
20190630,+0180
20190700,+0200
20190730,+0210
20190800,+0210
20190830,+0220
20190900,+0223
20190900,+0220
20190930,+0230
20191000,+0240
20191030,+0240
20191100,+0240
20191130,+0260
20191200,+0261
20191200,+0260
20191230,+0270
20191300,+0270
20191330,+0270
20191400,+0270
20191430,+0260
20191500,+0261
20191500,+0260
20191530,+0250
20191600,+0250
20191630,+0220
20191700,+0210
20191730,+0200
20191800,+0193
20191800,+0190
20191830,+0180
20191900,+0180
20191930,+0170
20192000,+0170
20192030,+0160
20192100,+0160
20192100,+0160
20192130,+0160
20192200,+0160
20192230,+0150
20192300,+0150
20192330,+0150
20200000,+0204
20200000,+0200
20200030,+0200
20200100,+0200
20200130,+0200
20200200,+0200
20200230,+0200
20200300,+0200
20200330,+0190
20200400,+0200
20200430,+0220
20200500,+0220
20200530,+0230
20200600,+0236
20200600,+0240
20200630,+0240
20200700,+0240
20200730,+0250
20200800,+0250
20200830,+0250
20200900,+0251
20200900,+0250
20200930,+0250
20201000,+0250
20201030,+0250
20201100,+0250
20201130,+0260
20201200,+0254
20201200,+0250
20201230,+0260
20201300,+0250
20201330,+0240
20201400,+0240
20201430,+0230
20201500,+0227
20201500,+0230
20201530,+0220
20201600,+0210
20201630,+0200
20201700,+0190
20201730,+0180
20201800,+0179
20201800,+0180
20201830,+0170
20201900,+0170
20201930,+0170
20202000,+0170
20202030,+0170
20202100,+0163
20202100,+0160
20202130,+0160
20202200,+0160
20202230,+0160
20202300,+0160
20202330,+0160
20210000,+0169
20210000,+0170
20210030,+0170
20210100,+0170
20210130,+0170
20210200,+0170
20210230,+0170
20210300,+0160
20210300,+0160
20210330,+0160
20210400,+0160
20210430,+0170
20210500,+0180
20210530,+0200
20210600,+0234
20210600,+0230
20210630,+0260
20210700,+0270
20210730,+0260
20210800,+0260
20210830,+0280
20210900,+0289
20210900,+0290
20210930,+0290
20211000,+0300
20211030,+0310
20211100,+0320
20211130,+0320
20211200,+0322
20211200,+0320
20211230,+0320
20211300,+0330
20211330,+0320
20211400,+0320
20211430,+0320
20211500,+0318
20211500,+0320
20211530,+0310
20211600,+0300
20211630,+0290
20211700,+0280
20211730,+0270
20211800,+0260
20211800,+0260
20211830,+0250
20211900,+0240
20211930,+0230
20212000,+0230
20212030,+0220
20212100,+0217
20212100,+0220
20212130,+0220
20212200,+0210
20212230,+0210
20212300,+0210
20212330,+0210
20220000,+0163
20220000,+0160
20220030,+0160
20220100,+0160
20220130,+0160
20220200,+0160
20220300,+0155
20220300,+0160
20220330,+0160
20220400,+0160
20220430,+0170
20220500,+0170
20220530,+0180
20220600,+0179
20220600,+0180
20220630,+0200
20220700,+0210
20220730,+0220
20220800,+0230
20220830,+0250
20220900,+0252
20220900,+0250
20220930,+0270
20221000,+0280
20221030,+0280
20221100,+0290
20221130,+0290
20221200,+0297
20221200,+0300
20221230,+0310
20221300,+0310
20221330,+0310
20221400,+0320
20221430,+0310
20221500,+0308
20221500,+0310
20221530,+0300
20221600,+0300
20221630,+0290
20221700,+0280
20221730,+0270
20221800,+0261
20221800,+0260
20221830,+0250
20221900,+0250
20221930,+0240
20222000,+0240
20222030,+0240
20222100,+0238
20222100,+0240
