YHM,temp
19732100,+0220
19732300,+0210
19740000,+0170
19740400,+0150
19740530,+0170
19740600,+0180
19740700,+0200
19740800,+0210
19740900,+0230
19741000,+0240
19741130,+0260
19741200,+0260
19741330,+0260
19741400,+0260
19741800,+0210
19741900,+0200
19742000,+0190
19742100,+0180
19742200,+0170
19742300,+0170
19750000,+0160
19750100,+0160
19750130,+0160
19750300,+0150
19750400,+0150
19750430,+0150
19750600,+0170
19750800,+0210
19750900,+0220
19751100,+0250
19751200,+0260
19751300,+0260
19751400,+0260
19751500,+0260
19751600,+0250
19751630,+0240
19751700,+0230
19751800,+0220
19751900,+0200
19752100,+0180
19752130,+0180
19752300,+0170
19752330,+0170
19760000,+0240
19760500,+0210
19760600,+0250
19760700,+0270
19760800,+0300
19760900,+0330
19761000,+0340
19761200,+0350
19761400,+0340
19761500,+0330
19761600,+0320
19761800,+0280
19762000,+0270
19770000,+0180
19770100,+0150
19770300,+0150
19770400,+0150
19770500,+0150
19770600,+0170
19770700,+0190
19770800,+0220
19770900,+0240
19771000,+0260
19771100,+0270
19771200,+0270
19771300,+0280
19771400,+0280
19771500,+0280
19771600,+0270
19771700,+0260
19771800,+0240
19771900,+0230
19772100,+0200
19772300,+0180
19780000,+0170
19780100,+0160
19780200,+0150
19780300,+0160
19780400,+0160
19780500,+0170
19780600,+0180
19780700,+0190
19780800,+0200
19780900,+0230
19781200,+0250
19781400,+0250
19781500,+0250
19781600,+0250
19781700,+0230
19781800,+0220
19781900,+0200
19782000,+0190
19782100,+0170
19782200,+0170
19782300,+0160
19790200,+0150
19790400,+0150
19790500,+0160
19790600,+0180
19790700,+0200
19790800,+0210
19790900,+0230
19791100,+0270
19791200,+0280
19791330,+0280
19791400,+0280
19791500,+0280
19791600,+0270
19791700,+0250
19791800,+0240
19792100,+0190
19792200,+0180
19792300,+0170
19800000,+0160
19800200,+0150
19800300,+0150
19800400,+0160
19800500,+0180
19800600,+0200
19800700,+0220
19800900,+0250
19801000,+0260
19801100,+0270
19801200,+0280
19801300,+0290
19801400,+0290
19801500,+0290
19801600,+0280
19801700,+0260
19801800,+0240
19801900,+0220
19802000,+0200
19802100,+0190
19802200,+0190
19802300,+0180
19810200,+0150
19810300,+0160
19810400,+0160
19810500,+0170
19810600,+0190
19810700,+0210
19810800,+0240
19811000,+0270
19811100,+0280
19811200,+0290
19811400,+0290
19811800,+0270
19812000,+0250
19812100,+0240
19812200,+0240
19812300,+0240
19820000,+0160
19820001,+0160
19820100,+0160
19820200,+0160
19820300,+0156
19820500,+0160
19820600,+0190
19820800,+0180
19820900,+0202
19821100,+0240
19821200,+0228
19821500,+0240
19821600,+0230
19821700,+0220
19821800,+0200
19821900,+0190
19822000,+0180
19822100,+0180
19822200,+0170
19822300,+0160
19830000,+0159
19830100,+0150
19830300,+0150
19830500,+0150
19830600,+0154
19830700,+0170
19830800,+0210
19830900,+0228
19831000,+0240
19831100,+0260
19831200,+0272
19831300,+0270
19831400,+0270
19831500,+0270
19831600,+0260
19831700,+0240
19831800,+0222
19831900,+0210
19832000,+0190
19832300,+0170
19840000,+0170
19840300,+0164
19840400,+0170
19840600,+0180
19840700,+0190
19840800,+0210
19840900,+0236
19841000,+0250
19841100,+0260
19841200,+0270
19841500,+0270
19841600,+0260
19841700,+0250
19841800,+0240
19841900,+0220
19850000,+0180
19850100,+0170
19850200,+0150
19850300,+0170
19850400,+0180
19850500,+0210
19850600,+0228
19850700,+0250
19850800,+0280
19850900,+0302
19851000,+0320
19851100,+0320
19851200,+0330
19851300,+0350
19851400,+0340
19851500,+0330
19851600,+0320
19851700,+0300
19851800,+0280
19851900,+0260
19852100,+0238
19852300,+0220
19860000,+0169
19860100,+0170
19860300,+0162
19860400,+0160
19860500,+0170
19860600,+0190
19860700,+0200
19860900,+0240
19861000,+0250
19861100,+0260
19861200,+0276
19861300,+0280
19861400,+0270
19861500,+0266
19861600,+0260
19861800,+0227
19861900,+0220
19862000,+0220
19862100,+0210
19862200,+0210
19862300,+0200
19870000,+0202
19870100,+0200
19870200,+0190
19870300,+0198
19870400,+0190
19870500,+0210
19870600,+0240
19870700,+0280
19870800,+0300
19870900,+0320
19871000,+0330
19871100,+0340
19871200,+0344
19871300,+0350
19871400,+0350
19871500,+0340
19871600,+0330
19871700,+0310
19871800,+0280
19871900,+0260
19872000,+0250
19872100,+0262
19872200,+0260
19872300,+0270
19880000,+0158
19880100,+0150
19880200,+0150
19880240,+0150
19880300,+0144
19880400,+0140
19880500,+0150
19880600,+0182
19880630,+0180
19880632,+0180
19880700,+0200
19880758,+0200
19880800,+0230
19880900,+0250
19881000,+0270
19881100,+0280
19881127,+0280
19881200,+0280
19881217,+0280
19881300,+0280
19881400,+0270
19881500,+0270
19881600,+0250
19881700,+0230
19881800,+0218
19881900,+0210
19882000,+0190
19882100,+0178
19882200,+0170
19882300,+0170
19890000,+0190
19890013,+0200
19890100,+0190
19890200,+0180
19890300,+0183
19890400,+0180
19890500,+0180
19890600,+0193
19890700,+0210
19890800,+0210
19890900,+0228
19891000,+0230
19891100,+0230
19891200,+0236
19891300,+0240
19891304,+0240
19891400,+0240
19891500,+0240
19891600,+0240
19891700,+0220
19891800,+0210
19891900,+0240
19891916,+0210
19892000,+0200
19892100,+0186
19892200,+0180
19892300,+0180
19900000,+0150
19900100,+0140
19900200,+0140
19900300,+0132
19900400,+0130
19900500,+0150
19900600,+0168
19900700,+0180
19900900,+0210
19901000,+0230
19901100,+0230
19901200,+0237
19901400,+0250
19901500,+0240
19901600,+0240
19901700,+0220
19901800,+0200
19901900,+0180
19902000,+0170
19902100,+0160
19902200,+0160
19902300,+0150
19910000,+0176
19910100,+0170
19910200,+0170
19910300,+0170
19910400,+0170
19910500,+0190
19910600,+0206
19910700,+0240
19910800,+0270
19910900,+0277
19911000,+0300
19911100,+0320
19911200,+0324
19911400,+0304
19911500,+0304
19911800,+0242
19911900,+0220
19912000,+0210
19912100,+0196
19920000,+0184
19920100,+0170
19920200,+0170
19920300,+0166
19920600,+0227
19920700,+0240
19920800,+0250
19920900,+0266
19921000,+0280
19921100,+0280
19921200,+0288
19921400,+0290
19921500,+0282
19921600,+0270
19921700,+0250
19921800,+0224
19921900,+0200
19922000,+0200
19922100,+0190
19922200,+0190
19922300,+0190
19930000,+0156
19930300,+0154
19930400,+0160
19930500,+0170
19930600,+0180
19930900,+0222
19931200,+0248
19931300,+0250
19931400,+0250
19931500,+0242
19931600,+0230
19931700,+0220
19931800,+0210
19931900,+0190
19932000,+0190
19932100,+0176
19940000,+0176
19940200,+0170
19940300,+0156
19940400,+0160
19940500,+0180
19940600,+0197
19940700,+0210
19940800,+0220
19940900,+0240
19941000,+0250
19941100,+0260
19941200,+0272
19941500,+0263
19942000,+0200
19942100,+0190
19950000,+0164
19950300,+0149
19950600,+0180
19950800,+0210
19950900,+0223
19951000,+0230
19951100,+0240
19951200,+0246
19951300,+0250
19951400,+0250
19951500,+0249
19951600,+0250
19951700,+0240
19951800,+0201
19952100,+0176
19960000,+0178
19960100,+0170
19960300,+0162
19960600,+0186
19960700,+0220
19960800,+0240
19960900,+0258
19961000,+0280
19961100,+0300
19961200,+0302
19961500,+0306
19961800,+0250
19961900,+0250
19962000,+0220
19962100,+0208
19962200,+0210
19970000,+0162
19970300,+0156
19970600,+0170
19970700,+0190
19970800,+0200
19970900,+0216
19971200,+0255
19971300,+0250
19971400,+0250
19971500,+0244
19971600,+0240
19971700,+0230
19971800,+0217
19971900,+0200
19972000,+0190
19972100,+0182
19972200,+0170
19972300,+0170
19980000,+0238
19980100,+0240
19980200,+0230
19980300,+0224
19980400,+0240
19980500,+0260
19980600,+0254
19980700,+0280
19980800,+0310
19980900,+0348
19981000,+0370
19981100,+0380
19981200,+0382
19981300,+0390
19981400,+0380
19981500,+0350
19981600,+0330
19981800,+0320
19981900,+0310
19982000,+0300
19982100,+0320
19982200,+0290
19982300,+0290
19990000,+0212
19990030,+0210
19990130,+0210
19990300,+0195
19990330,+0200
19990430,+0200
19990600,+0214
19990630,+0220
19990730,+0250
19990900,+0290
19991000,+0310
19991030,+0320
19991200,+0342
19991230,+0340
19991330,+0350
19991500,+0333
19991530,+0330
19991630,+0310
19991800,+0281
19991830,+0270
19991930,+0250
19992100,+0234
19992130,+0230
19992230,+0220
20000000,+0180
20000100,+0180
20000200,+0170
20000300,+0174
20000400,+0180
20000500,+0200
20000600,+0220
20000800,+0230
20000900,+0238
20001000,+0250
20001100,+0260
20001200,+0268
20001300,+0270
20001400,+0270
20001500,+0270
20001600,+0250
20001700,+0240
20001800,+0224
20001900,+0200
20002000,+0200
20002100,+0189
20002200,+0180
20002300,+0180
20010000,+0216
20010100,+0210
20010200,+0200
20010300,+0204
20010400,+0250
20010500,+0230
20010600,+0250
20010700,+0280
20010800,+0310
20010900,+0328
20011000,+0340
20011100,+0350
20011200,+0360
20011300,+0360
20011400,+0360
20011500,+0360
20011600,+0350
20011700,+0330
20011800,+0298
20011930,+0280
20012000,+0270
20012100,+0258
20012200,+0260
20012300,+0260
20020000,+0206
20020100,+0200
20020200,+0190
20020300,+0186
20020400,+0190
20020500,+0210
20020600,+0233
20020700,+0260
20020800,+0280
20020900,+0288
20021000,+0300
20021100,+0310
20021200,+0316
20021300,+0320
20021400,+0320
20021500,+0309
20021600,+0300
20021700,+0290
20021800,+0284
20021900,+0260
20022030,+0250
20022100,+0238
20022200,+0230
20022300,+0220
20030000,+0201
20030030,+0200
20030100,+0190
20030130,+0190
20030200,+0190
20030230,+0190
20030300,+0182
20030330,+0180
20030400,+0180
20030430,+0180
20030500,+0190
20030530,+0190
20030600,+0201
20030630,+0210
20030700,+0230
20030730,+0230
20030800,+0260
20030830,+0260
20030900,+0288
20030930,+0300
20031000,+0310
20031030,+0320
20031100,+0330
20031130,+0330
20031200,+0336
20031300,+0340
20031330,+0340
20031400,+0340
20031430,+0340
20031500,+0332
20031600,+0320
20031630,+0320
20031700,+0300
20031730,+0300
20031800,+0284
20031830,+0280
20031900,+0260
20031930,+0260
20032000,+0250
20032030,+0250
20032100,+0236
20032130,+0240
20032200,+0220
20032230,+0220
20032300,+0220
20032330,+0210
20040000,+0189
20040030,+0190
20040100,+0180
20040130,+0180
20040200,+0180
20040230,+0180
20040300,+0168
20040330,+0170
20040400,+0180
20040430,+0180
20040500,+0190
20040530,+0200
20040600,+0216
20040630,+0240
20040700,+0250
20040730,+0260
20040800,+0270
20040830,+0280
20040900,+0289
20040930,+0300
20041000,+0310
20041030,+0310
20041100,+0320
20041130,+0330
20041200,+0326
20041230,+0330
20041300,+0330
20041330,+0330
20041400,+0340
20041430,+0340
20041500,+0328
20041530,+0330
20041600,+0320
20041630,+0320
20041700,+0310
20041730,+0300
20041800,+0284
20041830,+0280
20041900,+0270
20041930,+0270
20042000,+0260
20042030,+0250
20042100,+0248
20042130,+0240
20042200,+0240
20042230,+0240
20042300,+0250
20042330,+0250
20050000,+0178
20050100,+0170
20050130,+0170
20050200,+0170
20050230,+0170
20050300,+0168
20050330,+0170
20050400,+0170
20050500,+0180
20050600,+0188
20050630,+0190
20050700,+0200
20050730,+0210
20050800,+0220
20050830,+0230
20050900,+0244
20050930,+0260
20051000,+0260
20051030,+0270
20051100,+0280
20051130,+0290
20051200,+0292
20051230,+0290
20051300,+0300
20051330,+0300
20051400,+0300
20051430,+0300
20051500,+0264
20051530,+0290
20051600,+0280
20051630,+0280
20051700,+0260
20051730,+0250
20051800,+0252
20051830,+0240
20051900,+0240
20051930,+0230
20052000,+0220
20052030,+0220
20052100,+0216
20052130,+0210
20052200,+0210
20052230,+0200
20052300,+0200
20052330,+0200
20060000,+0178
20060100,+0170
20060130,+0170
20060200,+0170
20060230,+0170
20060300,+0166
20060330,+0170
20060400,+0170
20060430,+0180
20060500,+0180
20060530,+0180
20060600,+0192
20060630,+0200
20060700,+0220
20060730,+0220
20060800,+0230
20060830,+0230
20060900,+0246
20060930,+0250
20061000,+0260
20061030,+0270
20061100,+0280
20061130,+0280
20061200,+0279
20061230,+0280
20061300,+0280
20061330,+0280
20061400,+0280
20061430,+0280
20061500,+0280
20061530,+0280
20061600,+0270
20061630,+0270
20061700,+0260
20061730,+0240
20061800,+0236
20061830,+0230
20061900,+0220
20061930,+0220
20062000,+0210
20062030,+0210
20062100,+0207
20062130,+0210
20062200,+0200
20062230,+0200
20062300,+0200
20062330,+0200
20070000,+0183
20070030,+0180
20070100,+0180
20070130,+0180
20070200,+0170
20070230,+0170
20070300,+0164
20070315,+0160
20070330,+0160
20070400,+0160
20070430,+0170
20070500,+0170
20070530,+0180
20070600,+0195
20070630,+0200
20070700,+0210
20070800,+0240
20070830,+0250
20070900,+0260
20070930,+0270
20071000,+0280
20071030,+0290
20071100,+0300
20071130,+0310
20071200,+0314
20071230,+0320
20071300,+0320
20071330,+0320
20071400,+0320
20071430,+0320
20071500,+0318
20071530,+0320
20071600,+0310
20071630,+0310
20071700,+0300
20071730,+0290
20071800,+0274
20071830,+0260
20071900,+0250
20071930,+0240
20072000,+0230
20072030,+0230
20072100,+0222
20072130,+0220
20072200,+0210
20072230,+0210
20072300,+0200
20072330,+0200
20080000,+0220
20080100,+0220
20080130,+0220
20080200,+0220
20080230,+0210
20080300,+0206
20080330,+0200
20080400,+0210
20080430,+0210
20080500,+0230
20080530,+0240
20080600,+0254
20080630,+0260
20080700,+0270
20080730,+0280
20080800,+0290
20080830,+0300
20080900,+0316
20080930,+0330
20081000,+0340
20081030,+0350
20081100,+0360
20081130,+0360
20081200,+0367
20081230,+0380
20081245,+0380
20081300,+0380
20081330,+0380
20081400,+0360
20081430,+0360
20081500,+0332
20081530,+0320
20081600,+0290
20081630,+0270
20081700,+0260
20081730,+0250
20081800,+0238
20081830,+0230
20081900,+0230
20081930,+0220
20082000,+0220
20082030,+0220
20082100,+0216
20082130,+0210
20082200,+0210
20082230,+0210
20082300,+0200
20082330,+0190
20090000,+0192
20090030,+0190
20090100,+0190
20090130,+0190
20090200,+0180
20090230,+0180
20090300,+0180
20090330,+0180
20090400,+0180
20090430,+0180
20090500,+0190
20090530,+0190
20090600,+0192
20090630,+0200
20090700,+0200
20090730,+0200
20090800,+0220
20090830,+0220
20090900,+0231
20090930,+0240
20091000,+0240
20091030,+0240
20091100,+0260
20091130,+0260
20091200,+0262
20091230,+0260
20091300,+0260
20091330,+0260
20091400,+0260
20091430,+0260
20091500,+0264
20091530,+0260
20091600,+0260
20091630,+0260
20091700,+0250
20091730,+0250
20091800,+0234
20091830,+0230
20091900,+0220
20091930,+0210
20092000,+0200
20092030,+0200
20092100,+0198
20092130,+0200
20092200,+0200
20092230,+0200
20092300,+0190
20092330,+0190
20100000,+0200
20100030,+0200
20100100,+0200
20100130,+0190
20100200,+0190
20100230,+0190
20100300,+0186
20100330,+0190
20100400,+0190
20100430,+0200
20100500,+0200
20100530,+0210
20100600,+0220
20100630,+0230
20100700,+0240
20100730,+0240
20100800,+0260
20100830,+0260
20100900,+0276
20100930,+0280
20101000,+0280
20101030,+0280
20101100,+0290
20101130,+0290
20101200,+0304
20101230,+0300
20101300,+0320
20101330,+0320
20101400,+0320
20101430,+0320
20101500,+0312
20101530,+0310
20101600,+0300
20101630,+0300
20101700,+0290
20101730,+0290
20101800,+0260
20101830,+0260
20101900,+0240
20101930,+0240
20102000,+0230
20102030,+0230
20102100,+0216
20102130,+0220
20102200,+0210
20102230,+0210
20102300,+0210
20102330,+0210
20110000,+0278
20110030,+0270
20110100,+0270
20110130,+0270
20110200,+0260
20110230,+0260
20110300,+0260
20110330,+0260
20110400,+0260
20110430,+0260
20110500,+0270
20110530,+0270
20110600,+0265
20110630,+0280
20110700,+0300
20110730,+0330
20110800,+0330
20110830,+0330
20110900,+0312
20110930,+0320
20111000,+0320
20111030,+0340
20111100,+0340
20111130,+0350
20111200,+0340
20111230,+0340
20111300,+0350
20111330,+0350
20111400,+0350
20111430,+0340
20111500,+0338
20111530,+0330
20111600,+0310
20111630,+0300
20111700,+0260
20111730,+0250
20111800,+0250
20111830,+0240
20111900,+0240
20111930,+0230
20112000,+0230
20112030,+0220
20112100,+0219
20112130,+0210
20112200,+0210
20112230,+0210
20112300,+0210
20112330,+0200
20120000,+0227
20120030,+0230
20120100,+0230
20120130,+0220
20120200,+0220
20120230,+0230
20120300,+0226
20120330,+0230
20120400,+0240
20120430,+0250
20120500,+0260
20120530,+0270
20120600,+0282
20120700,+0310
20120730,+0320
20120800,+0320
20120830,+0330
20120900,+0330
20120930,+0340
20121000,+0340
20121030,+0340
20121100,+0350
20121130,+0350
20121200,+0356
20121230,+0360
20121300,+0350
20121330,+0350
20121400,+0350
20121430,+0350
20121500,+0343
20121530,+0340
20121600,+0330
20121626,+0330
20121700,+0320
20121730,+0320
20121800,+0312
20121830,+0300
20121900,+0290
20121930,+0280
20122000,+0270
20122030,+0260
20122100,+0258
20122130,+0250
20122200,+0240
20122230,+0240
20122300,+0230
20122330,+0230
20130000,+0217
20130000,+0220
20130030,+0220
20130100,+0210
20130130,+0200
20130200,+0200
20130230,+0200
20130300,+0198
20130300,+0200
20130330,+0200
20130400,+0200
20130430,+0210
20130500,+0210
20130530,+0220
20130600,+0225
20130600,+0230
20130630,+0250
20130700,+0260
20130730,+0270
20130800,+0280
20130830,+0300
20130900,+0308
20130900,+0310
20130930,+0310
20131000,+0320
20131030,+0330
20131100,+0330
20131130,+0340
20131200,+0349
20131200,+0350
20131230,+0340
20131300,+0340
20131330,+0340
20131400,+0340
20131430,+0340
20131500,+0336
20131500,+0340
20131530,+0330
20131600,+0320
20131630,+0310
20131700,+0300
20131730,+0300
20131800,+0293
20131800,+0290
20131830,+0280
20131900,+0270
20131930,+0260
20132000,+0250
20132030,+0250
20132100,+0241
20132100,+0240
20132130,+0240
20132200,+0230
20132230,+0230
20132300,+0220
20132330,+0220
20140000,+0298
20140000,+0300
20140030,+0300
20140100,+0300
20140130,+0300
20140230,+0280
20140300,+0278
20140300,+0280
20140330,+0280
20140400,+0280
20140430,+0280
20140500,+0290
20140530,+0290
20140600,+0292
20140600,+0290
20140630,+0290
20140700,+0290
20140730,+0300
20140800,+0310
20140830,+0310
20140900,+0314
20140900,+0310
20140930,+0310
20141000,+0320
20141030,+0330
20141100,+0340
20141130,+0340
20141200,+0347
20141200,+0350
20141230,+0350
20141300,+0360
20141330,+0360
20141400,+0350
20141430,+0350
20141500,+0343
20141500,+0340
20141530,+0340
20141600,+0340
20141630,+0330
20141700,+0330
20141730,+0320
20141800,+0318
20141800,+0320
20141830,+0310
20141900,+0310
20141930,+0300
20142000,+0300
20142030,+0300
20142100,+0300
20142100,+0300
20142130,+0300
20142200,+0300
20142230,+0300
20142300,+0290
20142330,+0290
20150000,+0170
20150000,+0170
20150030,+0170
20150100,+0170
20150130,+0160
20150200,+0170
20150230,+0170
20150300,+0168
20150300,+0170
20150330,+0170
20150400,+0170
20150430,+0170
20150500,+0170
20150530,+0180
20150600,+0187
20150600,+0190
20150630,+0190
20150700,+0200
20150730,+0210
20150800,+0220
20150830,+0230
20150900,+0240
20150900,+0240
20150930,+0250
20151000,+0260
20151030,+0270
20151100,+0270
20151130,+0280
20151200,+0280
20151200,+0280
20151230,+0280
20151300,+0280
20151330,+0290
20151400,+0280
20151430,+0280
20151500,+0280
20151500,+0280
20151530,+0280
20151600,+0280
20151630,+0270
20151700,+0260
20151730,+0250
20151800,+0242
20151800,+0240
20151830,+0230
20151900,+0220
20151930,+0210
20152000,+0210
20152030,+0200
20152100,+0196
20152100,+0200
20152130,+0200
20152200,+0190
20152230,+0190
20152300,+0180
20152330,+0180
20160000,+0217
20160000,+0220
20160030,+0210
20160100,+0210
20160130,+0210
20160200,+0210
20160230,+0210
20160300,+0200
20160300,+0200
20160330,+0200
20160400,+0220
20160430,+0220
20160500,+0240
20160530,+0240
20160600,+0260
20160600,+0260
20160630,+0260
20160700,+0280
20160730,+0280
20160800,+0280
20160830,+0280
20160900,+0286
20160900,+0290
20160930,+0290
20161000,+0290
20161030,+0280
20161100,+0280
20161130,+0290
20161200,+0308
20161200,+0310
20161230,+0310
20161300,+0320
20161330,+0320
20161400,+0320
20161430,+0320
20161500,+0323
20161500,+0320
20161530,+0300
20161600,+0310
20161630,+0300
20161700,+0300
20161730,+0260
20161800,+0243
20161800,+0240
20161830,+0240
20161900,+0230
20161930,+0230
20162000,+0220
20162030,+0220
20162100,+0218
20162100,+0220
20162130,+0220
20162200,+0210
20162230,+0210
20162300,+0210
20162330,+0200
20170000,+0207
20170000,+0210
20170030,+0200
20170100,+0200
20170130,+0200
20170200,+0200
20170230,+0200
20170300,+0195
20170300,+0200
20170330,+0190
20170400,+0190
20170430,+0200
20170500,+0200
20170530,+0210
20170600,+0212
20170600,+0210
20170630,+0220
20170700,+0230
20170730,+0240
20170800,+0250
20170830,+0260
20170900,+0262
20170900,+0260
20170930,+0270
20171000,+0280
20171030,+0280
20171100,+0290
20171130,+0290
20171200,+0286
20171200,+0290
20171230,+0290
20171300,+0290
20171330,+0300
20171400,+0300
20171430,+0300
20171500,+0296
20171500,+0300
20171530,+0290
20171600,+0290
20171630,+0290
20171700,+0280
20171730,+0270
20171800,+0265
20171800,+0250
20171830,+0250
20171900,+0250
20171930,+0240
20172000,+0240
20172030,+0230
20172100,+0231
20172100,+0230
20172130,+0220
20172200,+0220
20172230,+0210
20172300,+0210
20172330,+0210
20180000,+0204
20180000,+0200
20180030,+0200
20180100,+0200
20180130,+0200
20180200,+0200
20180230,+0200
20180300,+0193
20180300,+0190
20180330,+0190
20180400,+0190
20180430,+0190
20180500,+0200
20180530,+0200
20180600,+0200
20180630,+0210
20180700,+0210
20180730,+0220
20180800,+0220
20180830,+0230
20180900,+0217
20180900,+0220
20180930,+0240
20181000,+0250
20181030,+0260
20181100,+0260
20181130,+0260
20181200,+0267
20181200,+0270
20181230,+0260
20181300,+0270
20181330,+0270
20181400,+0260
20181430,+0260
20181500,+0262
20181500,+0260
20181530,+0260
20181600,+0260
20181630,+0260
20181700,+0260
20181730,+0260
20181800,+0254
20181800,+0250
20181830,+0250
20181900,+0250
20181930,+0250
20182000,+0250
20182030,+0250
20182100,+0248
20182100,+0250
20182130,+0240
20182200,+0240
20182230,+0240
20182300,+0230
20182330,+0230
20190000,+0182
20190000,+0180
20190030,+0180
20190100,+0180
20190130,+0180
20190200,+0170
20190230,+0170
20190300,+0171
20190300,+0170
20190330,+0170
20190400,+0180
20190430,+0180
20190500,+0190
20190530,+0190
20190600,+0200
20190600,+0200
20190630,+0200
20190700,+0230
20190730,+0230
20190800,+0280
20190830,+0280
20190900,+0295
20190900,+0300
20191000,+0310
20191030,+0320
20191100,+0320
20191130,+0330
20191200,+0330
20191200,+0330
20191230,+0330
20191300,+0330
20191330,+0330
20191400,+0340
20191430,+0340
20191500,+0338
20191500,+0340
20191530,+0330
20191600,+0330
20191630,+0320
20191700,+0310
20191730,+0300
20191800,+0302
20191800,+0300
20191830,+0280
20191900,+0280
20191930,+0280
20192000,+0270
20192030,+0270
20192100,+0266
20192100,+0270
20192130,+0260
20192200,+0260
20192230,+0260
20192300,+0260
20192330,+0250
20200000,+0201
20200000,+0200
20200030,+0200
20200100,+0200
20200130,+0200
20200200,+0200
20200230,+0200
20200300,+0192
20200300,+0190
20200330,+0190
20200400,+0190
20200430,+0190
20200500,+0190
20200530,+0190
20200600,+0204
20200600,+0200
20200630,+0210
20200700,+0210
20200730,+0220
20200800,+0220
20200830,+0230
20200900,+0238
20200900,+0240
20200930,+0240
20201000,+0250
20201030,+0250
20201100,+0250
20201130,+0250
20201200,+0252
20201200,+0250
20201230,+0250
20201300,+0250
20201330,+0240
20201400,+0240
20201430,+0230
20201500,+0232
20201500,+0230
20201530,+0230
20201600,+0220
20201630,+0210
20201700,+0200
20201730,+0200
20201800,+0196
20201800,+0200
20201830,+0190
20201900,+0190
20201930,+0190
20202000,+0180
20202030,+0180
20202100,+0179
20202100,+0180
20202130,+0180
20202200,+0180
20202230,+0170
20202300,+0170
20202330,+0170
20210000,+0290
20210000,+0290
20210030,+0290
20210100,+0290
20210130,+0280
20210200,+0280
20210230,+0280
20210300,+0277
20210300,+0280
20210330,+0270
20210400,+0270
20210430,+0290
20210500,+0320
20210530,+0330
20210600,+0325
20210600,+0330
20210630,+0370
20210700,+0370
20210730,+0370
20210800,+0360
20210830,+0370
20210900,+0378
20210900,+0380
20210930,+0380
20211000,+0380
20211030,+0390
20211100,+0390
20211130,+0400
20211200,+0391
20211200,+0390
20211230,+0400
20211300,+0400
20211330,+0400
20211400,+0390
20211431,+0390
20211500,+0384
20211500,+0380
20211530,+0380
20211600,+0360
20211630,+0360
20211700,+0350
20211730,+0350
20211800,+0320
20211800,+0320
20211830,+0320
20211900,+0290
20211930,+0290
20212000,+0280
20212030,+0280
20212100,+0276
20212100,+0280
20212130,+0280
20212200,+0270
20212230,+0270
20212300,+0260
20212330,+0260
20220000,+0180
20220030,+0170
20220100,+0170
20220130,+0170
20220200,+0170
20220230,+0170
20220300,+0170
20220300,+0170
20220330,+0170
20220400,+0170
20220500,+0180
20220530,+0180
20220600,+0181
20220600,+0180
20220700,+0190
20220730,+0200
20220800,+0210
20220900,+0228
20220900,+0230
20220930,+0230
20221000,+0230
20221030,+0240
20221100,+0250
20221200,+0248
20221200,+0250
20221230,+0260
20221300,+0260
20221330,+0260
20221400,+0260
20221430,+0250
20221500,+0246
