YHM,temp
19850000,+0122
19850100,+0120
19850200,+0120
19850300,+0120
19850400,+0110
19850500,+0110
19850600,+0134
19850700,+0170
19850800,+0220
19850900,+0232
19851000,+0240
19851100,+0250
19851200,+0251
19851700,+0220
19851800,+0214
19852100,+0211
19860000,+0143
19860100,+0140
19860200,+0120
19860300,+0110
19860400,+0100
19860500,+0110
19860600,+0140
19860800,+0190
19860900,+0212
19861100,+0230
19861200,+0240
19861300,+0240
19861400,+0240
19861500,+0230
19861600,+0210
19861800,+0184
19861900,+0160
19862000,+0150
19862100,+0150
19862200,+0130
19862300,+0130
19870000,+0106
19870100,+0100
19870300,+0090
19870400,+0080
19870500,+0080
19870600,+0090
19870700,+0130
19870709,+0130
19870730,+0140
19870800,+0160
19870900,+0172
19871000,+0200
19871100,+0210
19871200,+0217
19871300,+0220
19871400,+0220
19871600,+0190
19871700,+0180
19871800,+0170
19871900,+0170
19872100,+0148
19872200,+0140
19872300,+0140
19880000,+0126
19880100,+0120
19880200,+0120
19880300,+0110
19880400,+0110
19880449,+0110
19880500,+0160
19880502,+0110
19880600,+0124
19880700,+0130
19880730,+0140
19880800,+0140
19880830,+0150
19880900,+0165
19881000,+0180
19881100,+0190
19881200,+0198
19881300,+0200
19881400,+0200
19881500,+0187
19881600,+0170
19881700,+0160
19881800,+0153
19881900,+0140
19882000,+0140
19882100,+0138
19882200,+0130
19882300,+0130
19890000,+0120
19890100,+0110
19890200,+0110
19890317,+0100
19890400,+0100
19890500,+0100
19890600,+0097
19890700,+0100
19890800,+0100
19890900,+0106
19891000,+0110
19891100,+0100
19891113,+0250
19891115,+0250
19891120,+0250
19891200,+0103
19891300,+0100
19891400,+0100
19891500,+0094
19891600,+0090
19891700,+0090
19891800,+0084
19892000,+0080
19892100,+0084
19892138,+0080
19892200,+0090
19892300,+0090
19900000,+0138
19900100,+0140
19900200,+0140
19900300,+0132
19900400,+0130
19900500,+0120
19900600,+0128
19900700,+0140
19900800,+0160
19900900,+0170
19901000,+0180
19901100,+0180
19901200,+0191
19901300,+0190
19901400,+0190
19901500,+0177
19901600,+0170
19901700,+0160
19901800,+0152
19901900,+0140
19902100,+0136
19902200,+0120
19902300,+0120
19910000,+0099
19910100,+0100
19910200,+0090
19910300,+0092
19910400,+0090
19910500,+0090
19910600,+0116
19910700,+0140
19910800,+0160
19910900,+0180
19911000,+0200
19911100,+0200
19911200,+0208
19911300,+0200
19911400,+0210
19911500,+0200
19911600,+0180
19911700,+0170
19911800,+0160
19912000,+0150
19912100,+0144
19912200,+0140
19912300,+0130
19920000,+0094
19920200,+0100
19920300,+0095
19920600,+0097
19920900,+0149
19921000,+0160
19921100,+0180
19921200,+0176
19921300,+0180
19921500,+0174
19921700,+0150
19921800,+0143
19922000,+0140
19922100,+0141
19922200,+0140
19922300,+0130
19930000,+0078
19930100,+0080
19930200,+0080
19930300,+0092
19930600,+0100
19930700,+0140
19930800,+0150
19930900,+0181
19931000,+0160
19931100,+0160
19931200,+0170
19931300,+0150
19931400,+0150
19931500,+0151
19931600,+0140
19931700,+0130
19931800,+0118
19932100,+0094
19932300,+0090
19940000,+0130
19940300,+0110
19940500,+0110
19940600,+0122
19940900,+0170
19941200,+0205
19941500,+0192
19941600,+0190
19941700,+0180
19941800,+0174
19941900,+0170
19942100,+0170
19942200,+0160
19942300,+0150
19950000,+0116
19950300,+0110
19950400,+0110
19950500,+0110
19950600,+0116
19950700,+0130
19950800,+0150
19950900,+0173
19951100,+0200
19951200,+0214
19951300,+0210
19951500,+0197
19951800,+0160
19952000,+0150
19952100,+0151
19952300,+0140
19960000,+0138
19960100,+0140
19960200,+0130
19960300,+0127
19960400,+0120
19960500,+0110
19960600,+0121
19960700,+0150
19960900,+0163
19961200,+0192
19961500,+0188
19961800,+0144
19962000,+0130
19962100,+0126
19962200,+0120
19962300,+0120
19970000,+0103
19970030,+0100
19970200,+0090
19970300,+0090
19970400,+0080
19970500,+0090
19970600,+0098
19970700,+0130
19970900,+0163
19971200,+0184
19971500,+0178
19971800,+0155
19971900,+0150
19972000,+0140
19972100,+0134
19972200,+0120
19972300,+0120
19980000,+0129
19980100,+0130
19980200,+0120
19980300,+0112
19980400,+0110
19980500,+0110
19980600,+0126
19980700,+0140
19980800,+0150
19980900,+0164
19981200,+0172
19981500,+0172
19981800,+0152
19982100,+0136
19990000,+0118
19990100,+0110
19990130,+0110
19990230,+0110
19990330,+0110
19990430,+0110
19990600,+0118
19990634,+0130
19990800,+0170
19990830,+0180
19991000,+0210
19991030,+0210
19991200,+0218
19991230,+0220
19991330,+0220
19991500,+0212
19991630,+0200
19991800,+0180
19991900,+0170
19991930,+0160
19992100,+0156
19992130,+0160
19992230,+0160
20000000,+0112
20000100,+0110
20000200,+0110
20000300,+0102
20000500,+0090
20000600,+0106
20000700,+0130
20000800,+0150
20000900,+0171
20001000,+0180
20001100,+0180
20001200,+0187
20001300,+0190
20001400,+0180
20001500,+0170
20001600,+0160
20001700,+0150
20001800,+0146
20001900,+0140
20002000,+0130
20002100,+0124
20002200,+0120
20002300,+0120
20010000,+0134
20010100,+0130
20010200,+0120
20010300,+0130
20010400,+0130
20010500,+0140
20010600,+0155
20010700,+0170
20010800,+0190
20010900,+0204
20011000,+0210
20011100,+0210
20011200,+0217
20011300,+0220
20011400,+0220
20011500,+0208
20011600,+0200
20011700,+0190
20011800,+0170
20011900,+0170
20012000,+0150
20012100,+0147
20012130,+0150
20012200,+0140
20012300,+0130
20020000,+0152
20020100,+0150
20020200,+0140
20020300,+0142
20020400,+0140
20020500,+0140
20020600,+0136
20020700,+0140
20020800,+0150
20020900,+0160
20021000,+0170
20021100,+0180
20021200,+0187
20021300,+0180
20021500,+0164
20021630,+0150
20021700,+0150
20021800,+0146
20021901,+0150
20022000,+0140
20022100,+0142
20022200,+0140
20022300,+0140
20030000,+0124
20030030,+0120
20030100,+0140
20030130,+0140
20030200,+0130
20030230,+0130
20030300,+0134
20030330,+0130
20030400,+0130
20030430,+0130
20030530,+0120
20030600,+0128
20030630,+0140
20030700,+0160
20030730,+0160
20030800,+0170
20030830,+0170
20030900,+0166
20030930,+0170
20031000,+0160
20031030,+0160
20031100,+0180
20031130,+0180
20031200,+0206
20031230,+0210
20031300,+0200
20031330,+0200
20031400,+0190
20031430,+0190
20031500,+0186
20031530,+0190
20031600,+0170
20031630,+0170
20031700,+0160
20031730,+0160
20031800,+0158
20031830,+0150
20031900,+0150
20031930,+0150
20032000,+0150
20032030,+0150
20032100,+0140
20032130,+0140
20032200,+0140
20032230,+0140
20032300,+0140
20032330,+0140
20040000,+0118
20040030,+0120
20040100,+0120
20040130,+0120
20040200,+0120
20040230,+0120
20040300,+0112
20040330,+0110
20040400,+0110
20040430,+0110
20040500,+0110
20040530,+0110
20040600,+0124
20040630,+0130
20040700,+0140
20040730,+0150
20040800,+0170
20040830,+0180
20040900,+0190
20040930,+0200
20041000,+0200
20041030,+0210
20041100,+0210
20041130,+0210
20041200,+0201
20041230,+0200
20041300,+0210
20041330,+0210
20041400,+0210
20041430,+0210
20041500,+0202
20041530,+0200
20041600,+0200
20041630,+0190
20041700,+0190
20041730,+0190
20041800,+0178
20041830,+0180
20041900,+0170
20041930,+0170
20042000,+0160
20042030,+0160
20042100,+0160
20042130,+0160
20042200,+0160
20042230,+0170
20042300,+0170
20042330,+0160
20050000,+0102
20050030,+0100
20050100,+0100
20050130,+0090
20050200,+0090
20050230,+0090
20050300,+0084
20050330,+0080
20050400,+0090
20050430,+0090
20050500,+0090
20050530,+0090
20050600,+0090
20050630,+0090
20050700,+0090
20050730,+0100
20050800,+0110
20050830,+0110
20050900,+0120
20050930,+0120
20051000,+0140
20051030,+0140
20051100,+0140
20051130,+0140
20051200,+0150
20051230,+0150
20051300,+0140
20051330,+0130
20051400,+0110
20051430,+0120
20051500,+0133
20051530,+0130
20051600,+0120
20051630,+0120
20051700,+0120
20051730,+0120
20051800,+0108
20051830,+0110
20051900,+0100
20051930,+0100
20052000,+0100
20052030,+0100
20052100,+0092
20052130,+0090
20052200,+0090
20052230,+0090
20052300,+0090
20052330,+0090
20060000,+0134
20060030,+0130
20060100,+0130
20060130,+0130
20060200,+0130
20060230,+0130
20060300,+0130
20060330,+0130
20060400,+0120
20060430,+0120
20060500,+0130
20060530,+0130
20060600,+0136
20060630,+0150
20060700,+0150
20060730,+0160
20060740,+0160
20060800,+0170
20060830,+0180
20060900,+0178
20060930,+0180
20061000,+0180
20061030,+0190
20061040,+0190
20061100,+0210
20061130,+0210
20061200,+0210
20061230,+0210
20061300,+0220
20061330,+0220
20061400,+0220
20061430,+0220
20061500,+0214
20061530,+0210
20061600,+0200
20061630,+0200
20061700,+0200
20061730,+0200
20061800,+0192
20061830,+0190
20061900,+0180
20061930,+0180
20062000,+0180
20062030,+0180
20062100,+0176
20062130,+0180
20062200,+0170
20062230,+0170
20062300,+0180
20062330,+0180
20070000,+0151
20070030,+0150
20070100,+0140
20070130,+0140
20070200,+0150
20070230,+0150
20070300,+0148
20070330,+0150
20070400,+0150
20070430,+0150
20070500,+0140
20070530,+0140
20070600,+0152
20070630,+0150
20070700,+0170
20070730,+0180
20070800,+0190
20070830,+0190
20070900,+0202
20070930,+0210
20071000,+0220
20071030,+0220
20071100,+0220
20071130,+0220
20071200,+0222
20071230,+0230
20071300,+0220
20071330,+0220
20071400,+0220
20071430,+0220
20071500,+0220
20071530,+0220
20071600,+0210
20071630,+0210
20071700,+0200
20071730,+0200
20071800,+0190
20071830,+0190
20071900,+0180
20071930,+0180
20072000,+0170
20072030,+0170
20072100,+0170
20072130,+0170
20072200,+0170
20072230,+0170
20072300,+0170
20072330,+0160
20080000,+0140
20080030,+0140
20080100,+0140
20080130,+0140
20080200,+0140
20080230,+0140
20080300,+0137
20080330,+0140
20080400,+0140
20080430,+0140
20080500,+0140
20080530,+0140
20080600,+0138
20080630,+0150
20080700,+0150
20080730,+0160
20080800,+0160
20080830,+0170
20080900,+0172
20080930,+0180
20081000,+0180
20081030,+0180
20081100,+0190
20081130,+0190
20081200,+0187
20081230,+0190
20081300,+0190
20081330,+0190
20081400,+0190
20081430,+0190
20081500,+0172
20081530,+0170
20081600,+0160
20081630,+0160
20081700,+0160
20081730,+0160
20081800,+0152
20081830,+0150
20081900,+0140
20081930,+0140
20082000,+0140
20082030,+0140
20082100,+0143
20082130,+0130
20082200,+0120
20082230,+0120
20082300,+0120
20082330,+0110
20090000,+0150
20090030,+0150
20090100,+0150
20090130,+0150
20090200,+0150
20090230,+0150
20090300,+0140
20090330,+0140
20090400,+0140
20090430,+0140
20090500,+0130
20090530,+0130
20090600,+0144
20090630,+0140
20090700,+0160
20090730,+0160
20090800,+0180
20090830,+0190
20090900,+0193
20090930,+0200
20091000,+0210
20091030,+0220
20091100,+0220
20091130,+0220
20091200,+0228
20091230,+0230
20091300,+0230
20091330,+0230
20091400,+0220
20091430,+0220
20091500,+0220
20091530,+0220
20091600,+0210
20091630,+0200
20091700,+0200
20091730,+0190
20091800,+0186
20091830,+0180
20091900,+0170
20091930,+0170
20092000,+0170
20092030,+0160
20092100,+0160
20092130,+0160
20092200,+0160
20092230,+0150
20092300,+0150
20092330,+0150
20100000,+0164
20100005,+0160
20100010,+0160
20100030,+0160
20100100,+0160
20100130,+0160
20100200,+0150
20100230,+0150
20100300,+0160
20100330,+0160
20100400,+0150
20100430,+0150
20100500,+0140
20100530,+0140
20100600,+0149
20100630,+0160
20100700,+0180
20100730,+0190
20100800,+0220
20100830,+0230
20100900,+0238
20100930,+0250
20101000,+0250
20101030,+0250
20101100,+0260
20101130,+0270
20101200,+0272
20101230,+0270
20101300,+0280
20101330,+0280
20101400,+0270
20101430,+0260
20101500,+0264
20101530,+0260
20101600,+0250
20101630,+0250
20101700,+0240
20101730,+0240
20101800,+0226
20101830,+0220
20101900,+0210
20101930,+0210
20102000,+0200
20102030,+0200
20102100,+0203
20102106,+0200
20102130,+0200
20102200,+0190
20102230,+0190
20102300,+0190
20102330,+0180
20110000,+0132
20110030,+0130
20110100,+0130
20110130,+0130
20110200,+0120
20110230,+0120
20110300,+0124
20110330,+0120
20110400,+0120
20110430,+0120
20110500,+0110
20110530,+0120
20110600,+0128
20110630,+0150
20110700,+0150
20110730,+0160
20110800,+0160
20110830,+0160
20110900,+0171
20110930,+0170
20111000,+0180
20111030,+0180
20111100,+0180
20111130,+0180
20111200,+0182
20111230,+0180
20111300,+0190
20111330,+0190
20111400,+0180
20111430,+0180
20111500,+0182
20111530,+0180
20111600,+0180
20111630,+0170
20111700,+0170
20111730,+0170
20111800,+0170
20111830,+0170
20111900,+0170
20111930,+0160
20112000,+0160
20112030,+0150
20112100,+0154
20112130,+0150
20112200,+0150
20112230,+0150
20112300,+0140
20112330,+0140
20120000,+0118
20120030,+0120
20120100,+0110
20120130,+0110
20120200,+0110
20120230,+0110
20120300,+0094
20120330,+0100
20120400,+0100
20120430,+0100
20120500,+0100
20120530,+0100
20120600,+0114
20120630,+0110
20120700,+0120
20120730,+0130
20120800,+0140
20120830,+0150
20120900,+0166
20120930,+0160
20121000,+0170
20121030,+0180
20121100,+0190
20121130,+0190
20121200,+0190
20121230,+0190
20121300,+0190
20121330,+0190
20121400,+0190
20121500,+0198
20121530,+0200
20121600,+0180
20121630,+0180
20121700,+0170
20121730,+0160
20121732,+0160
20121800,+0159
20121830,+0170
20121900,+0170
20121930,+0170
20122000,+0170
20122030,+0170
20122100,+0167
20122130,+0170
20122200,+0160
20122230,+0160
20122300,+0160
20122330,+0160
20130000,+0116
20130030,+0110
20130100,+0110
20130130,+0110
20130200,+0110
20130230,+0110
20130300,+0102
20130330,+0100
20130400,+0100
20130430,+0110
20130500,+0100
20130530,+0110
20130600,+0118
20130630,+0140
20130700,+0150
20130715,+0150
20130730,+0150
20130800,+0150
20130830,+0160
20130900,+0166
20130930,+0160
20131000,+0170
20131030,+0170
20131100,+0170
20131130,+0170
20131200,+0196
20131230,+0180
20131300,+0180
20131330,+0180
20131400,+0180
20131430,+0170
20131500,+0172
20131530,+0170
20131600,+0170
20131630,+0160
20131700,+0160
20131730,+0160
20131800,+0158
20131830,+0150
20131900,+0140
20131930,+0140
20132000,+0140
20132030,+0130
20132100,+0128
20132130,+0120
20132200,+0120
20132230,+0120
20132300,+0120
20132330,+0120
20140000,+0122
20140000,+0120
20140030,+0120
20140100,+0110
20140130,+0110
20140200,+0100
20140230,+0100
20140300,+0102
20140300,+0100
20140330,+0100
20140400,+0100
20140430,+0100
20140500,+0090
20140530,+0100
20140600,+0114
20140600,+0110
20140630,+0140
20140700,+0150
20140730,+0160
20140800,+0170
20140830,+0180
20140900,+0191
20140900,+0190
20140930,+0200
20141000,+0210
20141100,+0230
20141130,+0240
20141200,+0239
20141200,+0240
20141230,+0250
20141300,+0260
20141330,+0250
20141400,+0250
20141500,+0234
20141530,+0230
20141630,+0210
20141700,+0190
20141800,+0182
20141930,+0160
20142100,+0146
20142130,+0150
20142200,+0130
20142230,+0130
20142300,+0120
20142330,+0130
20150000,+0088
20150000,+0090
20150030,+0090
20150100,+0080
20150130,+0080
20150200,+0080
20150230,+0080
20150300,+0074
20150300,+0070
20150330,+0070
20150400,+0070
20150430,+0070
20150500,+0060
20150530,+0070
20150600,+0072
20150600,+0070
20150630,+0080
20150700,+0080
20150730,+0090
20150800,+0100
20150830,+0100
20150900,+0111
20150900,+0110
20150930,+0120
20151000,+0130
20151030,+0130
20151100,+0140
20151200,+0136
20151200,+0140
20151230,+0140
20151247,+0140
20151300,+0140
20151330,+0150
20151400,+0140
20151430,+0140
20151500,+0143
20151500,+0140
20151530,+0140
20151600,+0140
20151630,+0140
20151700,+0140
20151730,+0140
20151800,+0137
20151800,+0140
20151830,+0130
20151900,+0130
20151930,+0130
20152000,+0130
20152030,+0130
20152100,+0129
20152100,+0130
20152130,+0120
20152200,+0120
20152230,+0110
20152300,+0110
20152330,+0110
20160000,+0137
20160000,+0140
20160030,+0130
20160100,+0130
20160130,+0130
20160200,+0120
20160230,+0120
20160300,+0123
20160300,+0120
20160330,+0110
20160400,+0110
20160430,+0110
20160500,+0120
20160530,+0120
20160600,+0134
20160600,+0130
20160630,+0150
20160700,+0170
20160730,+0190
20160800,+0200
20160830,+0200
20160900,+0203
20160900,+0200
20160930,+0210
20161000,+0210
20161030,+0210
20161100,+0220
20161130,+0230
20161200,+0229
20161200,+0230
20161230,+0230
20161300,+0230
20161330,+0240
20161400,+0230
20161430,+0230
20161500,+0230
20161500,+0230
20161530,+0210
20161600,+0210
20161630,+0210
20161700,+0200
20161730,+0200
20161800,+0194
20161800,+0190
20161830,+0190
20161900,+0180
20161930,+0180
20162000,+0170
20162030,+0170
20162100,+0163
20162100,+0160
20162130,+0160
20162200,+0160
20162230,+0150
20162300,+0150
20162330,+0150
20170000,+0139
20170000,+0140
20170030,+0140
20170100,+0130
20170130,+0130
20170200,+0130
20170230,+0130
20170300,+0131
20170300,+0130
20170330,+0130
20170400,+0130
20170430,+0130
20170500,+0130
20170530,+0130
20170600,+0137
20170600,+0140
20170700,+0160
20170730,+0160
20170800,+0160
20170830,+0170
20170900,+0170
20170900,+0170
20170930,+0180
20171000,+0180
20171030,+0190
20171100,+0190
20171130,+0190
20171200,+0186
20171200,+0190
20171230,+0190
20171300,+0170
20171330,+0180
20171400,+0180
20171430,+0180
20171500,+0174
20171500,+0170
20171530,+0170
20171600,+0170
20171630,+0170
20171700,+0160
20171730,+0160
20171800,+0159
20171800,+0160
20171830,+0160
20171900,+0150
20171930,+0150
20172000,+0150
20172030,+0150
20172100,+0146
20172100,+0150
20172130,+0140
20172200,+0140
20172230,+0140
20172300,+0140
20172330,+0140
20180000,+0169
20180000,+0170
20180030,+0170
20180100,+0170
20180130,+0170
20180200,+0170
20180230,+0160
20180300,+0167
20180300,+0170
20180330,+0160
20180400,+0160
20180430,+0160
20180500,+0160
20180530,+0160
20180600,+0163
20180600,+0160
20180630,+0170
20180700,+0170
20180730,+0180
20180800,+0180
20180830,+0190
20180900,+0191
20180900,+0190
20180930,+0200
20181000,+0200
20181030,+0210
20181100,+0210
20181130,+0210
20181200,+0207
20181200,+0210
20181230,+0200
20181300,+0200
20181330,+0200
20181400,+0190
20181430,+0180
20181500,+0186
20181500,+0190
20181530,+0180
20181600,+0180
20181630,+0170
20181700,+0170
20181730,+0170
20181800,+0163
20181800,+0160
20181830,+0150
20181900,+0150
20181930,+0150
20182000,+0150
20182030,+0150
20182100,+0154
20182100,+0150
20182130,+0160
20182200,+0160
20182230,+0160
20182300,+0160
20182330,+0160
20190000,+0121
20190000,+0120
20190030,+0120
20190100,+0110
20190130,+0110
20190200,+0110
20190230,+0110
20190300,+0109
20190300,+0110
20190330,+0110
20190400,+0110
20190430,+0110
20190500,+0110
20190530,+0110
20190600,+0120
20190600,+0120
20190630,+0130
20190700,+0140
20190730,+0150
20190800,+0160
20190830,+0160
20190900,+0167
20190900,+0170
20190930,+0170
20191000,+0180
20191030,+0180
20191100,+0190
20191130,+0190
20191200,+0186
20191200,+0190
20191230,+0200
20191300,+0190
20191330,+0200
20191400,+0200
20191430,+0190
20191500,+0190
20191500,+0190
20191530,+0190
20191600,+0170
20191630,+0170
20191700,+0170
20191730,+0160
20191800,+0155
20191800,+0160
20191830,+0150
20191900,+0150
20191930,+0140
20192000,+0140
20192030,+0140
20192100,+0134
20192100,+0130
20192130,+0130
20192200,+0130
20192230,+0130
20192300,+0130
20192330,+0130
20200000,+0110
20200000,+0110
20200030,+0110
20200100,+0110
20200130,+0110
20200200,+0110
20200230,+0120
20200300,+0118
20200300,+0120
20200330,+0120
20200400,+0120
20200430,+0120
20200500,+0120
20200530,+0130
20200600,+0130
20200600,+0130
20200630,+0140
20200700,+0150
20200730,+0150
20200800,+0160
20200830,+0160
20200900,+0167
20200900,+0170
20200930,+0170
20201000,+0180
20201030,+0180
20201100,+0190
20201130,+0190
20201200,+0195
20201200,+0200
20201230,+0200
20201300,+0200
20201330,+0200
20201400,+0200
20201430,+0200
20201500,+0198
20201500,+0200
20201530,+0200
20201600,+0190
20201630,+0180
20201700,+0180
20201730,+0180
20201800,+0173
20201800,+0170
20201830,+0170
20201900,+0170
20201930,+0170
20202000,+0160
20202030,+0160
20202100,+0159
20202100,+0160
20202200,+0160
20202230,+0160
20202300,+0160
20202330,+0160
20220000,+0111
20220000,+0110
20220030,+0110
20220100,+0110
20220130,+0100
20220200,+0100
20220230,+0100
20220300,+0092
20220300,+0090
20220330,+0100
20220400,+0100
20220430,+0100
20220500,+0100
20220530,+0110
20220600,+0116
20220600,+0120
20220630,+0130
20220700,+0140
20220730,+0150
20220800,+0150
20220830,+0160
20220900,+0168
20220900,+0170
20220930,+0170
20221000,+0180
20221030,+0180
20221100,+0190
20221130,+0190
20221200,+0196
20221200,+0200
20221230,+0200
20221300,+0200
20221330,+0210
20221400,+0200
20221430,+0200
20221500,+0201
20221500,+0200
20221530,+0200
20221600,+0190
20221630,+0180
20221700,+0170
20221730,+0160
20221800,+0162
20221800,+0160
20221830,+0150
20221900,+0150
20221930,+0140
20222000,+0140
20222030,+0140
20222100,+0136
20222100,+0140
20222130,+0130
20222200,+0130
20222230,+0130
20222300,+0120
20222330,+0120
20230000,+0104
20230000,+0100
20230030,+0100
20230100,+0100
20230130,+0100
20230200,+0100
20230300,+0092
20230300,+0090
20230400,+0090
20230500,+0080
20230530,+0080
20230600,+0095
20230600,+0100
20230630,+0110
20230700,+0130
20230730,+0130
20230800,+0130
20230830,+0140
20230900,+0141
20230900,+0140
20230930,+0150
20231000,+0150
20231030,+0150
20231100,+0150
20231130,+0160
20231200,+0154
20231200,+0150
20231230,+0160
20231300,+0160
20231330,+0150
20231400,+0150
20231430,+0150
20231500,+0151
20231500,+0150
20231530,+0150
20231600,+0140
20231630,+0140
20231700,+0140
20231730,+0140
20231800,+0137
20231800,+0140
20231830,+0130
20231900,+0130
20231930,+0130
20232000,+0120
20232030,+0120
20232100,+0123
20232100,+0120
20232130,+0120
20232200,+0120
20232230,+0120
20232300,+0120
20232330,+0110
