YHM,temp
19830800,+0270
19831000,+0290
19831100,+0310
19831200,+0310
19831400,+0310
19831500,+0310
19831600,+0300
19831800,+0270
19831900,+0260
19832000,+0240
19840000,+0196
19840200,+0190
19840400,+0180
19840500,+0210
19840600,+0225
19840700,+0240
19840800,+0250
19840900,+0226
19841000,+0280
19841100,+0290
19841200,+0298
19841300,+0310
19841400,+0310
19841500,+0306
19841600,+0300
19841800,+0266
19841900,+0250
19842000,+0240
19842100,+0228
19842200,+0220
19842300,+0210
19850000,+0212
19850100,+0210
19850300,+0200
19850400,+0210
19850500,+0210
19850600,+0220
19850700,+0240
19850800,+0260
19850900,+0286
19851000,+0300
19851100,+0320
19851200,+0326
19851300,+0330
19851400,+0330
19851500,+0326
19851600,+0300
19851700,+0280
19851900,+0250
19852000,+0240
19852100,+0225
19852200,+0220
19852300,+0210
19860000,+0240
19860100,+0240
19860200,+0210
19860300,+0201
19860400,+0200
19860500,+0220
19860600,+0238
19860700,+0260
19860800,+0280
19860900,+0306
19861000,+0310
19861100,+0320
19861200,+0332
19861300,+0340
19861400,+0340
19861500,+0324
19861600,+0310
19861700,+0280
19861800,+0270
19861900,+0260
19862000,+0250
19862100,+0240
19862200,+0240
19862300,+0230
19870000,+0187
19870100,+0180
19870114,+0180
19870200,+0180
19870400,+0180
19870500,+0200
19870600,+0208
19870700,+0220
19870800,+0230
19870900,+0246
19871000,+0260
19871100,+0270
19871200,+0278
19871300,+0290
19871400,+0290
19871500,+0280
19871600,+0280
19871700,+0260
19871800,+0238
19871900,+0220
19872000,+0210
19872100,+0200
19872200,+0190
19872300,+0180
19880000,+0215
19880100,+0210
19880200,+0210
19880300,+0210
19880500,+0220
19880600,+0223
19880700,+0240
19880800,+0250
19880804,+0250
19880900,+0269
19881000,+0280
19881100,+0300
19881200,+0307
19881300,+0320
19881400,+0320
19881500,+0310
19881600,+0290
19881700,+0270
19881800,+0252
19881900,+0240
19882000,+0230
19882100,+0220
19882200,+0210
19882300,+0200
19890000,+0204
19890100,+0200
19890200,+0200
19890300,+0198
19890400,+0200
19890500,+0210
19890600,+0220
19890700,+0240
19890800,+0260
19890900,+0288
19891000,+0290
19891100,+0300
19891200,+0312
19891300,+0320
19891400,+0320
19891500,+0318
19891600,+0310
19891700,+0290
19891800,+0266
19891808,+0270
19891900,+0250
19891931,+0240
19892000,+0240
19892100,+0226
19892200,+0220
19892300,+0210
19900000,+0176
19900200,+0170
19900300,+0168
19900400,+0180
19900500,+0190
19900600,+0206
19900700,+0220
19900800,+0240
19900900,+0252
19901000,+0260
19901100,+0270
19901200,+0280
19901500,+0290
19901600,+0280
19901700,+0260
19901800,+0238
19901900,+0220
19902000,+0210
19902100,+0203
19902200,+0190
19902300,+0190
19910000,+0236
19910100,+0230
19910200,+0230
19910300,+0220
19910400,+0230
19910500,+0240
19910600,+0268
19910700,+0300
19910900,+0340
19911200,+0359
19911500,+0349
19911800,+0293
19912100,+0258
19920000,+0210
19920300,+0206
19920400,+0200
19920600,+0228
19920900,+0303
19921200,+0352
19921300,+0350
19921304,+0350
19921400,+0360
19921500,+0354
19921600,+0340
19921700,+0330
19921800,+0317
19921900,+0310
19922000,+0300
19922100,+0284
19922200,+0280
19922300,+0270
19930000,+0274
19930300,+0254
19930500,+0300
19930600,+0330
19930900,+0384
19931200,+0414
19931500,+0402
19931800,+0338
19931900,+0320
19932100,+0294
19940000,+0213
19940300,+0202
19940400,+0200
19940500,+0210
19940600,+0226
19940900,+0268
19941200,+0303
19941500,+0303
19941800,+0280
19941900,+0270
19942100,+0244
19942200,+0230
19942300,+0220
19950000,+0246
19950100,+0240
19950200,+0230
19950300,+0210
19950600,+0234
19950900,+0291
19951000,+0310
19951100,+0320
19951200,+0335
19951300,+0340
19951400,+0340
19951500,+0340
19951800,+0281
19951900,+0260
19952000,+0240
19952100,+0232
19952200,+0220
19952300,+0210
19960000,+0200
19960100,+0200
19960200,+0200
19960300,+0194
19960400,+0200
19960500,+0200
19960600,+0210
19960700,+0220
19960800,+0240
19960900,+0254
19961200,+0284
19961400,+0300
19961500,+0297
19961800,+0256
19962100,+0222
19970000,+0217
19970100,+0210
19970200,+0210
19970300,+0204
19970400,+0220
19970500,+0250
19970600,+0272
19970700,+0280
19970900,+0314
19971200,+0353
19971300,+0360
19971400,+0360
19971500,+0358
19971600,+0350
19971700,+0350
19971800,+0334
19971900,+0320
19972000,+0310
19972100,+0304
19972200,+0300
19972300,+0290
19980000,+0218
19980100,+0210
19980200,+0200
19980300,+0202
19980400,+0200
19980500,+0210
19980600,+0227
19980700,+0250
19980800,+0260
19980900,+0266
19981000,+0290
19981100,+0300
19981200,+0308
19981300,+0310
19981400,+0320
19981500,+0316
19981600,+0310
19981700,+0300
19981800,+0278
19982100,+0244
19990000,+0218
19990030,+0220
19990130,+0220
19990300,+0204
19990400,+0210
19990430,+0210
19990530,+0230
19990600,+0232
19990630,+0240
19990730,+0250
19990830,+0270
19991000,+0290
19991030,+0300
19991130,+0320
19991200,+0322
19991230,+0330
19991330,+0320
19991430,+0330
19991500,+0324
19991600,+0320
19991630,+0320
19991800,+0293
19991830,+0280
19991930,+0270
19992100,+0249
19992130,+0250
19992330,+0230
20000000,+0200
20000100,+0200
20000200,+0200
20000300,+0198
20000400,+0200
20000500,+0210
20000600,+0220
20000700,+0230
20000800,+0250
20000900,+0260
20001000,+0270
20001100,+0290
20001200,+0300
20001300,+0300
20001330,+0300
20001400,+0310
20001500,+0300
20001600,+0300
20001800,+0272
20001900,+0260
20002000,+0250
20002100,+0240
20002200,+0230
20002300,+0230
20010000,+0232
20010034,+0230
20010200,+0220
20010300,+0212
20010400,+0212
20010500,+0230
20010600,+0246
20010700,+0260
20010800,+0290
20010900,+0311
20011000,+0320
20011100,+0340
20011200,+0346
20011300,+0350
20011400,+0350
20011500,+0342
20011600,+0330
20011700,+0310
20011800,+0295
20011900,+0270
20012000,+0260
20012100,+0254
20012200,+0240
20012300,+0230
20020000,+0215
20020100,+0210
20020200,+0210
20020300,+0202
20020400,+0210
20020600,+0240
20020700,+0250
20020800,+0270
20020900,+0278
20021000,+0290
20021100,+0300
20021200,+0302
20021300,+0310
20021400,+0310
20021500,+0302
20021600,+0300
20021700,+0290
20021800,+0263
20021900,+0250
20022000,+0240
20022100,+0234
20022200,+0230
20022300,+0220
20030000,+0208
20030030,+0210
20030100,+0200
20030130,+0200
20030200,+0200
20030230,+0200
20030300,+0200
20030330,+0200
20030400,+0200
20030430,+0200
20030500,+0220
20030530,+0230
20030600,+0230
20030630,+0240
20030700,+0250
20030730,+0260
20030800,+0270
20030830,+0280
20030900,+0286
20030930,+0290
20031000,+0310
20031030,+0310
20031100,+0310
20031130,+0310
20031200,+0314
20031300,+0310
20031330,+0310
20031400,+0310
20031430,+0310
20031500,+0313
20031530,+0310
20031600,+0300
20031630,+0290
20031700,+0280
20031730,+0280
20031800,+0267
20031830,+0260
20031900,+0250
20031930,+0250
20032000,+0240
20032030,+0240
20032100,+0228
20032130,+0230
20032200,+0220
20032230,+0220
20032300,+0210
20032330,+0210
20040000,+0200
20040030,+0200
20040100,+0200
20040130,+0200
20040200,+0190
20040230,+0190
20040300,+0190
20040330,+0190
20040400,+0190
20040430,+0200
20040500,+0200
20040530,+0210
20040600,+0220
20040630,+0220
20040800,+0250
20040900,+0269
20040930,+0270
20041000,+0290
20041030,+0300
20041100,+0300
20041130,+0300
20041200,+0314
20041230,+0310
20041300,+0310
20041330,+0310
20041400,+0310
20041500,+0304
20041530,+0300
20041600,+0290
20041630,+0280
20041700,+0270
20041730,+0270
20041800,+0257
20041830,+0250
20041900,+0250
20041930,+0240
20042000,+0230
20042030,+0230
20042100,+0222
20042130,+0220
20042200,+0210
20042230,+0210
20042300,+0210
20042330,+0200
20050000,+0216
20050030,+0220
20050100,+0210
20050130,+0210
20050200,+0210
20050230,+0210
20050300,+0210
20050330,+0210
20050400,+0210
20050430,+0210
20050500,+0220
20050530,+0220
20050600,+0222
20050630,+0230
20050700,+0240
20050730,+0250
20050800,+0260
20050830,+0270
20050900,+0274
20050930,+0280
20051000,+0290
20051030,+0290
20051100,+0300
20051130,+0310
20051200,+0307
20051230,+0310
20051300,+0310
20051330,+0310
20051400,+0310
20051430,+0310
20051500,+0311
20051530,+0310
20051600,+0300
20051630,+0300
20051700,+0280
20051730,+0280
20051800,+0268
20051830,+0260
20051900,+0250
20051930,+0250
20052000,+0240
20052030,+0240
20052100,+0236
20052130,+0240
20052200,+0230
20052230,+0220
20052300,+0220
20052330,+0220
20060000,+0260
20060030,+0260
20060100,+0250
20060130,+0250
20060200,+0250
20060230,+0250
20060300,+0240
20060330,+0240
20060400,+0240
20060430,+0240
20060500,+0250
20060530,+0260
20060600,+0270
20060630,+0280
20060700,+0300
20060730,+0320
20060800,+0320
20060830,+0330
20060900,+0386
20060930,+0350
20061000,+0360
20061030,+0370
20061100,+0380
20061130,+0380
20061200,+0386
20061230,+0390
20061300,+0380
20061330,+0380
20061400,+0380
20061430,+0380
20061500,+0378
20061530,+0380
20061600,+0360
20061630,+0350
20061700,+0340
20061730,+0330
20061800,+0316
20061830,+0310
20061900,+0300
20061930,+0290
20062000,+0280
20062030,+0270
20062100,+0270
20062130,+0260
20062200,+0260
20062230,+0250
20062300,+0250
20062330,+0240
20070000,+0210
20070030,+0210
20070100,+0210
20070130,+0200
20070200,+0200
20070230,+0200
20070300,+0198
20070330,+0200
20070400,+0210
20070430,+0220
20070500,+0220
20070530,+0230
20070600,+0236
20070630,+0250
20070700,+0260
20070730,+0270
20070800,+0280
20070830,+0290
20070900,+0293
20070930,+0300
20071000,+0310
20071030,+0320
20071100,+0320
20071130,+0330
20071200,+0336
20071230,+0340
20071300,+0340
20071330,+0340
20071400,+0340
20071430,+0340
20071500,+0336
20071530,+0330
20071600,+0330
20071630,+0320
20071700,+0310
20071730,+0300
20071800,+0290
20071830,+0290
20071900,+0290
20071930,+0270
20072000,+0260
20072030,+0260
20072100,+0248
20072130,+0250
20072200,+0240
20072230,+0230
20072300,+0230
20072330,+0230
20080000,+0239
20080030,+0230
20080100,+0230
20080130,+0230
20080200,+0220
20080230,+0220
20080300,+0222
20080330,+0220
20080400,+0230
20080430,+0240
20080500,+0240
20080530,+0250
20080600,+0262
20080630,+0270
20080700,+0290
20080730,+0300
20080800,+0310
20080830,+0320
20080900,+0333
20080930,+0340
20081000,+0350
20081030,+0360
20081100,+0360
20081130,+0360
20081200,+0370
20081230,+0370
20081300,+0370
20081330,+0370
20081400,+0370
20081430,+0370
20081500,+0370
20081530,+0370
20081600,+0370
20081630,+0360
20081700,+0350
20081730,+0350
20081800,+0342
20081830,+0340
20081900,+0330
20081930,+0330
20082000,+0320
20082030,+0310
20082100,+0305
20082130,+0310
20082200,+0300
20082230,+0300
20082300,+0290
20082330,+0290
20090000,+0264
20090030,+0260
20090100,+0250
20090130,+0250
20090200,+0250
20090230,+0250
20090300,+0240
20090330,+0240
20090400,+0240
20090430,+0240
20090500,+0260
20090530,+0270
20090600,+0280
20090630,+0290
20090700,+0300
20090730,+0300
20090800,+0310
20090830,+0320
20090900,+0326
20090930,+0330
20091000,+0340
20091030,+0350
20091100,+0350
20091130,+0360
20091200,+0358
20091230,+0360
20091300,+0370
20091330,+0370
20091400,+0360
20091430,+0360
20091500,+0350
20091530,+0350
20091600,+0340
20091630,+0330
20091700,+0320
20091730,+0310
20091800,+0306
20091830,+0300
20091900,+0290
20091930,+0290
20092000,+0280
20092030,+0280
20092100,+0268
20092130,+0260
20092200,+0260
20092230,+0260
20092300,+0260
20092330,+0250
20100000,+0229
20100030,+0230
20100100,+0220
20100130,+0220
20100200,+0220
20100230,+0220
20100300,+0218
20100330,+0220
20100400,+0230
20100430,+0230
20100500,+0230
20100530,+0240
20100600,+0240
20100630,+0250
20100700,+0250
20100730,+0260
20100800,+0270
20100830,+0270
20100900,+0278
20100930,+0290
20101000,+0290
20101030,+0300
20101100,+0300
20101130,+0310
20101200,+0314
20101230,+0320
20101300,+0320
20101330,+0320
20101400,+0320
20101430,+0320
20101500,+0318
20101530,+0310
20101600,+0310
20101630,+0310
20101700,+0300
20101730,+0290
20101800,+0280
20101830,+0270
20101900,+0260
20101930,+0250
20102000,+0250
20102030,+0240
20102100,+0238
20102130,+0230
20102200,+0230
20102230,+0230
20102300,+0220
20102330,+0220
20110000,+0223
20110030,+0220
20110100,+0210
20110130,+0210
20110200,+0210
20110230,+0210
20110300,+0210
20110330,+0200
20110400,+0200
20110430,+0210
20110500,+0210
20110530,+0220
20110600,+0228
20110630,+0240
20110700,+0240
20110730,+0260
20110800,+0270
20110830,+0280
20110900,+0288
20110930,+0300
20111000,+0300
20111030,+0310
20111100,+0320
20111130,+0320
20111200,+0328
20111230,+0330
20111300,+0330
20111330,+0320
20111400,+0330
20111430,+0330
20111500,+0324
20111530,+0320
20111600,+0310
20111630,+0300
20111700,+0290
20111730,+0290
20111800,+0276
20111830,+0270
20111900,+0260
20111930,+0260
20112000,+0250
20112030,+0240
20112100,+0244
20112130,+0240
20112200,+0230
20112230,+0230
20112300,+0230
20112330,+0220
20120000,+0219
20120030,+0220
20120100,+0210
20120130,+0210
20120200,+0210
20120230,+0210
20120300,+0207
20120330,+0210
20120400,+0210
20120430,+0210
20120500,+0210
20120530,+0220
20120600,+0226
20120630,+0240
20120700,+0250
20120730,+0260
20120800,+0270
20120830,+0280
20120900,+0283
20120930,+0290
20121000,+0300
20121030,+0310
20121100,+0310
20121130,+0320
20121200,+0322
20121230,+0320
20121300,+0320
20121330,+0330
20121400,+0320
20121430,+0320
20121500,+0319
20121530,+0310
20121600,+0310
20121630,+0300
20121700,+0290
20121730,+0280
20121800,+0274
20121900,+0260
20121930,+0250
20122000,+0250
20122030,+0240
20122100,+0236
20122130,+0230
20122200,+0230
20122230,+0220
20122300,+0220
20122330,+0220
20130000,+0214
20130000,+0210
20130030,+0210
20130100,+0210
20130130,+0210
20130200,+0210
20130230,+0210
20130300,+0205
20130300,+0210
20130330,+0210
20130400,+0210
20130430,+0210
20130500,+0210
20130530,+0220
20130600,+0224
20130600,+0220
20130630,+0230
20130700,+0230
20130730,+0240
20130800,+0250
20130830,+0250
20130900,+0263
20130900,+0260
20130930,+0260
20131000,+0280
20131030,+0280
20131100,+0290
20131130,+0300
20131200,+0304
20131200,+0300
20131230,+0310
20131300,+0310
20131330,+0310
20131400,+0310
20131430,+0310
20131500,+0311
20131500,+0310
20131530,+0310
20131600,+0300
20131630,+0290
20131700,+0290
20131730,+0270
20131800,+0269
20131800,+0270
20131830,+0260
20131900,+0250
20131930,+0250
20132000,+0250
20132030,+0240
20132100,+0257
20132100,+0240
20132130,+0230
20132200,+0230
20132230,+0230
20132300,+0220
20132330,+0220
20140000,+0282
20140000,+0280
20140030,+0280
20140100,+0280
20140130,+0290
20140200,+0300
20140230,+0310
20140300,+0302
20140300,+0300
20140330,+0310
20140400,+0310
20140430,+0320
20140500,+0330
20140530,+0340
20140600,+0354
20140600,+0350
20140630,+0370
20140700,+0380
20140730,+0400
20140800,+0400
20140830,+0410
20140900,+0412
20140900,+0410
20140930,+0420
20141000,+0420
20141030,+0420
20141100,+0420
20141130,+0430
20141200,+0429
20141200,+0430
20141230,+0430
20141300,+0430
20141330,+0430
20141400,+0430
20141430,+0430
20141500,+0424
20141500,+0420
20141510,+0400
20141530,+0360
20141600,+0350
20141630,+0320
20141700,+0310
20141730,+0300
20141800,+0298
20141800,+0300
20141830,+0280
20141900,+0280
20141930,+0280
20142000,+0270
20142030,+0270
20142100,+0263
20142100,+0260
20142130,+0260
20142200,+0260
20142230,+0260
20142300,+0260
20142330,+0260
20150000,+0218
20150000,+0220
20150030,+0220
20150100,+0210
20150130,+0210
20150200,+0210
20150230,+0200
20150300,+0209
20150300,+0210
20150330,+0210
20150400,+0210
20150430,+0210
20150500,+0210
20150530,+0210
20150600,+0226
20150600,+0230
20150630,+0230
20150700,+0240
20150800,+0260
20150900,+0259
20150900,+0260
20150930,+0260
20151000,+0280
20151030,+0280
20151100,+0280
20151130,+0290
20151200,+0293
20151200,+0290
20151230,+0290
20151300,+0290
20151330,+0290
20151400,+0290
20151430,+0290
20151500,+0289
20151500,+0290
20151530,+0280
20151600,+0280
20151630,+0280
20151700,+0270
20151730,+0260
20151800,+0262
20151800,+0260
20151830,+0250
20151900,+0250
20151930,+0250
20152000,+0240
20152030,+0240
20152100,+0236
20152100,+0240
20152130,+0230
20152200,+0220
20152230,+0220
20152300,+0220
20152330,+0220
20160000,+0322
20160000,+0320
20160030,+0310
20160100,+0310
20160200,+0310
20160230,+0310
20160300,+0303
20160300,+0300
20160330,+0310
20160400,+0310
20160430,+0320
20160500,+0340
20160530,+0350
20160600,+0358
20160600,+0360
20160630,+0390
20160700,+0400
20160730,+0400
20160800,+0410
20160800,+0390
20160820,+0390
20160830,+0390
20160900,+0393
20160900,+0390
20160930,+0400
20161000,+0410
20161030,+0410
20161100,+0420
20161130,+0430
20161200,+0429
20161200,+0430
20161230,+0430
20161300,+0430
20161400,+0430
20161430,+0430
20161500,+0425
20161500,+0430
20161600,+0400
20161620,+0400
20161630,+0390
20161640,+0390
20161700,+0380
20161730,+0380
20161800,+0386
20161800,+0390
20161830,+0380
20161900,+0380
20161930,+0380
20162000,+0380
20162030,+0360
20162100,+0351
20162100,+0350
20162130,+0320
20162200,+0310
20162230,+0300
20162300,+0290
20162330,+0290
20170000,+0246
20170000,+0250
20170030,+0240
20170100,+0240
20170130,+0240
20170200,+0230
20170230,+0230
20170300,+0232
20170300,+0230
20170330,+0230
20170400,+0230
20170430,+0230
20170500,+0240
20170530,+0240
20170600,+0259
20170600,+0260
20170630,+0260
20170700,+0280
20170730,+0290
20170800,+0300
20170830,+0310
20170900,+0316
20170900,+0320
20170930,+0320
20171000,+0330
20171030,+0330
20171100,+0330
20171130,+0340
20171200,+0344
20171200,+0340
20171230,+0350
20171300,+0350
20171330,+0350
20171400,+0350
20171430,+0340
20171500,+0336
20171500,+0340
20171530,+0340
20171600,+0330
20171630,+0330
20171700,+0320
20171730,+0310
20171800,+0306
20171800,+0300
20171830,+0300
20171900,+0300
20171930,+0280
20172000,+0280
20172030,+0270
20172100,+0270
20172100,+0270
20172200,+0260
20172230,+0260
20172300,+0260
20172330,+0250
20180000,+0240
20180000,+0240
20180030,+0240
20180100,+0240
20180130,+0240
20180200,+0230
20180230,+0230
20180300,+0230
20180300,+0230
20180330,+0230
20180400,+0230
20180430,+0230
20180500,+0230
20180530,+0240
20180600,+0247
20180600,+0250
20180630,+0250
20180700,+0260
20180730,+0260
20180800,+0270
20180830,+0280
20180900,+0280
20180930,+0300
20181000,+0300
20181030,+0300
20181100,+0310
20181130,+0320
20181200,+0327
20181200,+0330
20181230,+0330
20181300,+0330
20181330,+0330
20181400,+0330
20181430,+0330
20181500,+0325
20181500,+0330
20181530,+0330
20181600,+0320
20181630,+0320
20181700,+0310
20181730,+0300
20181800,+0290
20181800,+0290
20181830,+0280
20181900,+0270
20181930,+0270
20182000,+0260
20182030,+0260
20182100,+0254
20182100,+0250
20182130,+0250
20182200,+0250
20182230,+0240
20182300,+0240
20182330,+0240
20190000,+0259
20190000,+0260
20190030,+0250
20190100,+0250
20190130,+0250
20190200,+0250
20190230,+0250
20190300,+0245
20190300,+0250
20190330,+0240
20190400,+0240
20190430,+0250
20190500,+0260
20190530,+0260
20190600,+0270
20190600,+0270
20190630,+0280
20190700,+0290
20190730,+0300
20190800,+0310
20190830,+0320
20190900,+0322
20190900,+0320
20190930,+0330
20191000,+0340
20191030,+0340
20191100,+0340
20191130,+0330
20191200,+0337
20191200,+0340
20191230,+0320
20191300,+0320
20191330,+0320
20191400,+0320
20191430,+0310
20191500,+0311
20191500,+0320
20191505,+0310
20191530,+0310
20191600,+0300
20191630,+0300
20191700,+0300
20191730,+0300
20191800,+0298
20191800,+0300
20191830,+0290
20191900,+0290
20191930,+0290
20192000,+0300
20192030,+0290
20192100,+0294
20192100,+0290
20192130,+0290
20192200,+0280
20192230,+0270
20192300,+0270
20192330,+0260
20200000,+0216
20200000,+0210
20200030,+0220
20200100,+0210
20200130,+0210
20200200,+0210
20200230,+0210
20200300,+0209
20200300,+0210
20200330,+0210
20200400,+0210
20200430,+0210
20200500,+0220
20200530,+0220
20200600,+0222
20200600,+0220
20200630,+0230
20200700,+0250
20200730,+0250
20200800,+0260
20200830,+0270
20200900,+0273
20200900,+0270
20201000,+0290
20201030,+0300
20201100,+0290
20201130,+0300
20201200,+0300
20201230,+0310
20201300,+0310
20201500,+0300
20201600,+0300
20201630,+0280
20201700,+0270
20201730,+0260
20201800,+0254
20201800,+0250
20201830,+0250
20201900,+0240
20201930,+0230
20202000,+0230
20202030,+0220
20202100,+0220
20202100,+0220
20202130,+0220
20202200,+0210
20202230,+0210
20202300,+0210
20202330,+0210
20210000,+0200
20210000,+0200
20210030,+0200
20210100,+0200
20210130,+0200
20210200,+0200
20210230,+0200
20210300,+0192
20210300,+0190
20210330,+0190
20210400,+0200
20210430,+0210
20210500,+0210
20210530,+0210
20210600,+0217
20210600,+0220
20210630,+0230
20210700,+0240
20210730,+0240
20210800,+0260
20210833,+0260
20210900,+0261
20210900,+0260
20210930,+0260
20211000,+0260
20211030,+0260
20211100,+0280
20211130,+0280
20211200,+0286
20211200,+0290
20211230,+0290
20211300,+0300
20211330,+0300
20211400,+0300
20211430,+0300
20211500,+0292
20211500,+0290
20211530,+0290
20211600,+0270
20211630,+0270
20211700,+0260
20211730,+0250
20211800,+0246
20211800,+0250
20211830,+0240
20211900,+0240
20211930,+0230
20212000,+0230
20212030,+0220
20212100,+0221
20212100,+0220
20212130,+0210
20212200,+0210
20212230,+0210
20212300,+0210
20212330,+0200
20220000,+0260
20220030,+0260
20220100,+0250
20220130,+0250
20220200,+0250
20220230,+0250
20220300,+0250
20220330,+0250
20220400,+0250
20220430,+0250
20220500,+0260
20220530,+0260
20220600,+0280
20220630,+0280
20220700,+0300
20220730,+0310
20220800,+0320
20220830,+0330
20220900,+0340
20220930,+0340
20221000,+0340
20221030,+0350
20221100,+0350
20221139,+0350
20221200,+0350
20221230,+0350
20221300,+0350
20221330,+0350
20221400,+0350
20221430,+0350
20221455,+0350
20221500,+0353
20221500,+0350
20221530,+0340
20221600,+0340
20221630,+0320
20221700,+0300
20221730,+0300
20221800,+0292
20221800,+0290
20221830,+0290
20221900,+0280
20221930,+0270
20222000,+0270
20222030,+0270
20222100,+0267
20222100,+0270
20222130,+0260
20222200,+0260
20222230,+0260
20222300,+0260
20222330,+0260
