YHM,temp
20051300,+0250
20051330,+0250
20051400,+0250
20051430,+0250
20051500,+0242
20051530,+0240
20051600,+0230
20051630,+0230
20051700,+0220
20051730,+0210
20051800,+0204
20051830,+0200
20051900,+0200
20051930,+0190
20052000,+0190
20052030,+0180
20052100,+0204
20052130,+0170
20052200,+0170
20052230,+0160
20052300,+0160
20052330,+0160
20060000,+0146
20060030,+0150
20060100,+0140
20060130,+0140
20060200,+0140
20060230,+0140
20060300,+0136
20060330,+0140
20060400,+0130
20060430,+0130
20060500,+0130
20060530,+0130
20060600,+0152
20060630,+0160
20060700,+0180
20060730,+0180
20060800,+0190
20060830,+0190
20060900,+0207
20060930,+0220
20061000,+0240
20061030,+0250
20061100,+0260
20061130,+0270
20061200,+0274
20061230,+0280
20061300,+0280
20061400,+0280
20061430,+0280
20061500,+0284
20061530,+0280
20061600,+0270
20061630,+0260
20061700,+0260
20061730,+0250
20061800,+0238
20061830,+0230
20061900,+0230
20061930,+0230
20062000,+0220
20062030,+0220
20062100,+0226
20062130,+0230
20062200,+0230
20062230,+0230
20062300,+0220
20062330,+0220
20070000,+0138
20070030,+0190
20070100,+0190
20070130,+0190
20070200,+0190
20070230,+0190
20070300,+0191
20070330,+0190
20070400,+0180
20070430,+0180
20070500,+0180
20070530,+0180
20070600,+0204
20070630,+0210
20070700,+0230
20070715,+0240
20070730,+0240
20070800,+0230
20070830,+0230
20070900,+0221
20070930,+0220
20071000,+0250
20071030,+0250
20071100,+0250
20071130,+0250
20071200,+0259
20071230,+0260
20071300,+0250
20071330,+0260
20071400,+0250
20071430,+0250
20071500,+0248
20071530,+0240
20071600,+0230
20071630,+0220
20071700,+0220
20071730,+0220
20071800,+0207
20071830,+0200
20071900,+0190
20071930,+0190
20072000,+0180
20072030,+0180
20072100,+0170
20072130,+0170
20072200,+0170
20072230,+0160
20072300,+0160
20072330,+0160
20080000,+0178
20080030,+0180
20080100,+0180
20080130,+0170
20080200,+0170
20080230,+0170
20080300,+0165
20080330,+0170
20080400,+0160
20080430,+0160
20080500,+0170
20080530,+0180
20080600,+0194
20080630,+0200
20080700,+0230
20080730,+0230
20080800,+0260
20080830,+0270
20080900,+0284
20080930,+0280
20081000,+0290
20081030,+0300
20081100,+0310
20081130,+0320
20081200,+0320
20081230,+0320
20081300,+0330
20081330,+0330
20081400,+0320
20081430,+0320
20081500,+0309
20081600,+0290
20081630,+0280
20081700,+0270
20081730,+0270
20081800,+0258
20081900,+0250
20081930,+0240
20082000,+0240
20082030,+0240
20082100,+0242
20082130,+0240
20082200,+0240
20082230,+0240
20082300,+0230
20082330,+0230
20090000,+0162
20090030,+0160
20090100,+0160
20090130,+0160
20090200,+0150
20090230,+0150
20090300,+0154
20090330,+0150
20090400,+0160
20090430,+0160
20090500,+0160
20090530,+0160
20090600,+0166
20090630,+0170
20090700,+0170
20090730,+0180
20090800,+0190
20090830,+0190
20090900,+0198
20090930,+0210
20091000,+0220
20091030,+0220
20091100,+0220
20091130,+0220
20091200,+0216
20091230,+0220
20091300,+0220
20091330,+0210
20091400,+0220
20091430,+0220
20091500,+0208
20091530,+0200
20091600,+0190
20091630,+0180
20091700,+0170
20091730,+0160
20091800,+0163
20091830,+0160
20091900,+0160
20091930,+0150
20092000,+0150
20092030,+0150
20092100,+0146
20092130,+0150
20092200,+0140
20092230,+0140
20092300,+0130
20092330,+0130
20100000,+0130
20100030,+0130
20100100,+0130
20100200,+0120
20100230,+0120
20100300,+0121
20100330,+0120
20100400,+0120
20100430,+0120
20100500,+0120
20100530,+0120
20100600,+0137
20100630,+0150
20100700,+0160
20100800,+0180
20100830,+0180
20100900,+0193
20100930,+0190
20101030,+0190
20101100,+0210
20101130,+0210
20101200,+0207
20101230,+0210
20101300,+0210
20101330,+0210
20101400,+0210
20101430,+0210
20101500,+0200
20101530,+0200
20101600,+0190
20101630,+0190
20101700,+0170
20101730,+0170
20101800,+0164
20101830,+0160
20101900,+0160
20101930,+0160
20102000,+0160
20102100,+0149
20102130,+0150
20102200,+0140
20102230,+0140
20102300,+0140
20102330,+0140
20110000,+0182
20110030,+0180
20110100,+0170
20110130,+0170
20110200,+0170
20110230,+0170
20110300,+0171
20110330,+0170
20110400,+0170
20110430,+0170
20110500,+0170
20110529,+0180
20110600,+0180
20110630,+0180
20110700,+0190
20110730,+0190
20110800,+0210
20110830,+0200
20110900,+0202
20110930,+0220
20111000,+0230
20111030,+0240
20111100,+0250
20111130,+0260
20111200,+0258
20111230,+0260
20111300,+0260
20111330,+0240
20111400,+0220
20111430,+0210
20111500,+0220
20111530,+0210
20111600,+0210
20111630,+0210
20111700,+0210
20111730,+0210
20111800,+0197
20111830,+0200
20111900,+0190
20111930,+0190
20112000,+0190
20112030,+0180
20112100,+0181
20112130,+0180
20112200,+0180
20112230,+0180
20112300,+0170
20112330,+0170
20120000,+0110
20120030,+0110
20120100,+0100
20120130,+0110
20120200,+0100
20120230,+0110
20120300,+0105
20120330,+0100
20120400,+0100
20120430,+0100
20120500,+0110
20120530,+0120
20120600,+0126
20120630,+0140
20120700,+0140
20120730,+0150
20120800,+0160
20120830,+0170
20120900,+0174
20120930,+0190
20121000,+0180
20121030,+0180
20121100,+0200
20121130,+0200
20121200,+0204
20121230,+0200
20121300,+0200
20121330,+0200
20121400,+0200
20121430,+0190
20121500,+0200
20121530,+0180
20121600,+0180
20121630,+0170
20121700,+0170
20121730,+0160
20121800,+0156
20121830,+0160
20121900,+0150
20121930,+0150
20122000,+0140
20122030,+0130
20122100,+0136
20122130,+0130
20122200,+0130
20122230,+0130
20122300,+0120
20122330,+0120
20130000,+0134
20130030,+0130
20130100,+0130
20130130,+0120
20130200,+0120
20130230,+0120
20130300,+0120
20130330,+0120
20130400,+0120
20130430,+0130
20130500,+0140
20130530,+0150
20130600,+0150
20130630,+0160
20130700,+0170
20130730,+0190
20130800,+0180
20130830,+0200
20130900,+0208
20130930,+0210
20131000,+0220
20131030,+0230
20131100,+0230
20131130,+0240
20131200,+0234
20131230,+0240
20131300,+0240
20131330,+0240
20131400,+0240
20131430,+0240
20131500,+0238
20131530,+0240
20131600,+0230
20131630,+0220
20131700,+0220
20131730,+0210
20131800,+0202
20131830,+0190
20131900,+0190
20131930,+0180
20132000,+0180
20132030,+0170
20132100,+0166
20132130,+0160
20132200,+0160
20132230,+0150
20132300,+0150
20132330,+0140
20140000,+0148
20140000,+0150
20140030,+0150
20140100,+0150
20140130,+0150
20140200,+0140
20140230,+0140
20140300,+0140
20140300,+0140
20140330,+0140
20140400,+0140
20140430,+0140
20140500,+0140
20140530,+0150
20140600,+0147
20140600,+0150
20140630,+0150
20140700,+0160
20140730,+0170
20140800,+0180
20140830,+0190
20140900,+0198
20140900,+0200
20140930,+0200
20141000,+0210
20141030,+0210
20141100,+0220
20141130,+0230
20141200,+0230
20141200,+0230
20141230,+0230
20141300,+0240
20141330,+0230
20141400,+0230
20141430,+0230
20141500,+0229
20141500,+0230
20141530,+0230
20141600,+0220
20141630,+0210
20141700,+0200
20141730,+0200
20141800,+0193
20141800,+0190
20141830,+0190
20141900,+0180
20141930,+0170
20142000,+0160
20142030,+0160
20142100,+0158
20142100,+0160
20142130,+0150
20142200,+0150
20142230,+0150
20142300,+0140
20142330,+0140
20150000,+0133
20150000,+0130
20150030,+0120
20150100,+0120
20150130,+0120
20150200,+0120
20150230,+0110
20150300,+0124
20150300,+0120
20150330,+0110
20150400,+0110
20150430,+0110
20150500,+0120
20150530,+0130
20150600,+0132
20150600,+0130
20150630,+0140
20150700,+0150
20150730,+0150
20150800,+0160
20150830,+0170
20150900,+0174
20150900,+0170
20150930,+0180
20151000,+0180
20151030,+0180
20151100,+0200
20151130,+0200
20151200,+0203
20151200,+0200
20151230,+0200
20151300,+0200
20151330,+0200
20151400,+0200
20151430,+0200
20151500,+0193
20151500,+0190
20151530,+0190
20151600,+0190
20151630,+0190
20151700,+0190
20151730,+0190
20151800,+0180
20151800,+0180
20151830,+0180
20151900,+0180
20151930,+0180
20152000,+0170
20152030,+0170
20152100,+0162
20152130,+0160
20152200,+0150
20152230,+0140
20152300,+0140
20152330,+0140
20160000,+0172
20160000,+0170
20160030,+0170
20160100,+0170
20160130,+0160
20160200,+0160
20160230,+0160
20160300,+0162
20160300,+0160
20160330,+0160
20160400,+0160
20160430,+0170
20160500,+0170
20160530,+0170
20160600,+0176
20160600,+0180
20160630,+0180
20160700,+0180
20160730,+0180
20160800,+0190
20160830,+0200
20160900,+0204
20160900,+0200
20160930,+0210
20161000,+0210
20161030,+0210
20161100,+0220
20161130,+0220
20161200,+0233
20161200,+0230
20161230,+0230
20161300,+0230
20161330,+0230
20161400,+0230
20161430,+0220
20161500,+0224
20161500,+0220
20161530,+0220
20161600,+0210
20161630,+0200
20161700,+0200
20161730,+0190
20161800,+0189
20161800,+0190
20161830,+0180
20161900,+0180
20161930,+0170
20162000,+0170
20162030,+0170
20162100,+0171
20162100,+0170
20162130,+0170
20162200,+0170
20162230,+0160
20162300,+0150
20162330,+0150
20170000,+0144
20170000,+0140
20170030,+0150
20170100,+0140
20170130,+0140
20170200,+0140
20170230,+0140
20170300,+0143
20170300,+0140
20170330,+0140
20170400,+0140
20170430,+0140
20170500,+0140
20170530,+0150
20170600,+0152
20170600,+0150
20170630,+0160
20170700,+0170
20170730,+0170
20170800,+0170
20170830,+0180
20170900,+0188
20170900,+0190
20170930,+0190
20171000,+0190
20171030,+0200
20171100,+0210
20171130,+0210
20171200,+0219
20171200,+0220
20171230,+0220
20171300,+0230
20171330,+0230
20171400,+0230
20171430,+0230
20171500,+0235
20171500,+0240
20171530,+0230
20171600,+0220
20171630,+0220
20171700,+0220
20171730,+0220
20171800,+0209
20171800,+0210
20171830,+0200
20171900,+0190
20171930,+0190
20172000,+0190
20172030,+0180
20172100,+0181
20172100,+0180
20172130,+0180
20172200,+0180
20172230,+0170
20172300,+0170
20172330,+0160
20180000,+0190
20180000,+0190
20180030,+0180
20180100,+0180
20180130,+0180
20180200,+0180
20180230,+0170
20180300,+0171
20180300,+0170
20180330,+0170
20180400,+0170
20180430,+0170
20180500,+0180
20180530,+0200
20180600,+0207
20180600,+0210
20180630,+0230
20180700,+0240
20180730,+0240
20180800,+0260
20180830,+0260
20180900,+0259
20180900,+0260
20180930,+0270
20181000,+0270
20181030,+0280
20181100,+0280
20181130,+0290
20181200,+0282
20181200,+0280
20181230,+0280
20181300,+0280
20181330,+0290
20181400,+0280
20181430,+0280
20181500,+0280
20181500,+0280
20181530,+0270
20181600,+0270
20181630,+0260
20181700,+0260
20181730,+0260
20181800,+0252
20181800,+0250
20181830,+0250
20181900,+0230
20181930,+0220
20182000,+0220
20182030,+0220
20182100,+0214
20182100,+0210
20182130,+0210
20182200,+0200
20182230,+0200
20182300,+0200
20182330,+0200
20190000,+0151
20190000,+0150
20190030,+0150
20190100,+0150
20190130,+0150
20190200,+0150
20190230,+0150
20190300,+0149
20190300,+0150
20190330,+0150
20190400,+0150
20190500,+0150
20190530,+0160
20190600,+0165
20190600,+0170
20190630,+0170
20190700,+0170
20190730,+0180
20190800,+0180
20190830,+0190
20190900,+0196
20190900,+0200
20190930,+0210
20191000,+0210
20191030,+0230
20191100,+0220
20191200,+0237
20191200,+0240
20191230,+0240
20191300,+0240
20191330,+0240
20191400,+0240
20191430,+0240
20191500,+0228
20191500,+0230
20191530,+0230
20191600,+0220
20191630,+0210
20191700,+0200
20191730,+0200
20191800,+0188
20191800,+0190
20191830,+0180
20191900,+0170
20191930,+0170
20192000,+0170
20192030,+0170
20192100,+0167
20192100,+0170
20192130,+0170
20192200,+0170
20192230,+0170
20192300,+0160
20192330,+0160
20200000,+0120
20200000,+0120
20200100,+0120
20200130,+0120
20200200,+0110
20200230,+0110
20200300,+0112
20200300,+0110
20200330,+0110
20200400,+0110
20200430,+0110
20200500,+0110
20200530,+0120
20200600,+0123
20200600,+0120
20200630,+0130
20200700,+0130
20200730,+0140
20200800,+0150
20200830,+0150
20200900,+0152
20200900,+0150
20200930,+0160
20201000,+0160
20201030,+0160
20201100,+0160
20201130,+0160
20201200,+0170
20201230,+0170
20201300,+0160
20201330,+0160
20201400,+0160
20201430,+0160
20201500,+0163
20201500,+0160
20201530,+0160
20201600,+0150
20201630,+0140
20201700,+0140
20201730,+0140
20201800,+0134
20201800,+0130
20201830,+0130
20201900,+0130
20201930,+0130
20202000,+0130
20202030,+0130
20202100,+0125
20202100,+0130
20202130,+0120
20202200,+0120
20202230,+0120
20202300,+0120
20202330,+0120
20210000,+0150
20210000,+0150
20210100,+0150
20210130,+0150
20210200,+0150
20210230,+0140
20210300,+0140
20210300,+0140
20210330,+0140
20210400,+0150
20210430,+0160
20210500,+0140
20210530,+0160
20210600,+0159
20210600,+0160
20210630,+0180
20210700,+0200
20210730,+0210
20210800,+0210
20210830,+0220
20210900,+0240
20210900,+0240
20210930,+0280
20211000,+0290
20211030,+0290
20211100,+0300
20211130,+0310
20211200,+0318
20211200,+0320
20211230,+0320
20211300,+0310
20211330,+0320
20211400,+0320
20211430,+0320
20211500,+0315
20211500,+0310
20211530,+0300
20211600,+0280
20211630,+0270
20211700,+0250
20211730,+0240
20211800,+0240
20211830,+0250
20211900,+0250
20211930,+0260
20212000,+0240
20212030,+0220
20212100,+0220
20212130,+0200
20212200,+0190
20212230,+0180
20212300,+0170
20212330,+0170
20220000,+0110
20220000,+0110
20220030,+0110
20220100,+0110
20220130,+0100
20220200,+0100
20220230,+0100
20220300,+0100
20220300,+0100
20220330,+0100
20220400,+0100
20220430,+0100
20220500,+0100
20220530,+0110
20220600,+0107
20220600,+0110
20220630,+0120
20220700,+0120
20220730,+0130
20220800,+0130
20220830,+0130
20220900,+0140
20220900,+0140
20220930,+0150
20221000,+0150
20221001,+0150
20221030,+0160
20221100,+0170
20221130,+0170
20221200,+0170
20221200,+0170
20221230,+0180
20221300,+0180
20221330,+0170
20221400,+0160
20221430,+0160
20221500,+0147
20221500,+0150
20221530,+0140
20221600,+0140
20221630,+0130
20221700,+0130
20221730,+0120
20221800,+0121
20221800,+0120
20221830,+0120
20221900,+0110
20221930,+0110
20222000,+0110
20222100,+0112
20222100,+0110
20222130,+0110
20222200,+0110
20222230,+0110
20222300,+0110
20222330,+0110
