YHM,temp
19740500,+0110
19740600,+0130
19740700,+0150
19740800,+0180
19740900,+0210
19740930,+0210
19741000,+0220
19741200,+0230
19741300,+0230
19741400,+0240
19741500,+0230
19741700,+0210
19741800,+0200
19741900,+0190
19742000,+0180
19742100,+0170
19742200,+0170
19742300,+0160
19750000,+0240
19750100,+0210
19750200,+0200
19750230,+0220
19750400,+0200
19750430,+0190
19750700,+0300
19750730,+0300
19750830,+0320
19750900,+0330
19751000,+0340
19751100,+0350
19751200,+0350
19751300,+0350
19751400,+0340
19751600,+0330
19751800,+0270
19751830,+0270
19752330,+0280
19760000,+0130
19760100,+0130
19760200,+0130
19760300,+0130
19760400,+0160
19760500,+0170
19760600,+0180
19760700,+0180
19760800,+0200
19760900,+0230
19761000,+0210
19761200,+0240
19761230,+0240
19761300,+0260
19761400,+0260
19761500,+0250
19761530,+0250
19761700,+0230
19761800,+0230
19761900,+0210
19762000,+0200
19762100,+0200
19762200,+0170
19762300,+0170
19770000,+0120
19770100,+0120
19770200,+0110
19770230,+0110
19770400,+0120
19770500,+0120
19770600,+0140
19770700,+0160
19770800,+0170
19770900,+0200
19771100,+0240
19771200,+0250
19771300,+0250
19771400,+0240
19771500,+0230
19771700,+0190
19771800,+0180
19771900,+0170
19772000,+0150
19772100,+0140
19772200,+0130
19780000,+0140
19780100,+0130
19780400,+0120
19780500,+0130
19780600,+0150
19780700,+0180
19781000,+0210
19781100,+0220
19781200,+0230
19781300,+0240
19781400,+0240
19781500,+0230
19781600,+0230
19781700,+0210
19781800,+0200
19781900,+0190
19782000,+0180
19782100,+0170
19782200,+0160
19782300,+0160
19790000,+0240
19790100,+0240
19790200,+0200
19790300,+0200
19790600,+0230
19790700,+0260
19790800,+0300
19790900,+0370
19791000,+0350
19791200,+0350
19791300,+0350
19791400,+0350
19791500,+0350
19791600,+0320
19791700,+0300
19791800,+0280
19791900,+0250
19791930,+0250
19792000,+0210
19792030,+0210
19792100,+0200
19792200,+0190
19792300,+0180
19800000,+0140
19800100,+0130
19800200,+0130
19800300,+0120
19800600,+0150
19800700,+0180
19800800,+0200
19800900,+0220
19801000,+0240
19801100,+0240
19801200,+0260
19801400,+0270
19801500,+0250
19801800,+0180
19801900,+0170
19802100,+0150
19802200,+0150
19802300,+0140
19810000,+0130
19810100,+0130
19810200,+0120
19810300,+0110
19810400,+0110
19810500,+0110
19810600,+0130
19810700,+0160
19810800,+0180
19810900,+0190
19811000,+0200
19811100,+0200
19811300,+0210
19811400,+0210
19811600,+0200
19811700,+0180
19811800,+0180
19811900,+0160
19812000,+0150
19812100,+0150
19812200,+0140
19812300,+0140
19820000,+0140
19820200,+0130
19820300,+0140
19820500,+0130
19820600,+0160
19820700,+0230
19820800,+0260
19820900,+0270
19821000,+0270
19821100,+0290
19821200,+0288
19821300,+0300
19821400,+0290
19821500,+0280
19821600,+0280
19821700,+0250
19821800,+0240
19821900,+0230
19822000,+0220
19822100,+0214
19822200,+0210
19822300,+0210
19830000,+0120
19830100,+0110
19830300,+0110
19830400,+0110
19830600,+0124
19830900,+0176
19831000,+0190
19831200,+0170
19831300,+0200
19831400,+0200
19831500,+0200
19831600,+0180
19831700,+0160
19831800,+0150
19831900,+0140
19832000,+0140
19832100,+0130
19832200,+0130
19832300,+0120
19840000,+0170
19840100,+0160
19840200,+0180
19840400,+0190
19840500,+0200
19840700,+0240
19840900,+0280
19841000,+0260
19841040,+0260
19841100,+0270
19841200,+0268
19841230,+0270
19841400,+0260
19841500,+0250
19841600,+0240
19841700,+0220
19841800,+0211
19841900,+0210
19842100,+0200
19842200,+0200
19850000,+0168
19850100,+0170
19850200,+0180
19850300,+0180
19850400,+0190
19850500,+0190
19850600,+0203
19850630,+0160
19850700,+0170
19850800,+0190
19850835,+0190
19850845,+0190
19850900,+0210
19851000,+0220
19851030,+0220
19851200,+0178
19851255,+0200
19851330,+0170
19851500,+0198
19851600,+0200
19851700,+0200
19851800,+0192
19851900,+0190
19852000,+0180
19852100,+0170
19852200,+0170
19852300,+0160
19852330,+0160
19860000,+0142
19860100,+0140
19860200,+0150
19860300,+0160
19860400,+0160
19860500,+0190
19860600,+0200
19860700,+0230
19860800,+0250
19860900,+0260
19861100,+0250
19861300,+0320
19861400,+0330
19861500,+0328
19861600,+0310
19861700,+0300
19861715,+0290
19861800,+0270
19861900,+0250
19862000,+0240
19862100,+0226
19862200,+0210
19870000,+0118
19870100,+0110
19870200,+0110
19870300,+0106
19870400,+0110
19870500,+0120
19870600,+0130
19870700,+0150
19870800,+0170
19870900,+0186
19871000,+0210
19871100,+0220
19871200,+0228
19871300,+0240
19871400,+0240
19871500,+0233
19871600,+0210
19871700,+0190
19871800,+0179
19871900,+0170
19872000,+0160
19872100,+0152
19872200,+0150
19872300,+0140
19880000,+0118
19880100,+0110
19880200,+0120
19880300,+0120
19880400,+0120
19880500,+0120
19880600,+0130
19880700,+0150
19880800,+0160
19880900,+0162
19881000,+0170
19881100,+0170
19881200,+0184
19881300,+0190
19881400,+0190
19881500,+0186
19881600,+0170
19881700,+0160
19881800,+0190
19881900,+0140
19882000,+0130
19882100,+0125
19882200,+0120
19882300,+0120
19882349,+0120
19890000,+0156
19890100,+0140
19890200,+0140
19890300,+0140
19890500,+0140
19890600,+0169
19890700,+0190
19890800,+0220
19890900,+0250
19891000,+0260
19891100,+0270
19891200,+0282
19891249,+0280
19891300,+0280
19891400,+0280
19891500,+0273
19891600,+0240
19891700,+0220
19891719,+0220
19891800,+0207
19891900,+0190
19892000,+0180
19892008,+0180
19892100,+0180
19892200,+0170
19892300,+0160
19900000,+0136
19900100,+0130
19900200,+0130
19900300,+0124
19900400,+0120
19900500,+0120
19900600,+0138
19900620,+0140
19900700,+0150
19900800,+0180
19900900,+0200
19901000,+0210
19901030,+0220
19901100,+0220
19901200,+0227
19901400,+0220
19901500,+0205
19901800,+0182
19901900,+0160
19902100,+0148
19902200,+0150
19902300,+0150
19910000,+0142
19910100,+0140
19910200,+0140
19910300,+0140
19910400,+0140
19910500,+0140
19910600,+0140
19910800,+0150
19910900,+0152
19911100,+0160
19911200,+0168
19911300,+0160
19911400,+0160
19911500,+0146
19911600,+0150
19911700,+0150
19911800,+0148
19911900,+0150
19912000,+0150
19912100,+0150
19912200,+0150
19912300,+0150
19920000,+0122
19920100,+0110
19920200,+0110
19920300,+0110
19920400,+0110
19920600,+0126
19920800,+0160
19920900,+0151
19921000,+0180
19921100,+0180
19921200,+0180
19921500,+0164
19921700,+0160
19921800,+0151
19922100,+0135
19922300,+0130
19930000,+0122
19930100,+0120
19930200,+0100
19930300,+0096
19930400,+0090
19930500,+0100
19930600,+0118
19930700,+0140
19930800,+0160
19930900,+0175
19931200,+0122
19931500,+0212
19931600,+0190
19931800,+0160
19931900,+0150
19932000,+0140
19932100,+0130
19940000,+0140
19940100,+0140
19940200,+0130
19940300,+0132
19940600,+0148
19940800,+0180
19941000,+0190
19941100,+0200
19941200,+0210
19941300,+0210
19941500,+0204
19941800,+0184
19942000,+0160
19942100,+0153
19950000,+0135
19950100,+0130
19950200,+0120
19950300,+0121
19950600,+0139
19950900,+0191
19951000,+0210
19951200,+0221
19951400,+0220
19951500,+0213
19951700,+0190
19951800,+0188
19952100,+0154
19960000,+0136
19960300,+0130
19960400,+0130
19960500,+0130
19960600,+0134
19960800,+0180
19960900,+0181
19961000,+0180
19961100,+0190
19961200,+0190
19961300,+0200
19961400,+0200
19961500,+0196
19961600,+0180
19961700,+0180
19961800,+0168
19961900,+0160
19962100,+0146
19970000,+0149
19970100,+0150
19970200,+0140
19970300,+0136
19970600,+0148
19970900,+0194
19971200,+0196
19971400,+0190
19971500,+0186
19971600,+0170
19971700,+0160
19971800,+0156
19971900,+0150
19972000,+0140
19972100,+0136
19972200,+0130
19972300,+0130
19980000,+0117
19980100,+0120
19980200,+0130
19980300,+0114
19980400,+0100
19980500,+0110
19980600,+0144
19980700,+0180
19980800,+0200
19980900,+0210
19981200,+0210
19981500,+0224
19981600,+0210
19981700,+0200
19981800,+0191
19981900,+0180
19982100,+0166
19990000,+0133
19990030,+0140
19990130,+0120
19990300,+0128
19990330,+0130
19990500,+0130
19990530,+0140
19990700,+0170
19990730,+0180
19990900,+0198
19991000,+0200
19991100,+0210
19991200,+0213
19991230,+0210
19991400,+0210
19991500,+0208
19991600,+0200
19991630,+0190
19991800,+0170
19991900,+0160
19991930,+0150
19992100,+0144
19992130,+0140
19992230,+0140
20000000,+0124
20000100,+0120
20000200,+0120
20000300,+0123
20000400,+0120
20000500,+0130
20000600,+0130
20000700,+0140
20000800,+0160
20000900,+0168
20001000,+0170
20001200,+0194
20001300,+0200
20001400,+0190
20001500,+0186
20001600,+0180
20001700,+0170
20001800,+0160
20001900,+0150
20002000,+0140
20002100,+0138
20002200,+0140
20002230,+0140
20010000,+0162
20010100,+0150
20010200,+0150
20010300,+0143
20010500,+0130
20010600,+0140
20010700,+0160
20010800,+0180
20010900,+0210
20011000,+0230
20011100,+0240
20011200,+0248
20011300,+0250
20011400,+0250
20011500,+0238
20011600,+0240
20011700,+0230
20011800,+0220
20011900,+0210
20012000,+0190
20012100,+0181
20012200,+0180
20012300,+0180
20020000,+0156
20020100,+0150
20020200,+0150
20020300,+0147
20020400,+0150
20020500,+0160
20020600,+0166
20020700,+0180
20020800,+0190
20020900,+0201
20021000,+0220
20021100,+0240
20021200,+0248
20021300,+0260
20021400,+0250
20021500,+0246
20021600,+0240
20021700,+0230
20021800,+0217
20021900,+0210
20022000,+0210
20022100,+0188
20022200,+0190
20022300,+0180
20030000,+0121
20030030,+0120
20030100,+0120
20030130,+0120
20030200,+0110
20030230,+0110
20030300,+0106
20030330,+0110
20030400,+0100
20030430,+0100
20030500,+0110
20030530,+0120
20030600,+0138
20030630,+0150
20030700,+0150
20030730,+0160
20030800,+0160
20030830,+0170
20030900,+0176
20030930,+0180
20031000,+0180
20031030,+0180
20031130,+0180
20031200,+0188
20031230,+0190
20031300,+0190
20031330,+0190
20031400,+0190
20031430,+0190
20031500,+0188
20031530,+0190
20031600,+0170
20031630,+0170
20031700,+0160
20031730,+0160
20031800,+0156
20031830,+0160
20031900,+0150
20031930,+0150
20032000,+0150
20032030,+0150
20032100,+0142
20032130,+0140
20032200,+0130
20032230,+0130
20032300,+0130
20032330,+0130
20040000,+0126
20040030,+0120
20040100,+0120
20040130,+0120
20040200,+0120
20040230,+0120
20040300,+0113
20040330,+0110
20040400,+0110
20040430,+0110
20040500,+0120
20040530,+0130
20040600,+0149
20040630,+0160
20040700,+0160
20040730,+0170
20040800,+0180
20040830,+0180
20040900,+0206
20040930,+0230
20041000,+0230
20041030,+0240
20041100,+0240
20041130,+0240
20041200,+0256
20041230,+0270
20041300,+0260
20041330,+0260
20041400,+0250
20041430,+0250
20041500,+0240
20041530,+0240
20041600,+0220
20041630,+0210
20041700,+0210
20041730,+0200
20041800,+0187
20041830,+0180
20041900,+0180
20041930,+0180
20042000,+0170
20042030,+0170
20042100,+0158
20042130,+0160
20042200,+0150
20042230,+0150
20042300,+0150
20042330,+0140
20050000,+0156
20050030,+0150
20050100,+0150
20050130,+0150
20050200,+0150
20050230,+0150
20050300,+0136
20050400,+0130
20050430,+0130
20050500,+0140
20050530,+0140
20050600,+0157
20050630,+0160
20050700,+0180
20050730,+0180
20050800,+0200
20050830,+0200
20050900,+0206
20051000,+0210
20051100,+0210
20051200,+0218
20051230,+0220
20051300,+0220
20051400,+0210
20051700,+0190
20051800,+0184
20051830,+0180
20051900,+0170
20051930,+0170
20052000,+0170
20052030,+0170
20052100,+0156
20052130,+0160
20052200,+0150
20052230,+0150
20052300,+0140
20060000,+0128
20060030,+0180
20060100,+0170
20060130,+0170
20060200,+0170
20060230,+0160
20060300,+0156
20060330,+0160
20060400,+0150
20060430,+0150
20060500,+0160
20060530,+0160
20060600,+0184
20060630,+0200
20060700,+0210
20060730,+0220
20060800,+0240
20060830,+0250
20060900,+0266
20060930,+0280
20061000,+0280
20061030,+0290
20061100,+0300
20061130,+0310
20061200,+0310
20061230,+0310
20061300,+0310
20061330,+0310
20061400,+0310
20061430,+0310
20061500,+0300
20061530,+0290
20061600,+0280
20061630,+0280
20061700,+0260
20061730,+0260
20061800,+0250
20061830,+0240
20061900,+0230
20061930,+0230
20062000,+0220
20062030,+0220
20062100,+0206
20062130,+0200
20062200,+0200
20062230,+0200
20062300,+0200
20062330,+0200
20070000,+0160
20070030,+0160
20070100,+0160
20070130,+0160
20070200,+0140
20070230,+0130
20070300,+0131
20070330,+0130
20070400,+0180
20070430,+0130
20070500,+0140
20070530,+0160
20070600,+0177
20070630,+0200
20070700,+0210
20070730,+0230
20070800,+0230
20070830,+0240
20070900,+0248
20070930,+0260
20071000,+0260
20071030,+0270
20071100,+0270
20071130,+0280
20071200,+0284
20071230,+0280
20071300,+0280
20071330,+0280
20071400,+0280
20071430,+0280
20071500,+0274
20071530,+0270
20071600,+0270
20071630,+0270
20071700,+0250
20071730,+0250
20071800,+0244
20071830,+0240
20071900,+0230
20071930,+0230
20072000,+0220
20072030,+0220
20072100,+0220
20072130,+0220
20072200,+0230
20072230,+0230
20072300,+0230
20072330,+0230
20080000,+0274
20080030,+0270
20080100,+0270
20080130,+0270
20080200,+0270
20080230,+0270
20080300,+0264
20080330,+0260
20080400,+0260
20080430,+0260
20080500,+0280
20080530,+0280
20080600,+0292
20080630,+0300
20080700,+0320
20080730,+0330
20080800,+0330
20080830,+0340
20080900,+0338
20080930,+0340
20081000,+0350
20081030,+0350
20081100,+0360
20081130,+0360
20081200,+0368
20081230,+0370
20081300,+0370
20081330,+0370
20081400,+0370
20081430,+0370
20081500,+0369
20081530,+0370
20081600,+0350
20081630,+0350
20081700,+0330
20081730,+0330
20081800,+0312
20081830,+0310
20081900,+0300
20081930,+0300
20082000,+0290
20082030,+0290
20082100,+0294
20082130,+0300
20082200,+0290
20082230,+0290
20082300,+0290
20082330,+0290
20090000,+0136
20090030,+0130
20090100,+0130
20090130,+0120
20090200,+0120
20090230,+0120
20090300,+0116
20090330,+0120
20090400,+0120
20090430,+0120
20090500,+0120
20090530,+0130
20090600,+0152
20090630,+0160
20090700,+0180
20090730,+0190
20090800,+0210
20090830,+0210
20090900,+0224
20090930,+0230
20091000,+0240
20091030,+0250
20091100,+0250
20091130,+0250
20091200,+0254
20091230,+0250
20091300,+0260
20091330,+0260
20091400,+0250
20091430,+0250
20091500,+0248
20091530,+0250
20091600,+0240
20091630,+0230
20091700,+0220
20091730,+0210
20091800,+0212
20091830,+0210
20091900,+0200
20091930,+0200
20092000,+0200
20092030,+0200
20092100,+0192
20092130,+0190
20092200,+0200
20092230,+0200
20092300,+0190
20092330,+0190
20100000,+0137
20100030,+0140
20100100,+0130
20100130,+0130
20100200,+0130
20100230,+0120
20100300,+0130
20100330,+0130
20100400,+0130
20100430,+0120
20100500,+0130
20100530,+0140
20100600,+0144
20100630,+0150
20100700,+0170
20100730,+0180
20100800,+0190
20100830,+0200
20100900,+0206
20100930,+0220
20101000,+0230
20101034,+0230
20101100,+0240
20101130,+0240
20101200,+0244
20101230,+0250
20101300,+0250
20101330,+0250
20101400,+0250
20101430,+0240
20101500,+0236
20101530,+0230
20101600,+0220
20101630,+0210
20101700,+0200
20101730,+0190
20101800,+0190
20101830,+0180
20101900,+0180
20101930,+0180
20102000,+0170
20102030,+0170
20102100,+0168
20102130,+0170
20102200,+0160
20102230,+0160
20102300,+0160
20102330,+0160
20110000,+0151
20110030,+0140
20110100,+0140
20110130,+0140
20110200,+0130
20110230,+0130
20110300,+0134
20110330,+0130
20110400,+0130
20110430,+0140
20110500,+0160
20110530,+0180
20110600,+0176
20110630,+0180
20110700,+0180
20110730,+0190
20110829,+0190
20110830,+0200
20110900,+0204
20110930,+0210
20111000,+0220
20111030,+0220
20111100,+0220
20111130,+0220
20111200,+0226
20111230,+0220
20111300,+0230
20111330,+0230
20111400,+0220
20111430,+0220
20111500,+0216
20111530,+0200
20111600,+0190
20111630,+0190
20111700,+0180
20111730,+0180
20111800,+0178
20111830,+0170
20111900,+0170
20111930,+0160
20112000,+0160
20112030,+0150
20112100,+0153
20112130,+0150
20112200,+0150
20112230,+0150
20112330,+0150
20120000,+0134
20120030,+0130
20120100,+0130
20120130,+0130
20120200,+0130
20120230,+0120
20120300,+0127
20120330,+0120
20120400,+0120
20120430,+0120
20120500,+0120
20120530,+0130
20120600,+0132
20120630,+0140
20120700,+0140
20120730,+0160
20120800,+0160
20120830,+0180
20120900,+0180
20120930,+0190
20121000,+0200
20121030,+0210
20121100,+0210
20121130,+0210
20121200,+0226
20121230,+0220
20121300,+0220
20121330,+0220
20121400,+0220
20121430,+0220
20121500,+0222
20121530,+0210
20121600,+0210
20121630,+0210
20121700,+0200
20121730,+0200
20121800,+0186
20121830,+0190
20121900,+0180
20121930,+0160
20122000,+0160
20122030,+0150
20122100,+0149
20122130,+0140
20122200,+0140
20122230,+0140
20122300,+0130
20122330,+0120
20130000,+0239
20130030,+0240
20130100,+0240
20130130,+0240
20130200,+0240
20130230,+0250
20130300,+0262
20130330,+0270
20130400,+0260
20130430,+0260
20130500,+0240
20130530,+0230
20130545,+0220
20130600,+0216
20130610,+0220
20130630,+0200
20130700,+0190
20130800,+0200
20130830,+0210
20130900,+0220
20130930,+0220
20131000,+0230
20131030,+0230
20131100,+0230
20131130,+0230
20131200,+0242
20131230,+0240
20131300,+0240
20131330,+0240
20131400,+0230
20131430,+0230
20131500,+0226
20131530,+0210
20131600,+0210
20131630,+0200
20131700,+0190
20131730,+0180
20131800,+0181
20131830,+0180
20131900,+0170
20131930,+0170
20132000,+0160
20132030,+0160
20132100,+0159
20132130,+0160
20132200,+0160
20132230,+0160
20132300,+0150
20132330,+0150
20140000,+0140
20140000,+0140
20140030,+0140
20140100,+0130
20140130,+0130
20140200,+0130
20140230,+0120
20140300,+0125
20140300,+0130
20140330,+0120
20140400,+0110
20140430,+0120
20140500,+0120
20140530,+0140
20140600,+0144
20140600,+0140
20140630,+0150
20140700,+0160
20140730,+0180
20140800,+0180
20140830,+0190
20140900,+0202
20140900,+0200
20140930,+0210
20141000,+0220
20141030,+0230
20141100,+0230
20141130,+0240
20141200,+0242
20141200,+0240
20141230,+0240
20141300,+0250
20141330,+0250
20141400,+0240
20141430,+0240
20141500,+0238
20141500,+0240
20141530,+0230
20141600,+0230
20141630,+0220
20141700,+0210
20141730,+0200
20141800,+0198
20141800,+0200
20141830,+0180
20141900,+0170
20141930,+0170
20142000,+0170
20142030,+0170
20142100,+0156
20142100,+0160
20142130,+0150
20142200,+0150
20142230,+0150
20142300,+0140
20142330,+0140
20150000,+0115
20150000,+0120
20150030,+0110
20150100,+0110
20150130,+0110
20150200,+0110
20150230,+0110
20150300,+0102
20150300,+0100
20150330,+0100
20150400,+0090
20150430,+0090
20150500,+0110
20150530,+0110
20150600,+0125
20150600,+0130
20150630,+0130
20150700,+0140
20150730,+0140
20150800,+0150
20150830,+0150
20150900,+0156
20150900,+0160
20150930,+0160
20151000,+0170
20151030,+0180
20151100,+0190
20151130,+0190
20151200,+0197
20151200,+0200
20151230,+0200
20151300,+0200
20151330,+0200
20151400,+0200
20151430,+0200
20151500,+0199
20151500,+0200
20151530,+0190
20151600,+0190
20151630,+0180
20151700,+0180
20151730,+0180
20151800,+0176
20151800,+0180
20151830,+0170
20151900,+0160
20151930,+0150
20152000,+0150
20152030,+0150
20152100,+0146
20152100,+0150
20152130,+0140
20152200,+0140
20152230,+0140
20152300,+0140
20152330,+0130
20160000,+0159
20160000,+0160
20160030,+0150
20160100,+0150
20160130,+0150
20160200,+0150
20160230,+0150
20160300,+0148
20160300,+0150
20160330,+0150
20160400,+0150
20160430,+0150
20160500,+0150
20160530,+0160
20160600,+0165
20160600,+0170
20160630,+0170
20160700,+0180
20160730,+0190
20160800,+0190
20160830,+0200
20160900,+0204
20160900,+0200
20160930,+0210
20161000,+0210
20161030,+0220
20161100,+0230
20161130,+0240
20161200,+0232
20161200,+0230
20161230,+0240
20161300,+0250
20161330,+0250
20161400,+0240
20161430,+0240
20161500,+0240
20161530,+0230
20161600,+0230
20161630,+0220
20161700,+0220
20161730,+0220
20161800,+0215
20161800,+0220
20161830,+0210
20161900,+0200
20161930,+0200
20162000,+0190
20162030,+0190
20162100,+0183
20162100,+0180
20162130,+0180
20162200,+0170
20162230,+0170
20170000,+0197
20170000,+0200
20170030,+0200
20170100,+0200
20170200,+0190
20170230,+0190
20170300,+0185
20170300,+0190
20170330,+0180
20170400,+0180
20170530,+0180
20170600,+0189
20170600,+0190
20170630,+0210
20170700,+0210
20170730,+0210
20170800,+0220
20170830,+0220
20170900,+0224
20170900,+0220
20170920,+0220
20170930,+0200
20171000,+0200
20171030,+0200
20171100,+0210
20171130,+0220
20171200,+0237
20171200,+0240
20171230,+0250
20171300,+0250
20171330,+0250
20171400,+0250
20171430,+0250
20171500,+0250
20171500,+0250
20171530,+0240
20171600,+0230
20171630,+0220
20171700,+0220
20171730,+0210
20171800,+0211
20171800,+0210
20171830,+0210
20171900,+0200
20171930,+0200
20172000,+0200
20172030,+0190
20172100,+0190
20172100,+0190
20172130,+0190
20172200,+0190
20172230,+0180
20172300,+0180
20172330,+0180
20180000,+0200
20180000,+0200
20180030,+0200
20180100,+0200
20180110,+0200
20180130,+0200
20180200,+0200
20180230,+0200
20180300,+0190
20180300,+0190
20180330,+0190
20180400,+0190
20180430,+0190
20180500,+0200
20180530,+0220
20180600,+0217
20180600,+0220
20180700,+0260
20180730,+0270
20180800,+0280
20180830,+0300
20180900,+0322
20180900,+0320
20180930,+0340
20181000,+0350
20181030,+0360
20181100,+0360
20181130,+0370
20181200,+0370
20181200,+0370
20181230,+0360
20181300,+0360
20181330,+0350
20181400,+0340
20181430,+0340
20181500,+0333
20181500,+0330
20181530,+0330
20181600,+0320
20181630,+0310
20181700,+0310
20181730,+0300
20181800,+0298
20181800,+0300
20181830,+0290
20181900,+0280
20182000,+0270
20182030,+0270
20182100,+0271
20182100,+0270
20182130,+0280
20182200,+0260
20182230,+0260
20182300,+0250
20182330,+0240
20190000,+0154
20190000,+0150
20190030,+0150
20190100,+0150
20190130,+0150
20190200,+0150
20190230,+0140
20190300,+0145
20190300,+0150
20190330,+0140
20190400,+0150
20190430,+0140
20190500,+0150
20190530,+0150
20190600,+0156
20190600,+0160
20190630,+0170
20190700,+0180
20190730,+0190
20190800,+0200
20190830,+0210
20190900,+0221
20190900,+0220
20190930,+0230
20191000,+0230
20191030,+0230
20191100,+0250
20191130,+0260
20191200,+0256
20191200,+0260
20191230,+0260
20191300,+0260
20191330,+0260
20191400,+0260
20191430,+0250
20191500,+0248
20191500,+0250
20191530,+0240
20191600,+0240
20191630,+0230
20191700,+0230
20191730,+0220
20191800,+0218
20191800,+0220
20191830,+0210
20191900,+0200
20191930,+0200
20192000,+0200
20192030,+0190
20192100,+0187
20192100,+0190
20192130,+0180
20192200,+0180
20192230,+0180
20192300,+0180
20192330,+0180
20200000,+0114
20200000,+0110
20200030,+0110
20200100,+0110
20200130,+0110
20200200,+0110
20200230,+0110
20200300,+0105
20200300,+0110
20200330,+0100
20200400,+0100
20200430,+0110
20200500,+0120
20200530,+0130
20200600,+0138
20200600,+0140
20200630,+0150
20200700,+0150
20200730,+0150
20200800,+0160
20200830,+0160
20200900,+0168
20200900,+0170
20200930,+0170
20201000,+0180
20201030,+0180
20201100,+0190
20201130,+0190
20201200,+0203
20201200,+0200
20201230,+0200
20201300,+0210
20201330,+0210
20201400,+0210
20201430,+0210
20201500,+0210
20201500,+0210
20201530,+0210
20201600,+0210
20201630,+0200
20201700,+0200
20201730,+0200
20201800,+0187
20201800,+0190
20201830,+0190
20201900,+0180
20201930,+0180
20202000,+0170
20202030,+0170
20202100,+0171
20202100,+0170
20202130,+0170
20202200,+0170
20202230,+0170
20202300,+0160
20202330,+0160
20210000,+0298
20210000,+0300
20210030,+0310
20210100,+0310
20210130,+0310
20210200,+0300
20210230,+0300
20210300,+0298
20210300,+0300
20210330,+0300
20210400,+0290
20210430,+0280
20210500,+0280
20210530,+0290
20210600,+0280
20210630,+0290
20210700,+0290
20210730,+0300
20210800,+0300
20210830,+0320
20210900,+0323
20210900,+0320
20210930,+0340
20211000,+0340
20211030,+0340
20211100,+0340
20211130,+0350
20211200,+0349
20211200,+0350
20211230,+0350
20211300,+0350
20211330,+0350
20211400,+0350
20211430,+0350
20211500,+0338
20211500,+0340
20211530,+0330
20211600,+0330
20211636,+0320
20211700,+0300
20211730,+0310
20211800,+0312
20211800,+0310
20211830,+0310
20211900,+0300
20211930,+0310
20212000,+0310
20212030,+0310
20212100,+0307
20212100,+0310
20212130,+0300
20212200,+0310
20212230,+0300
20212300,+0300
20212330,+0300
20220000,+0101
20220000,+0100
20220100,+0100
20220130,+0100
20220200,+0100
20220300,+0091
20220300,+0090
20220330,+0090
20220400,+0090
20220430,+0090
20220500,+0090
20220600,+0100
20220600,+0100
20220630,+0110
20220700,+0120
20220730,+0130
20220800,+0130
20220830,+0140
20220900,+0137
20220900,+0140
20220930,+0140
20221000,+0150
20221030,+0140
20221100,+0140
20221130,+0150
20221200,+0155
20221200,+0160
20221230,+0170
20221300,+0160
20221330,+0160
20221400,+0160
20221430,+0160
20221500,+0160
20221500,+0160
20221530,+0160
20221600,+0160
20221630,+0150
