YHM,temp
19742200,+0220
19742300,+0210
19750000,+0220
19750100,+0220
19750130,+0220
19750300,+0210
19750330,+0210
19750430,+0220
19750600,+0280
19750900,+0320
19750930,+0320
19751200,+0360
19751300,+0360
19751400,+0360
19751500,+0360
19751600,+0340
19751630,+0330
19751800,+0300
19751900,+0280
19751930,+0280
19752030,+0270
19752100,+0260
19752230,+0250
19752330,+0250
19760000,+0200
19760100,+0190
19760200,+0190
19760300,+0170
19760500,+0170
19760600,+0170
19760900,+0270
19761000,+0280
19761100,+0290
19761200,+0300
19761300,+0200
19761500,+0300
19761600,+0290
19761800,+0260
19761900,+0240
19762000,+0240
19762100,+0230
19762200,+0220
19770000,+0240
19770100,+0240
19770300,+0220
19770400,+0220
19770500,+0240
19770600,+0250
19770700,+0270
19770800,+0310
19771000,+0340
19771200,+0370
19771300,+0380
19771400,+0380
19771500,+0360
19771700,+0330
19771800,+0300
19772000,+0270
19772200,+0250
19772300,+0230
19780000,+0190
19780100,+0180
19780200,+0180
19780300,+0180
19780400,+0180
19780500,+0190
19780600,+0210
19780700,+0220
19780800,+0240
19780900,+0250
19781000,+0270
19781100,+0280
19781200,+0280
19781300,+0280
19781400,+0280
19781500,+0280
19781600,+0270
19781700,+0260
19781800,+0240
19781900,+0230
19782000,+0220
19782100,+0210
19782200,+0210
19782300,+0200
19790000,+0220
19790100,+0210
19790200,+0210
19790300,+0210
19790400,+0200
19790500,+0220
19790600,+0230
19790700,+0250
19790800,+0270
19790900,+0290
19791000,+0290
19791100,+0300
19791200,+0300
19791300,+0300
19791400,+0310
19791500,+0300
19791600,+0290
19791700,+0270
19791800,+0260
19791900,+0250
19791930,+0250
19792000,+0240
19792100,+0230
19792200,+0220
19792300,+0220
19800000,+0200
19800600,+0230
19800900,+0310
19801000,+0320
19801100,+0320
19801200,+0330
19801300,+0340
19801500,+0230
19801600,+0300
19801800,+0270
19801900,+0250
19802000,+0240
19802300,+0200
19810200,+0190
19810400,+0190
19810500,+0210
19810600,+0230
19810700,+0240
19810900,+0280
19811000,+0290
19811100,+0300
19811200,+0320
19811400,+0320
19811500,+0310
19811600,+0300
19811700,+0280
19811800,+0260
19811900,+0240
19812000,+0240
19812100,+0240
19812200,+0230
19812300,+0210
19820000,+0200
19820100,+0200
19820200,+0200
19820300,+0190
19820400,+0200
19820500,+0200
19820600,+0216
19820900,+0260
19821000,+0270
19821200,+0330
19821400,+0290
19821500,+0280
19821700,+0260
19821800,+0240
19822100,+0200
19822200,+0200
19822300,+0190
19830000,+0198
19830500,+0200
19830600,+0220
19830630,+0230
19830800,+0250
19830900,+0271
19831000,+0280
19831100,+0300
19831200,+0306
19831300,+0310
19831600,+0290
19831700,+0270
19831800,+0260
19832000,+0230
19832100,+0222
19840000,+0242
19840100,+0250
19840200,+0260
19840300,+0275
19840500,+0270
19840600,+0255
19840800,+0280
19840900,+0288
19841000,+0290
19841100,+0290
19841200,+0296
19841300,+0300
19841400,+0300
19841500,+0290
19841600,+0270
19841700,+0250
19841800,+0230
19841900,+0220
19842000,+0210
19842100,+0202
19842200,+0200
19842300,+0190
19850000,+0240
19850100,+0230
19850200,+0230
19850300,+0260
19850500,+0290
19850600,+0229
19850700,+0350
19850800,+0370
19850900,+0388
19851000,+0400
19851100,+0410
19851200,+0405
19851300,+0420
19851400,+0410
19851500,+0410
19851600,+0400
19851700,+0390
19851800,+0364
19851900,+0350
19852000,+0340
19852100,+0330
19852200,+0320
19852300,+0320
19860400,+0200
19860500,+0210
19860800,+0280
19860900,+0290
19861000,+0310
19861100,+0320
19861200,+0334
19861300,+0340
19861400,+0340
19861500,+0333
19861600,+0320
19861700,+0290
19861800,+0281
19862000,+0250
19862100,+0240
19862200,+0240
19862300,+0230
19870000,+0192
19870001,+0190
19870100,+0190
19870200,+0190
19870300,+0184
19870400,+0190
19870600,+0220
19870700,+0240
19870800,+0260
19870900,+0266
19871000,+0280
19871100,+0280
19871200,+0288
19871300,+0300
19871400,+0300
19871500,+0285
19871600,+0280
19871700,+0260
19871800,+0242
19871900,+0230
19872000,+0220
19872100,+0208
19872200,+0200
19872300,+0190
19880000,+0208
19880100,+0200
19880200,+0200
19880251,+0200
19880300,+0194
19880400,+0200
19880500,+0200
19880530,+0200
19880600,+0222
19880700,+0250
19880900,+0302
19881000,+0310
19881100,+0330
19881200,+0334
19881300,+0340
19881400,+0340
19881500,+0340
19881600,+0330
19881800,+0307
19881848,+0310
19881900,+0290
19882000,+0290
19882100,+0268
19882300,+0250
19890000,+0204
19890100,+0210
19890156,+0210
19890200,+0210
19890300,+0202
19890346,+0200
19890400,+0200
19890600,+0254
19890700,+0280
19890800,+0300
19890900,+0320
19891000,+0330
19891100,+0350
19891200,+0360
19891300,+0360
19891400,+0360
19891500,+0358
19891515,+0360
19891600,+0350
19891700,+0330
19891800,+0311
19891900,+0300
19892000,+0280
19892100,+0275
19892200,+0270
19892300,+0260
19892310,+0260
19900000,+0190
19900200,+0190
19900300,+0190
19900500,+0200
19900600,+0218
19900700,+0240
19900800,+0250
19900900,+0256
19901000,+0260
19901100,+0270
19901200,+0266
19901300,+0270
19901400,+0270
19901500,+0260
19901600,+0230
19901700,+0220
19901800,+0214
19902000,+0200
19902100,+0190
19902200,+0190
19902300,+0180
19910000,+0206
19910300,+0194
19910500,+0220
19910600,+0261
19910700,+0280
19910800,+0290
19910900,+0308
19911000,+0330
19911100,+0340
19911200,+0349
19911300,+0350
19911400,+0350
19911500,+0346
19911600,+0340
19911700,+0320
19911800,+0291
19912000,+0260
19912100,+0251
19912200,+0240
19912300,+0240
19920000,+0213
19920100,+0200
19920200,+0200
19920300,+0204
19920600,+0223
19920700,+0250
19920800,+0260
19920900,+0281
19921000,+0300
19921100,+0310
19921200,+0319
19921400,+0320
19921500,+0316
19921600,+0310
19921700,+0290
19921800,+0256
19922100,+0230
19930000,+0222
19930300,+0210
19930400,+0210
19930500,+0220
19930600,+0246
19930700,+0270
19930800,+0300
19930900,+0314
19931000,+0340
19931100,+0350
19931200,+0358
19931500,+0366
19931600,+0350
19931700,+0330
19931800,+0302
19932100,+0255
19940000,+0213
19940100,+0210
19940200,+0200
19940300,+0202
19940400,+0200
19940500,+0210
19940600,+0232
19940900,+0265
19941200,+0291
19941500,+0291
19942100,+0214
19950000,+0224
19950300,+0206
19950500,+0230
19950600,+0234
19950700,+0260
19950800,+0270
19950900,+0285
19951000,+0310
19951100,+0320
19951200,+0324
19951500,+0337
19951700,+0310
19951800,+0300
19951900,+0280
19952100,+0259
19960000,+0213
19960100,+0200
19960200,+0190
19960300,+0192
19960400,+0190
19960500,+0200
19960600,+0218
19960700,+0230
19960800,+0250
19960900,+0251
19961000,+0270
19961100,+0280
19961200,+0282
19961500,+0284
19961800,+0258
19961900,+0240
19962000,+0230
19962100,+0223
19962200,+0220
19970000,+0199
19970300,+0182
19970600,+0218
19970900,+0262
19971000,+0280
19971200,+0300
19971500,+0300
19971700,+0270
19971800,+0253
19971900,+0240
19972000,+0220
19972100,+0216
19972200,+0210
19972300,+0200
19980000,+0202
19980100,+0200
19980200,+0190
19980300,+0191
19980400,+0200
19980500,+0210
19980600,+0219
19980900,+0273
19981200,+0307
19981300,+0300
19981400,+0300
19981500,+0297
19981600,+0290
19981700,+0280
19981800,+0262
19981900,+0250
19982000,+0240
19982100,+0230
19982200,+0220
19982300,+0210
19990000,+0203
19990030,+0200
19990130,+0190
19990230,+0200
19990300,+0194
19990330,+0190
19990430,+0210
19990530,+0220
19990600,+0218
19990700,+0230
19990730,+0240
19990830,+0250
19990900,+0270
19990930,+0270
19991030,+0300
19991130,+0300
19991200,+0309
19991230,+0310
19991330,+0310
19991500,+0314
19991530,+0310
19991630,+0310
19991730,+0300
19991800,+0290
19991830,+0290
19991930,+0270
19992030,+0250
19992100,+0242
19992130,+0240
19992230,+0240
20000000,+0222
20000100,+0220
20000200,+0210
20000300,+0208
20000400,+0210
20000500,+0220
20000600,+0240
20000700,+0250
20000730,+0270
20000900,+0278
20001000,+0290
20001100,+0300
20001200,+0320
20001300,+0320
20001400,+0330
20001500,+0320
20001600,+0310
20001700,+0290
20001800,+0272
20001900,+0260
20002000,+0240
20002100,+0231
20002200,+0220
20002300,+0220
20010000,+0230
20010100,+0230
20010200,+0220
20010400,+0220
20010500,+0240
20010600,+0251
20010700,+0280
20010800,+0310
20010900,+0323
20011000,+0340
20011100,+0350
20011200,+0353
20011300,+0360
20011400,+0360
20011500,+0342
20011600,+0320
20011700,+0310
20011800,+0288
20011900,+0280
20012000,+0270
20012100,+0258
20012200,+0250
20012300,+0240
20020000,+0210
20020100,+0210
20020200,+0210
20020300,+0200
20020400,+0210
20020500,+0210
20020600,+0216
20020700,+0240
20020800,+0250
20020900,+0260
20021000,+0270
20021100,+0280
20021200,+0290
20021300,+0300
20021400,+0290
20021500,+0317
20021600,+0290
20021700,+0280
20021800,+0262
20021900,+0250
20022000,+0240
20022100,+0232
20022200,+0220
20022300,+0220
20030000,+0224
20030030,+0220
20030100,+0220
20030130,+0220
20030200,+0220
20030230,+0220
20030300,+0214
20030330,+0210
20030400,+0210
20030430,+0220
20030500,+0230
20030530,+0230
20030600,+0248
20030630,+0260
20030700,+0270
20030730,+0270
20031000,+0320
20031030,+0320
20031200,+0329
20031230,+0330
20031300,+0340
20031330,+0340
20031400,+0330
20031430,+0330
20031500,+0326
20031530,+0330
20031600,+0310
20031630,+0310
20031700,+0290
20031730,+0280
20031800,+0268
20031830,+0270
20031900,+0250
20031930,+0250
20032000,+0240
20032030,+0240
20032100,+0236
20032130,+0230
20032200,+0230
20032230,+0230
20032300,+0230
20032330,+0230
20040000,+0198
20040130,+0190
20040300,+0186
20040330,+0190
20040430,+0200
20040500,+0200
20040600,+0216
20040700,+0230
20040730,+0230
20040900,+0250
20040930,+0250
20041000,+0260
20041030,+0270
20041100,+0270
20041130,+0270
20041200,+0278
20041230,+0280
20041300,+0280
20041330,+0280
20041400,+0290
20041430,+0290
20041500,+0284
20041530,+0280
20041600,+0280
20041630,+0280
20041700,+0270
20041730,+0270
20041800,+0208
20041830,+0250
20041900,+0240
20042000,+0230
20042030,+0220
20042100,+0220
20042130,+0220
20042200,+0210
20042230,+0210
20042300,+0210
20042330,+0200
20050000,+0220
20050030,+0220
20050100,+0210
20050130,+0210
20050200,+0210
20050230,+0210
20050300,+0208
20050330,+0210
20050400,+0210
20050430,+0210
20050500,+0220
20050530,+0230
20050600,+0230
20050630,+0240
20050700,+0250
20050730,+0250
20050800,+0260
20050830,+0260
20050900,+0272
20050930,+0290
20051000,+0290
20051030,+0300
20051100,+0300
20051130,+0300
20051200,+0306
20051230,+0310
20051300,+0310
20051330,+0310
20051400,+0310
20051430,+0310
20051500,+0302
20051530,+0300
20051600,+0300
20051630,+0290
20051700,+0280
20051730,+0270
20051800,+0268
20051830,+0260
20051900,+0260
20051930,+0250
20052000,+0250
20052030,+0240
20052100,+0235
20052200,+0230
20052230,+0230
20052300,+0220
20052330,+0220
20060000,+0244
20060030,+0240
20060100,+0240
20060130,+0230
20060200,+0240
20060230,+0240
20060300,+0228
20060330,+0230
20060400,+0240
20060430,+0240
20060500,+0260
20060530,+0270
20060600,+0285
20060630,+0290
20060700,+0310
20060730,+0310
20060800,+0320
20060830,+0330
20060900,+0334
20060930,+0340
20061000,+0350
20061030,+0350
20061100,+0360
20061130,+0360
20061200,+0371
20061230,+0370
20061300,+0380
20061330,+0380
20061400,+0370
20061430,+0370
20061500,+0366
20061530,+0360
20061600,+0350
20061630,+0350
20061700,+0340
20061730,+0330
20061800,+0322
20061830,+0320
20061900,+0310
20061930,+0300
20062000,+0300
20062030,+0290
20062100,+0284
20062130,+0280
20062200,+0270
20062230,+0270
20062300,+0260
20062330,+0260
20070000,+0202
20070030,+0200
20070100,+0200
20070130,+0190
20070200,+0190
20070230,+0190
20070300,+0188
20070330,+0190
20070400,+0190
20070430,+0200
20070500,+0210
20070530,+0220
20070600,+0218
20070630,+0230
20070700,+0230
20070730,+0240
20070800,+0250
20070830,+0260
20070900,+0266
20070930,+0270
20071000,+0280
20071030,+0280
20071100,+0290
20071200,+0304
20071230,+0310
20071300,+0310
20071330,+0310
20071400,+0300
20071430,+0300
20071500,+0302
20071530,+0300
20071600,+0290
20071630,+0290
20071700,+0280
20071730,+0280
20071800,+0276
20071830,+0270
20071900,+0250
20071930,+0240
20072000,+0230
20072030,+0230
20072100,+0224
20072130,+0220
20072200,+0220
20072230,+0220
20072300,+0210
20072330,+0210
20080000,+0244
20080030,+0240
20080100,+0230
20080130,+0230
20080200,+0250
20080230,+0250
20080300,+0258
20080330,+0240
20080400,+0240
20080430,+0250
20080500,+0250
20080530,+0260
20080600,+0270
20080630,+0280
20080700,+0290
20080730,+0300
20080800,+0310
20080830,+0320
20080900,+0326
20080930,+0330
20081000,+0340
20081030,+0350
20081100,+0350
20081130,+0350
20081200,+0358
20081230,+0360
20081300,+0360
20081330,+0360
20081400,+0360
20081430,+0360
20081500,+0348
20081530,+0350
20081600,+0340
20081630,+0340
20081700,+0320
20081730,+0310
20081800,+0296
20081830,+0300
20081900,+0290
20081930,+0280
20082000,+0270
20082030,+0270
20082100,+0260
20082130,+0260
20082200,+0250
20082230,+0250
20082300,+0240
20082330,+0240
20090000,+0240
20090030,+0240
20090100,+0240
20090130,+0240
20090200,+0230
20090230,+0230
20090300,+0210
20090330,+0230
20090400,+0230
20090430,+0230
20090500,+0230
20090530,+0230
20090600,+0232
20090630,+0240
20090700,+0250
20090730,+0260
20090800,+0280
20090830,+0290
20090900,+0301
20090930,+0310
20091000,+0320
20091030,+0330
20091100,+0340
20091130,+0340
20091200,+0352
20091230,+0350
20091300,+0360
20091330,+0360
20091400,+0360
20091430,+0360
20091500,+0354
20091530,+0350
20091600,+0350
20091630,+0340
20091700,+0330
20091730,+0330
20091800,+0318
20091830,+0320
20091900,+0300
20091930,+0300
20092000,+0290
20092030,+0280
20092100,+0274
20092130,+0270
20092200,+0260
20092230,+0260
20092300,+0250
20092330,+0250
20100000,+0264
20100030,+0260
20100100,+0260
20100130,+0260
20100200,+0270
20100230,+0270
20100300,+0266
20100330,+0270
20100400,+0270
20100430,+0280
20100500,+0280
20100530,+0290
20100600,+0292
20100630,+0300
20100645,+0310
20100700,+0310
20100730,+0310
20100800,+0320
20100830,+0320
20100900,+0328
20100930,+0330
20101000,+0330
20101030,+0340
20101100,+0340
20101130,+0350
20101200,+0349
20101230,+0360
20101300,+0350
20101330,+0350
20101400,+0330
20101430,+0330
20101500,+0324
20101506,+0320
20101530,+0320
20101600,+0310
20101630,+0310
20101700,+0300
20101730,+0290
20101800,+0320
20101830,+0270
20101900,+0260
20101930,+0260
20102000,+0260
20102030,+0250
20102100,+0250
20102130,+0250
20102200,+0250
20102230,+0250
20102300,+0240
20102330,+0240
20110000,+0208
20110030,+0200
20110100,+0200
20110130,+0200
20110200,+0200
20110230,+0200
20110300,+0190
20110330,+0190
20110400,+0200
20110430,+0200
20110500,+0210
20110530,+0210
20110600,+0220
20110630,+0230
20110700,+0240
20110730,+0240
20110800,+0250
20110830,+0260
20110900,+0265
20110930,+0280
20111000,+0280
20111030,+0290
20111100,+0300
20111130,+0300
20111200,+0305
20111230,+0310
20111300,+0300
20111330,+0300
20111400,+0310
20111430,+0300
20111500,+0309
20111530,+0290
20111600,+0280
20111630,+0280
20111700,+0270
20111730,+0260
20111800,+0264
20111830,+0260
20111900,+0250
20111930,+0240
20112000,+0240
20112030,+0240
20112100,+0233
20112130,+0230
20112200,+0230
20112230,+0230
20112300,+0220
20112330,+0220
20120000,+0232
20120030,+0220
20120100,+0220
20120130,+0220
20120200,+0210
20120230,+0210
20120300,+0210
20120330,+0210
20120400,+0210
20120430,+0220
20120500,+0220
20120530,+0230
20120600,+0237
20120630,+0260
20120700,+0260
20120730,+0280
20120800,+0280
20120830,+0300
20120900,+0300
20120930,+0310
20121000,+0320
20121030,+0330
20121100,+0330
20121130,+0340
20121200,+0337
20121230,+0340
20121300,+0340
20121330,+0340
20121400,+0340
20121430,+0330
20121500,+0328
20121530,+0320
20121600,+0310
20121630,+0300
20121700,+0290
20121730,+0280
20121800,+0264
20121830,+0250
20121900,+0250
20121930,+0240
20122000,+0230
20122030,+0230
20122100,+0229
20122130,+0230
20122200,+0230
20122230,+0220
20122300,+0220
20130000,+0239
20130000,+0240
20130030,+0240
20130100,+0230
20130130,+0240
20130200,+0260
20130230,+0260
20130300,+0270
20130300,+0270
20130330,+0270
20130400,+0270
20130430,+0310
20130500,+0320
20130530,+0340
20130600,+0352
20130600,+0350
20130630,+0360
20130700,+0360
20130730,+0380
20130800,+0390
20130830,+0400
20130900,+0409
20130900,+0410
20130930,+0420
20131000,+0430
20131030,+0440
20131100,+0450
20131130,+0440
20131200,+0447
20131200,+0450
20131230,+0440
20131300,+0440
20131330,+0440
20131400,+0440
20131430,+0430
20131500,+0420
20131500,+0420
20131530,+0420
20131600,+0420
20131630,+0410
20131700,+0390
20131730,+0380
20131800,+0369
20131800,+0370
20131830,+0360
20131900,+0360
20131930,+0360
20132000,+0360
20132030,+0360
20132100,+0350
20132100,+0350
20132130,+0350
20132200,+0300
20132230,+0300
20132300,+0290
20132330,+0280
20140000,+0202
20140000,+0200
20140030,+0200
20140100,+0200
20140130,+0200
20140200,+0200
20140230,+0190
20140300,+0194
20140300,+0190
20140330,+0200
20140400,+0200
20140430,+0200
20140500,+0210
20140530,+0220
20140600,+0218
20140600,+0220
20140630,+0230
20140700,+0230
20140730,+0240
20140758,+0250
20140800,+0250
20140830,+0260
20140900,+0259
20140900,+0260
20140930,+0270
20141000,+0280
20141030,+0290
20141100,+0280
20141130,+0290
20141200,+0293
20141200,+0290
20141230,+0300
20141300,+0300
20141330,+0300
20141400,+0300
20141430,+0300
20141500,+0300
20141500,+0300
20141530,+0300
20141600,+0300
20141630,+0290
20141700,+0290
20141730,+0280
20141800,+0280
20141800,+0280
20141830,+0280
20141900,+0280
20141930,+0270
20142000,+0260
20142030,+0250
20142100,+0247
20142100,+0250
20142130,+0250
20142200,+0240
20142230,+0240
20142300,+0240
20142330,+0230
20150000,+0211
20150000,+0210
20150030,+0200
20150100,+0190
20150130,+0190
20150200,+0190
20150230,+0190
20150300,+0192
20150300,+0190
20150330,+0190
20150400,+0190
20150430,+0200
20150500,+0210
20150530,+0210
20150600,+0219
20150600,+0220
20150630,+0230
20150700,+0240
20150730,+0250
20150800,+0250
20150830,+0260
20150900,+0263
20150900,+0260
20150930,+0280
20151000,+0280
20151030,+0290
20151100,+0300
20151130,+0300
20151200,+0307
20151200,+0310
20151230,+0310
20151300,+0310
20151330,+0310
20151400,+0320
20151430,+0310
20151500,+0314
20151500,+0310
20151530,+0300
20151600,+0300
20151630,+0300
20151700,+0290
20151730,+0290
20151800,+0283
20151800,+0280
20151830,+0260
20151900,+0250
20151930,+0240
20152000,+0230
20152030,+0230
20152100,+0228
20152100,+0230
20152130,+0220
20152200,+0220
20152230,+0220
20152300,+0210
20152330,+0210
20160000,+0283
20160000,+0280
20160030,+0280
20160100,+0280
20160130,+0270
20160200,+0270
20160230,+0260
20160300,+0260
20160300,+0260
20160330,+0260
20160400,+0270
20160430,+0270
20160500,+0280
20160530,+0280
20160600,+0304
20160600,+0300
20160630,+0330
20160700,+0330
20160730,+0330
20160800,+0350
20160830,+0350
20160900,+0356
20160900,+0360
20161000,+0370
20161030,+0380
20161100,+0380
20161130,+0390
20161200,+0386
20161200,+0390
20161230,+0390
20161300,+0390
20161330,+0390
20161400,+0380
20161430,+0380
20161500,+0378
20161500,+0380
20161530,+0370
20161600,+0370
20161630,+0360
20161700,+0350
20161800,+0347
20161800,+0350
20161830,+0340
20161900,+0320
20161930,+0330
20162000,+0330
20162030,+0320
20162100,+0317
20162100,+0320
20162130,+0310
20162200,+0300
20162230,+0300
20162300,+0300
20162330,+0300
20170000,+0223
20170000,+0220
20170030,+0220
20170100,+0220
20170130,+0220
20170200,+0210
20170230,+0210
20170300,+0213
20170300,+0210
20170330,+0210
20170400,+0210
20170430,+0220
20170500,+0220
20170530,+0230
20170600,+0228
20170600,+0230
20170630,+0240
20170700,+0240
20170730,+0260
20170800,+0260
20170830,+0270
20170900,+0281
20170900,+0280
20170930,+0290
20171000,+0300
20171030,+0300
20171100,+0310
20171130,+0310
20171200,+0316
20171200,+0320
20171230,+0320
20171300,+0320
20171330,+0320
20171400,+0330
20171430,+0330
20171500,+0323
20171500,+0320
20171530,+0320
20171600,+0320
20171630,+0310
20171700,+0310
20171730,+0300
20171800,+0299
20171800,+0290
20171830,+0280
20171900,+0270
20171930,+0270
20172000,+0270
20172030,+0260
20172100,+0257
20172100,+0260
20172130,+0250
20172200,+0250
20172230,+0250
20172300,+0240
20172330,+0240
20180000,+0228
20180000,+0230
20180030,+0230
20180100,+0230
20180130,+0220
20180200,+0220
20180230,+0220
20180300,+0220
20180300,+0220
20180330,+0220
20180400,+0220
20180430,+0230
20180500,+0230
20180530,+0230
20180600,+0233
20180600,+0230
20180630,+0240
20180700,+0250
20180730,+0260
20180800,+0260
20180830,+0270
20180900,+0277
20180900,+0280
20180930,+0280
20181000,+0280
20181030,+0290
20181100,+0290
20181130,+0300
20181200,+0304
20181200,+0300
20181230,+0310
20181300,+0310
20181330,+0310
20181400,+0310
20181430,+0310
20181500,+0305
20181500,+0310
20181600,+0300
20181630,+0290
20181700,+0290
20181800,+0284
20181800,+0280
20181830,+0280
20181900,+0270
20181930,+0270
20182000,+0260
20182030,+0260
20182100,+0255
20182100,+0260
20182130,+0250
20182200,+0250
20182230,+0250
20182300,+0240
20182330,+0240
20190000,+0250
20190000,+0250
20190030,+0240
20190100,+0240
20190130,+0240
20190200,+0240
20190230,+0230
20190300,+0233
20190300,+0230
20190330,+0230
20190400,+0230
20190430,+0240
20190500,+0240
20190530,+0250
20190600,+0264
20190600,+0260
20190630,+0280
20190700,+0290
20190730,+0300
20190800,+0310
20190830,+0330
20190900,+0333
20190900,+0330
20190930,+0340
20191000,+0350
20191030,+0350
20191100,+0360
20191130,+0370
20191200,+0352
20191200,+0350
20191230,+0370
20191300,+0370
20191400,+0360
20191430,+0360
20191500,+0353
20191500,+0350
20191530,+0340
20191600,+0340
20191630,+0330
20191700,+0320
20191730,+0310
20191800,+0307
20191800,+0310
20191830,+0290
20191900,+0290
20191930,+0280
20192000,+0270
20192030,+0270
20192100,+0262
20192100,+0260
20192130,+0260
20192200,+0250
20192230,+0250
20192300,+0250
20192330,+0250
20200000,+0239
20200000,+0240
20200030,+0230
20200100,+0230
20200130,+0230
20200200,+0220
20200230,+0220
20200300,+0215
20200300,+0220
20200330,+0210
20200400,+0220
20200500,+0230
20200530,+0230
20200600,+0235
20200600,+0240
20200630,+0240
20200700,+0250
20200730,+0260
20200800,+0260
20200830,+0280
20200900,+0282
20200900,+0280
20200930,+0290
20201000,+0290
20201030,+0300
20201100,+0300
20201130,+0300
20201200,+0298
20201200,+0300
20201230,+0300
20201300,+0310
20201330,+0300
20201400,+0300
20201430,+0300
20201500,+0296
20201500,+0300
20201530,+0290
20201600,+0290
20201630,+0280
20201700,+0270
20201730,+0270
20201800,+0264
20201800,+0260
20201830,+0260
20201900,+0250
20201930,+0240
20202000,+0240
20202030,+0240
20202100,+0232
20202100,+0230
20202130,+0230
20202200,+0220
20202230,+0220
20202300,+0220
20202330,+0210
20210000,+0227
20210000,+0230
20210030,+0220
20210100,+0220
20210130,+0210
20210200,+0220
20210230,+0210
20210300,+0210
20210300,+0210
20210330,+0210
20210400,+0210
20210430,+0220
20210500,+0220
20210530,+0230
20210600,+0234
20210600,+0230
20210630,+0240
20210700,+0250
20210730,+0260
20210800,+0280
20210830,+0270
20210900,+0276
20210900,+0280
20210930,+0280
20210958,+0290
20211000,+0290
20211030,+0290
20211100,+0300
20211130,+0300
20211200,+0301
20211200,+0300
20211230,+0300
20211300,+0310
20211330,+0310
20211400,+0310
20211430,+0310
20211500,+0300
20211500,+0300
20211530,+0300
20211600,+0280
20211630,+0270
20211700,+0270
20211730,+0270
20211800,+0247
20211800,+0250
20211830,+0240
20211900,+0240
20211930,+0230
20212000,+0230
20212030,+0220
20212100,+0220
20212100,+0220
20212130,+0220
20212200,+0220
20212230,+0210
20212300,+0210
20212330,+0210
20220000,+0224
20220000,+0220
20220030,+0220
20220100,+0220
20220130,+0220
20220200,+0220
20220230,+0210
20220300,+0215
20220300,+0220
20220330,+0220
20220400,+0220
20220430,+0220
20220500,+0220
20220530,+0220
20220600,+0227
20220600,+0230
20220630,+0240
20220700,+0250
20220730,+0260
20220800,+0260
20220830,+0270
20220900,+0273
20220900,+0270
20220930,+0280
20221000,+0300
20221030,+0300
20221100,+0300
20221130,+0310
20221200,+0310
20221230,+0310
20221300,+0320
20221330,+0320
20221400,+0320
20221430,+0320
20221500,+0320
20221530,+0320
20221600,+0320
20221630,+0320
20221700,+0310
20221730,+0310
20221800,+0300
20221830,+0290
20221900,+0290
20221930,+0280
20222000,+0280
20222100,+0270
20222130,+0260
20222200,+0260
20222230,+0260
20222300,+0250
20222330,+0250
