YHM,temp
19761400,+0310
19761500,+0310
19761700,+0280
19761800,+0260
19761900,+0250
19762100,+0230
19762300,+0220
19770000,+0240
19770100,+0240
19770200,+0240
19770300,+0240
19770400,+0230
19770600,+0250
19770700,+0270
19770800,+0280
19770900,+0330
19771000,+0300
19771200,+0320
19771300,+0320
19771400,+0340
19771500,+0310
19771600,+0310
19771700,+0290
19771800,+0280
19771900,+0260
19772000,+0250
19772100,+0240
19772200,+0230
19772300,+0230
19780100,+0230
19780300,+0200
19780500,+0220
19780600,+0230
19780700,+0250
19780800,+0270
19780900,+0300
19781000,+0330
19781300,+0350
19781400,+0350
19781500,+0340
19781600,+0330
19781800,+0290
19781900,+0280
19782000,+0280
19782100,+0260
19782200,+0250
19782300,+0230
19790300,+0230
19790500,+0240
19790600,+0260
19790900,+0300
19791000,+0320
19791100,+0330
19791200,+0330
19791300,+0340
19791400,+0330
19791500,+0330
19791600,+0320
19791700,+0290
19791800,+0280
19791900,+0260
19792000,+0260
19792100,+0250
19792200,+0250
19800000,+0230
19800200,+0220
19800300,+0220
19800400,+0230
19800500,+0240
19800600,+0260
19800700,+0280
19800900,+0310
19801000,+0330
19801200,+0350
19801500,+0350
19801800,+0300
19801900,+0290
19802000,+0280
19802100,+0270
19802200,+0250
19802300,+0250
19810000,+0230
19810300,+0220
19810400,+0220
19810500,+0230
19810600,+0250
19810700,+0260
19810800,+0270
19810900,+0290
19811000,+0310
19811100,+0320
19811200,+0330
19811300,+0330
19811400,+0330
19811800,+0280
19812000,+0250
19820000,+0231
19820100,+0230
19820200,+0230
19820300,+0220
19820400,+0230
19820500,+0240
19820600,+0250
19820700,+0260
19820900,+0297
19820911,+0320
19821100,+0320
19821200,+0336
19821400,+0340
19821500,+0326
19821600,+0310
19821700,+0290
19821800,+0274
19821900,+0260
19822000,+0250
19822100,+0240
19822200,+0240
19822300,+0230
19830000,+0230
19830100,+0220
19830200,+0210
19830300,+0220
19830400,+0220
19830500,+0230
19830600,+0244
19830700,+0260
19830800,+0270
19830900,+0300
19831000,+0300
19831100,+0320
19831200,+0320
19831300,+0330
19831400,+0320
19831500,+0310
19831600,+0300
19831700,+0280
19831800,+0270
19831900,+0260
19832100,+0240
19832200,+0240
19832300,+0230
19840000,+0228
19840100,+0220
19840200,+0220
19840400,+0210
19840600,+0234
19840800,+0260
19840830,+0260
19840900,+0280
19841000,+0310
19841200,+0332
19841300,+0330
19841400,+0320
19841500,+0320
19841600,+0310
19841700,+0300
19841800,+0291
19841900,+0270
19842000,+0260
19842100,+0240
19842300,+0230
19850000,+0234
19850100,+0230
19850300,+0230
19850400,+0230
19850500,+0240
19850530,+0240
19850600,+0250
19850630,+0260
19850700,+0260
19850800,+0280
19850900,+0296
19851000,+0310
19851100,+0320
19851300,+0330
19851400,+0330
19851600,+0310
19851700,+0280
19851800,+0271
19851900,+0260
19852100,+0242
19852200,+0230
19852300,+0230
19860000,+0244
19860100,+0249
19860200,+0240
19860300,+0232
19860400,+0230
19860500,+0240
19860600,+0249
19860700,+0270
19860800,+0280
19860900,+0300
19861000,+0310
19861100,+0320
19861200,+0326
19861300,+0330
19861400,+0320
19861500,+0315
19861600,+0310
19861700,+0290
19861800,+0284
19861900,+0270
19862000,+0260
19862100,+0260
19862200,+0250
19862300,+0240
19870000,+0252
19870100,+0250
19870130,+0250
19870200,+0250
19870300,+0250
19870400,+0250
19870500,+0250
19870600,+0270
19870700,+0280
19870800,+0300
19870900,+0324
19870915,+0320
19871000,+0340
19871100,+0350
19871200,+0362
19871300,+0360
19871400,+0360
19871500,+0351
19871600,+0340
19871700,+0320
19871800,+0307
19871900,+0290
19872000,+0280
19872100,+0270
19872200,+0270
19872249,+0280
19872300,+0260
19880000,+0254
19880015,+0250
19880100,+0250
19880107,+0250
19880200,+0240
19880300,+0240
19880400,+0250
19880500,+0260
19880534,+0260
19880600,+0264
19880700,+0290
19880800,+0300
19880900,+0321
19881000,+0340
19881100,+0350
19881200,+0354
19881300,+0350
19881400,+0350
19881500,+0350
19881600,+0340
19881700,+0320
19881800,+0310
19881900,+0300
19882000,+0300
19882100,+0288
19882200,+0280
19882300,+0280
19890000,+0242
19890100,+0240
19890124,+0240
19890200,+0230
19890300,+0230
19890400,+0230
19890500,+0250
19890600,+0268
19890616,+0270
19890800,+0300
19890900,+0312
19891000,+0320
19891100,+0340
19891200,+0342
19891300,+0350
19891400,+0350
19891500,+0340
19891600,+0330
19891700,+0320
19891800,+0302
19891857,+0300
19891900,+0300
19892000,+0290
19892100,+0276
19892200,+0260
19892300,+0260
19900000,+0226
19900100,+0230
19900200,+0230
19900300,+0220
19900400,+0220
19900600,+0248
19900900,+0290
19901100,+0320
19901200,+0326
19901300,+0330
19901400,+0330
19901500,+0325
19901600,+0310
19901700,+0300
19901800,+0280
19901900,+0260
19902000,+0250
19902100,+0236
19902200,+0230
19902300,+0230
19910000,+0240
19910100,+0240
19910200,+0240
19910300,+0240
19910600,+0252
19910900,+0296
19911100,+0320
19911200,+0328
19911300,+0330
19911400,+0320
19911500,+0315
19911600,+0300
19911700,+0290
19911800,+0280
19911900,+0270
19912000,+0260
19912100,+0253
19912200,+0250
19912300,+0240
19920000,+0250
19920100,+0240
19920200,+0230
19920300,+0232
19920600,+0242
19920700,+0270
19920800,+0280
19920900,+0314
19921000,+0330
19921100,+0340
19921200,+0354
19921500,+0341
19921600,+0330
19921800,+0304
19922100,+0260
19922200,+0250
19930000,+0244
19930200,+0230
19930300,+0227
19930400,+0220
19930600,+0245
19930700,+0260
19930800,+0280
19930900,+0299
19931100,+0320
19931500,+0324
19931800,+0296
19931900,+0280
19932000,+0260
19932100,+0254
19932200,+0250
19932300,+0240
19940000,+0234
19940100,+0230
19940200,+0230
19940300,+0222
19940400,+0220
19940500,+0230
19940600,+0244
19940700,+0260
19940800,+0270
19940900,+0290
19941000,+0310
19941100,+0310
19941200,+0244
19941400,+0320
19941500,+0312
19941800,+0288
19942000,+0260
19942100,+0246
19950000,+0240
19950200,+0240
19950300,+0236
19950500,+0240
19950600,+0246
19950700,+0260
19950900,+0293
19951000,+0310
19951100,+0330
19951200,+0336
19951300,+0340
19951400,+0340
19951500,+0334
19951600,+0320
19951800,+0298
19951900,+0290
19952000,+0280
19952100,+0268
19952200,+0260
19952300,+0250
19960000,+0240
19960300,+0238
19960600,+0257
19960700,+0270
19960900,+0302
19961000,+0320
19961100,+0330
19961200,+0340
19961300,+0350
19961400,+0350
19961500,+0346
19961600,+0340
19961800,+0302
19961900,+0290
19962100,+0253
19962200,+0250
19970000,+0248
19970100,+0240
19970200,+0240
19970300,+0243
19970600,+0261
19970900,+0300
19971000,+0320
19971100,+0330
19971200,+0330
19971300,+0340
19971400,+0340
19971500,+0329
19971600,+0320
19971700,+0300
19971800,+0294
19971900,+0280
19972000,+0270
19972100,+0261
19972200,+0260
19972300,+0250
19980000,+0273
19980200,+0270
19980300,+0266
19980500,+0270
19980600,+0276
19980700,+0300
19980800,+0340
19980900,+0358
19981000,+0380
19981100,+0390
19981200,+0389
19981300,+0380
19981400,+0380
19981500,+0370
19981600,+0360
19981700,+0340
19981800,+0327
19982100,+0282
19990000,+0254
19990030,+0250
19990200,+0240
19990230,+0240
19990300,+0238
19990330,+0240
19990400,+0240
19990430,+0240
19990500,+0250
19990600,+0260
19990900,+0309
19991000,+0320
19991100,+0330
19991130,+0340
19991200,+0340
19991230,+0340
19991330,+0350
19991500,+0340
19991530,+0340
19991630,+0330
19991800,+0310
19991830,+0310
19991930,+0290
19992030,+0280
19992100,+0276
19992130,+0280
19992230,+0270
19992330,+0270
20000000,+0250
20000100,+0240
20000200,+0240
20000300,+0236
20000600,+0252
20000700,+0270
20000800,+0280
20000900,+0303
20001000,+0310
20001100,+0320
20001200,+0330
20001300,+0330
20001400,+0320
20001500,+0320
20001600,+0310
20001700,+0300
20001800,+0290
20001900,+0270
20002000,+0260
20002100,+0253
20002200,+0250
20002300,+0240
20010000,+0277
20010100,+0250
20010200,+0250
20010300,+0243
20010400,+0240
20010500,+0250
20010600,+0268
20010700,+0290
20010800,+0300
20010900,+0320
20011000,+0350
20011100,+0360
20011200,+0358
20011300,+0350
20011400,+0350
20011500,+0347
20011600,+0340
20011700,+0320
20011800,+0347
20011900,+0300
20012000,+0290
20012100,+0284
20012200,+0270
20012300,+0270
20020000,+0260
20020030,+0260
20020100,+0260
20020130,+0260
20020200,+0250
20020230,+0250
20020300,+0254
20020330,+0250
20020400,+0250
20020500,+0260
20020600,+0270
20020630,+0280
20020700,+0280
20020730,+0290
20020800,+0300
20020830,+0300
20020900,+0306
20020930,+0310
20021000,+0320
20021030,+0320
20021100,+0330
20021130,+0330
20021200,+0336
20021230,+0340
20021300,+0340
20021330,+0340
20021400,+0340
20021430,+0340
20021500,+0329
20021530,+0320
20021600,+0320
20021630,+0320
20021700,+0310
20021730,+0300
20021800,+0299
20021830,+0300
20021900,+0290
20021930,+0280
20022000,+0280
20022030,+0270
20022100,+0268
20022130,+0260
20022200,+0260
20022230,+0260
20022300,+0260
20022330,+0250
20030000,+0254
20030030,+0250
20030100,+0250
20030130,+0250
20030200,+0250
20030230,+0250
20030300,+0250
20030330,+0250
20030400,+0250
20030430,+0250
20030500,+0260
20030530,+0260
20030600,+0265
20030630,+0270
20030700,+0270
20030730,+0280
20030800,+0290
20030830,+0290
20030900,+0302
20030930,+0310
20031000,+0320
20031030,+0330
20031100,+0330
20031130,+0330
20031200,+0344
20031230,+0340
20031300,+0350
20031330,+0350
20031400,+0340
20031430,+0340
20031500,+0334
20031530,+0330
20031600,+0320
20031630,+0320
20031700,+0310
20031730,+0310
20031800,+0290
20031830,+0290
20031900,+0280
20031930,+0280
20032000,+0270
20032030,+0270
20032100,+0262
20032130,+0260
20032200,+0250
20032230,+0250
20032300,+0250
20032330,+0250
20040000,+0272
20040030,+0270
20040100,+0260
20040130,+0260
20040200,+0260
20040230,+0260
20040300,+0255
20040330,+0250
20040400,+0250
20040430,+0260
20040500,+0270
20040530,+0280
20040600,+0275
20040630,+0280
20040700,+0290
20040730,+0300
20040800,+0310
20040830,+0310
20040900,+0334
20041000,+0340
20041030,+0340
20041100,+0350
20041130,+0350
20041200,+0352
20041230,+0350
20041300,+0350
20041330,+0350
20041400,+0340
20041430,+0340
20041500,+0338
20041530,+0340
20041600,+0330
20041630,+0330
20041700,+0310
20041730,+0310
20041800,+0304
20041830,+0300
20041900,+0290
20041930,+0290
20042000,+0280
20042030,+0280
20042100,+0270
20042130,+0270
20042200,+0270
20042230,+0260
20042300,+0260
20042330,+0260
20050000,+0254
20050030,+0250
20050100,+0240
20050130,+0240
20050200,+0240
20050230,+0240
20050300,+0240
20050400,+0240
20050430,+0240
20050500,+0240
20050530,+0260
20050600,+0256
20050630,+0270
20050700,+0270
20050730,+0280
20050800,+0290
20050830,+0300
20050900,+0298
20050930,+0300
20051000,+0300
20051030,+0310
20051100,+0310
20051130,+0310
20051200,+0318
20051230,+0320
20051300,+0330
20051330,+0330
20051400,+0320
20051430,+0320
20051500,+0317
20051530,+0320
20051600,+0310
20051630,+0300
20051700,+0300
20051730,+0300
20051800,+0285
20051830,+0280
20051900,+0270
20051930,+0270
20052000,+0260
20052030,+0260
20052100,+0256
20052130,+0250
20052200,+0250
20052230,+0250
20052300,+0250
20052330,+0250
20060000,+0244
20060030,+0240
20060100,+0240
20060130,+0240
20060200,+0240
20060230,+0240
20060300,+0234
20060330,+0230
20060400,+0230
20060430,+0230
20060500,+0250
20060600,+0204
20060630,+0270
20060700,+0270
20060730,+0280
20060800,+0290
20060830,+0290
20060900,+0301
20060930,+0300
20061000,+0310
20061030,+0310
20061100,+0320
20061130,+0320
20061200,+0326
20061230,+0330
20061300,+0330
20061330,+0330
20061400,+0330
20061430,+0330
20061500,+0326
20061530,+0320
20061600,+0320
20061630,+0310
20061700,+0300
20061730,+0300
20061800,+0296
20061830,+0300
20061900,+0290
20061930,+0280
20062000,+0270
20062030,+0270
20062100,+0264
20062130,+0260
20062200,+0260
20062230,+0260
20062300,+0250
20062330,+0250
20070000,+0245
20070030,+0250
20070100,+0240
20070130,+0240
20070200,+0240
20070230,+0240
20070300,+0238
20070330,+0240
20070400,+0240
20070430,+0240
20070500,+0250
20070530,+0250
20070600,+0260
20070630,+0270
20070700,+0270
20070730,+0280
20070800,+0280
20070830,+0290
20070900,+0292
20070930,+0300
20071000,+0300
20071030,+0310
20071100,+0320
20071130,+0320
20071200,+0318
20071230,+0320
20071300,+0320
20071330,+0320
20071400,+0320
20071430,+0320
20071500,+0315
20071530,+0310
20071600,+0310
20071630,+0300
20071700,+0300
20071730,+0290
20071800,+0288
20071830,+0280
20071900,+0280
20071930,+0280
20072000,+0280
20072030,+0270
20072100,+0264
20072130,+0260
20072200,+0260
20072230,+0260
20072300,+0250
20072330,+0250
20080000,+0270
20080030,+0270
20080100,+0260
20080130,+0260
20080200,+0260
20080230,+0260
20080300,+0245
20080330,+0240
20080400,+0240
20080430,+0250
20080500,+0250
20080530,+0270
20080600,+0271
20080630,+0280
20080700,+0290
20080730,+0300
20080800,+0310
20080830,+0320
20080900,+0319
20080930,+0330
20081000,+0330
20081030,+0340
20081100,+0350
20081130,+0350
20081200,+0354
20081230,+0350
20081300,+0360
20081330,+0360
20081400,+0360
20081430,+0350
20081450,+0350
20081500,+0352
20081530,+0350
20081600,+0340
20081630,+0330
20081700,+0330
20081730,+0330
20081800,+0319
20081830,+0310
20081900,+0300
20081930,+0300
20082000,+0290
20082030,+0290
20082100,+0291
20082130,+0280
20082200,+0280
20082230,+0280
20082300,+0270
20082330,+0270
20090000,+0270
20090004,+0270
20090030,+0270
20090100,+0270
20090130,+0260
20090200,+0260
20090230,+0260
20090300,+0260
20090330,+0260
20090400,+0260
20090401,+0260
20090430,+0260
20090500,+0260
20090530,+0260
20090600,+0275
20090630,+0280
20090700,+0290
20090704,+0290
20090730,+0290
20090800,+0300
20090900,+0310
20090933,+0310
20091000,+0310
20091032,+0310
20091100,+0330
20091132,+0330
20091200,+0331
20091207,+0330
20091300,+0340
20091321,+0340
20091330,+0340
20091400,+0340
20091408,+0340
20091430,+0330
20091500,+0328
20091530,+0320
20091600,+0320
20091630,+0310
20091700,+0310
20091730,+0300
20091800,+0297
20091830,+0290
20091900,+0290
20091930,+0280
20092000,+0280
20092030,+0270
20092100,+0272
20092130,+0270
20092200,+0270
20092230,+0260
20092300,+0260
20092330,+0260
20100000,+0253
20100030,+0250
20100200,+0250
20100300,+0244
20100400,+0240
20100430,+0250
20100500,+0250
20100530,+0250
20100600,+0262
20100630,+0270
20100700,+0280
20100730,+0290
20100800,+0300
20100830,+0310
20100900,+0308
20100930,+0320
20101000,+0330
20101030,+0330
20101100,+0340
20101130,+0340
20101200,+0339
20101230,+0340
20101300,+0340
20101330,+0340
20101400,+0340
20101430,+0340
20101500,+0340
20101530,+0340
20101600,+0330
20101630,+0330
20101700,+0320
20101730,+0320
20101800,+0311
20101830,+0310
20101900,+0290
20101930,+0290
20102000,+0280
20102030,+0280
20102100,+0273
20102130,+0270
20102200,+0270
20102230,+0270
20102300,+0260
20110000,+0251
20110030,+0250
20110100,+0250
20110130,+0250
20110200,+0240
20110230,+0240
20110300,+0244
20110330,+0240
20110400,+0250
20110430,+0250
20110500,+0250
20110530,+0250
20110600,+0262
20110630,+0270
20110700,+0280
20110730,+0290
20110800,+0290
20110830,+0300
20110900,+0304
20110930,+0320
20111000,+0320
20111030,+0330
20111100,+0340
20111130,+0340
20111200,+0344
20111230,+0340
20111300,+0350
20111330,+0340
20111400,+0350
20111430,+0340
20111500,+0340
20111530,+0330
20111600,+0330
20111630,+0320
20111700,+0320
20111730,+0310
20111800,+0300
20111830,+0290
20111900,+0280
20111930,+0280
20112000,+0270
20112030,+0270
20112100,+0263
20112130,+0260
20112200,+0260
20112230,+0260
20112300,+0260
20112330,+0250
20120000,+0287
20120030,+0280
20120100,+0280
20120130,+0280
20120200,+0280
20120230,+0270
20120300,+0270
20120330,+0270
20120400,+0280
20120430,+0290
20120500,+0310
20120530,+0310
20120600,+0318
20120630,+0340
20120700,+0340
20120730,+0350
20120800,+0360
20120830,+0370
20120900,+0370
20120930,+0370
20121000,+0380
20121030,+0380
20121100,+0380
20121130,+0380
20121200,+0380
20121230,+0380
20121300,+0380
20121330,+0380
20121400,+0370
20121430,+0370
20121500,+0360
20121530,+0360
20121600,+0360
20121630,+0350
20121700,+0350
20121730,+0340
20121800,+0337
20121830,+0320
20121900,+0320
20121930,+0310
20122000,+0300
20122030,+0300
20122100,+0294
20122130,+0290
20122200,+0290
20122230,+0290
20122300,+0290
20122330,+0280
20130000,+0247
20130000,+0250
20130030,+0250
20130100,+0240
20130130,+0240
20130200,+0240
20130230,+0240
20130300,+0241
20130300,+0240
20130330,+0230
20130400,+0230
20130430,+0240
20130500,+0240
20130530,+0250
20130600,+0250
20130600,+0250
20130630,+0260
20130700,+0270
20130730,+0280
20130800,+0290
20130830,+0300
20130900,+0308
20130900,+0310
20130930,+0320
20131000,+0330
20131030,+0330
20131100,+0330
20131130,+0330
20131200,+0353
20131200,+0350
20131230,+0350
20131300,+0350
20131330,+0350
20131400,+0350
20131430,+0350
20131500,+0350
20131500,+0350
20131530,+0340
20131600,+0340
20131630,+0330
20131700,+0320
20131730,+0310
20131800,+0304
20131800,+0300
20131830,+0300
20131900,+0280
20131930,+0280
20132000,+0280
20132030,+0280
20132100,+0267
20132100,+0270
20132130,+0260
20132200,+0260
20132230,+0260
20132300,+0250
20132330,+0250
20140000,+0248
20140000,+0250
20140030,+0250
20140100,+0250
20140130,+0240
20140200,+0240
20140230,+0240
20140300,+0241
20140300,+0240
20140330,+0240
20140400,+0240
20140430,+0250
20140500,+0250
20140530,+0250
20140600,+0259
20140600,+0260
20140630,+0270
20140700,+0270
20140730,+0280
20140800,+0280
20140830,+0290
20140900,+0290
20140930,+0300
20141000,+0310
20141030,+0310
20141100,+0310
20141130,+0310
20141200,+0322
20141200,+0320
20141230,+0320
20141300,+0320
20141330,+0310
20141400,+0320
20141430,+0320
20141500,+0314
20141500,+0310
20141530,+0310
20141600,+0310
20141700,+0300
20141730,+0290
20141800,+0286
20141800,+0290
20141830,+0280
20141900,+0280
20141930,+0270
20141959,+0270
20142000,+0270
20142030,+0260
20142100,+0260
20142100,+0260
20142130,+0260
20142200,+0250
20142230,+0250
20142300,+0250
20142330,+0250
20150000,+0293
20150000,+0290
20150030,+0290
20150100,+0290
20150130,+0290
20150200,+0290
20150230,+0290
20150300,+0295
20150300,+0300
20150330,+0300
20150400,+0310
20150430,+0310
20150500,+0330
20150530,+0330
20150600,+0348
20150600,+0350
20150630,+0350
20150700,+0360
20150730,+0360
20150800,+0370
20150830,+0370
20150900,+0373
20150900,+0370
20150930,+0380
20151000,+0380
20151030,+0380
20151100,+0390
20151130,+0390
20151200,+0387
20151200,+0390
20151230,+0390
20151300,+0380
20151330,+0380
20151400,+0390
20151430,+0380
20151500,+0380
20151500,+0380
20151530,+0370
20151600,+0360
20151630,+0360
20151700,+0350
20151730,+0340
20151800,+0340
20151800,+0340
20151830,+0330
20151900,+0320
20151930,+0320
20152000,+0310
20152030,+0310
20152100,+0310
20152100,+0310
20152130,+0310
20152200,+0300
20152230,+0300
20152300,+0300
20152330,+0290
20160000,+0267
20160000,+0270
20160030,+0260
20160100,+0260
20160130,+0260
20160200,+0260
20160230,+0260
20160300,+0259
20160300,+0260
20160330,+0260
20160400,+0260
20160430,+0260
20160500,+0260
20160530,+0260
20160600,+0270
20160600,+0270
20160630,+0280
20160700,+0290
20160730,+0290
20160800,+0300
20160830,+0310
20160900,+0311
20160900,+0310
20160930,+0320
20161000,+0330
20161030,+0330
20161100,+0330
20161130,+0340
20161200,+0339
20161200,+0340
20161230,+0340
20161300,+0340
20161330,+0350
20161400,+0350
20161430,+0350
20161500,+0350
20161530,+0350
20161600,+0340
20161630,+0330
20161700,+0330
20161730,+0320
20161800,+0314
20161800,+0310
20161830,+0300
20161900,+0300
20161930,+0290
20162000,+0290
20162030,+0280
20162100,+0276
20162100,+0280
20162200,+0270
20162300,+0270
20162330,+0270
20170000,+0284
20170000,+0280
20170030,+0280
20170100,+0280
20170130,+0280
20170200,+0280
20170230,+0280
20170300,+0272
20170300,+0270
20170330,+0270
20170400,+0270
20170430,+0270
20170500,+0280
20170530,+0280
20170600,+0280
20170630,+0290
20170700,+0300
20170730,+0310
20170800,+0310
20170830,+0320
20170900,+0326
20170900,+0330
20170930,+0340
20171000,+0340
20171100,+0350
20171130,+0350
20171200,+0352
20171200,+0350
20171230,+0350
20171300,+0350
20171330,+0360
20171400,+0350
20171430,+0350
20171500,+0347
20171500,+0350
20171530,+0340
20171600,+0340
20171630,+0330
20171700,+0330
20171730,+0330
20171800,+0324
20171800,+0320
20171830,+0320
20171900,+0320
20171930,+0310
20172000,+0300
20172030,+0300
20172100,+0295
20172100,+0300
20172130,+0290
20172200,+0290
20172230,+0290
20172300,+0290
20172330,+0280
20180000,+0265
20180000,+0270
20180030,+0260
20180100,+0260
20180130,+0260
20180200,+0260
20180230,+0260
20180300,+0260
20180300,+0260
20180330,+0260
20180400,+0260
20180430,+0260
20180500,+0260
20180530,+0260
20180600,+0270
20180600,+0270
20180630,+0270
20180700,+0290
20180730,+0290
20180800,+0300
20180830,+0300
20180900,+0316
20180900,+0320
20180930,+0320
20181000,+0340
20181030,+0340
20181100,+0350
20181130,+0350
20181200,+0356
20181200,+0360
20181230,+0360
20181300,+0360
20181330,+0360
20181400,+0360
20181430,+0360
20181500,+0358
20181500,+0360
20181600,+0350
20181630,+0340
20181700,+0330
20181730,+0320
20181800,+0320
20181830,+0310
20181900,+0300
20181930,+0300
20182000,+0290
20182030,+0290
20182100,+0287
20182100,+0290
20182130,+0280
20182200,+0280
20182230,+0280
20182300,+0280
20182330,+0270
20190000,+0263
20190000,+0260
20190030,+0260
20190100,+0260
20190130,+0260
20190200,+0260
20190230,+0260
20190300,+0254
20190300,+0250
20190330,+0250
20190400,+0250
20190430,+0260
20190500,+0260
20190530,+0270
20190600,+0271
20190600,+0270
20190630,+0280
20190700,+0290
20190730,+0300
20190800,+0300
20190830,+0320
20190900,+0323
20190900,+0320
20190930,+0320
20191000,+0340
20191030,+0340
20191100,+0350
20191130,+0350
20191200,+0352
20191200,+0350
20191230,+0350
20191300,+0360
20191330,+0360
20191400,+0350
20191430,+0350
20191500,+0351
20191500,+0350
20191530,+0340
20191600,+0340
20191630,+0330
20191700,+0330
20191730,+0320
20191800,+0311
20191800,+0310
20191830,+0300
20191900,+0300
20191930,+0300
20192000,+0300
20192030,+0290
20192100,+0289
20192100,+0290
20192130,+0280
20192200,+0280
20192300,+0280
20192330,+0280
20200000,+0266
20200000,+0270
20200030,+0260
20200100,+0260
20200130,+0260
20200200,+0260
20200230,+0250
20200300,+0252
20200300,+0250
20200330,+0250
20200400,+0250
20200430,+0260
20200500,+0260
20200530,+0270
20200600,+0271
20200600,+0270
20200630,+0280
20200700,+0290
20200730,+0300
20200800,+0300
20200830,+0310
20200900,+0306
20200900,+0320
20200930,+0320
20201000,+0330
20201030,+0330
20201100,+0340
20201130,+0340
20201200,+0346
20201200,+0350
20201230,+0350
20201300,+0340
20201330,+0340
20201400,+0340
20201430,+0340
20201500,+0334
20201500,+0330
20201530,+0330
20201600,+0330
20201630,+0320
20201700,+0320
20201800,+0311
20201800,+0310
20201830,+0310
20201900,+0300
20201930,+0290
20202000,+0290
20202030,+0280
20202100,+0284
20202100,+0280
20202130,+0270
20202200,+0270
20202230,+0270
20202300,+0270
20202330,+0270
20210000,+0272
20210000,+0270
20210030,+0270
20210100,+0270
20210130,+0270
20210200,+0270
20210230,+0260
20210300,+0262
20210300,+0260
20210330,+0260
20210400,+0260
20210430,+0260
20210500,+0270
20210530,+0280
20210600,+0280
20210600,+0280
20210630,+0290
20210700,+0290
20210730,+0290
20210800,+0310
20210830,+0310
20210900,+0321
20210900,+0320
20210930,+0320
20211000,+0340
20211030,+0340
20211100,+0340
20211130,+0340
20211200,+0352
20211200,+0350
20211230,+0350
20211300,+0360
20211330,+0360
20211400,+0360
20211430,+0360
20211500,+0357
20211500,+0360
20211530,+0360
20211600,+0350
20211630,+0340
20211700,+0340
20211730,+0340
20211800,+0335
20211800,+0340
20211830,+0330
20211900,+0320
20211930,+0310
20212000,+0310
20212030,+0300
20212100,+0297
20212100,+0300
20212130,+0300
20212200,+0300
20212230,+0290
20212300,+0290
20212330,+0290
20220000,+0294
20220000,+0290
20220100,+0280
20220130,+0280
20220200,+0270
20220230,+0270
20220300,+0267
