YHM,temp
19891000,+0230
19891100,+0230
19891200,+0227
19891300,+0230
19891400,+0220
19891500,+0212
19891600,+0200
19891700,+0190
19891800,+0185
19891900,+0180
19892000,+0170
19892100,+0168
19892200,+0160
19892300,+0160
19900000,+0144
19900200,+0140
19900300,+0134
19900400,+0130
19900500,+0140
19900600,+0160
19900700,+0170
19900800,+0180
19900900,+0195
19901000,+0200
19901100,+0210
19901200,+0212
19901300,+0210
19901400,+0200
19901500,+0190
19901600,+0180
19901700,+0170
19901800,+0170
19902000,+0150
19902100,+0152
19902300,+0140
19910000,+0170
19910100,+0160
19910300,+0158
19910500,+0160
19910600,+0184
19910700,+0200
19910800,+0210
19910900,+0230
19911200,+0240
19911300,+0250
19911400,+0240
19911500,+0240
19911600,+0230
19911700,+0220
19911800,+0204
19911900,+0200
19912000,+0190
19912100,+0186
19912200,+0180
19912300,+0170
19920000,+0168
19920200,+0160
19920300,+0160
19920400,+0160
19920500,+0170
19920600,+0178
19920700,+0190
19920900,+0212
19921000,+0220
19921200,+0233
19921300,+0230
19921400,+0230
19921500,+0216
19921800,+0185
19921900,+0180
19922000,+0170
19922100,+0171
19922300,+0160
19930000,+0202
19930100,+0200
19930200,+0200
19930300,+0202
19930500,+0200
19930600,+0214
19930700,+0230
19930800,+0240
19930900,+0246
19931000,+0260
19931200,+0256
19931300,+0250
19931400,+0250
19931500,+0231
19931800,+0207
19931900,+0200
19932000,+0190
19932100,+0192
19932200,+0190
19932300,+0180
19940200,+0150
19940300,+0150
19940500,+0150
19940600,+0172
19940700,+0190
19940900,+0230
19941000,+0240
19941100,+0250
19941200,+0252
19941300,+0250
19941500,+0236
19941800,+0207
19941900,+0200
19942100,+0186
19942300,+0170
19950000,+0145
19950200,+0140
19950300,+0132
19950600,+0144
19950700,+0160
19950800,+0180
19950900,+0188
19951200,+0212
19951400,+0210
19951500,+0198
19951600,+0190
19951700,+0180
19951800,+0166
19951900,+0160
19952100,+0144
19952300,+0130
19960000,+0174
19960100,+0170
19960300,+0160
19960600,+0178
19960900,+0236
19961200,+0281
19961400,+0290
19961500,+0272
19961600,+0250
19961800,+0220
19961900,+0210
19962000,+0210
19962100,+0198
19962200,+0190
19962300,+0170
19970000,+0166
19970100,+0160
19970200,+0160
19970300,+0161
19970400,+0160
19970500,+0160
19970600,+0174
19970800,+0210
19970900,+0224
19971200,+0236
19971500,+0228
19971800,+0200
19971900,+0200
19972000,+0190
19972100,+0182
19972200,+0170
19972300,+0170
19980000,+0168
19980200,+0160
19980300,+0159
19980400,+0150
19980500,+0150
19980600,+0168
19980700,+0190
19980800,+0200
19980900,+0211
19981000,+0220
19981100,+0220
19981200,+0236
19981300,+0240
19981400,+0220
19981500,+0218
19981600,+0210
19981800,+0200
19981900,+0190
19982000,+0190
19982100,+0182
19982200,+0170
19982300,+0170
19990000,+0170
19990100,+0180
19990200,+0170
19990300,+0168
19990400,+0170
19990500,+0180
19990600,+0190
19990700,+0230
19990800,+0230
19990900,+0240
19990930,+0250
19991100,+0250
19991200,+0258
19991300,+0260
19991400,+0250
19991600,+0240
19991630,+0230
19991800,+0229
19992000,+0210
19992100,+0206
19992300,+0190
20000000,+0172
20000100,+0170
20000200,+0160
20000300,+0164
20000400,+0160
20000500,+0160
20000600,+0175
20000700,+0200
20000800,+0230
20000900,+0263
20001000,+0280
20001100,+0290
20001200,+0292
20001300,+0290
20001400,+0290
20001500,+0270
20001600,+0250
20001700,+0230
20001800,+0210
20001900,+0200
20002000,+0190
20002100,+0184
20002200,+0180
20002300,+0180
20002345,+0180
20010000,+0174
20010100,+0170
20010200,+0160
20010300,+0160
20010400,+0160
20010500,+0160
20010600,+0183
20010700,+0200
20010800,+0220
20010900,+0226
20011000,+0240
20011100,+0250
20011200,+0252
20011300,+0250
20011400,+0250
20011500,+0231
20011600,+0230
20011700,+0220
20011800,+0204
20011900,+0190
20012000,+0190
20012100,+0186
20012200,+0180
20012330,+0170
20020000,+0164
20020030,+0160
20020104,+0160
20020130,+0160
20020200,+0160
20020230,+0160
20020300,+0175
20020330,+0170
20020400,+0170
20020430,+0170
20020500,+0170
20020530,+0170
20020600,+0182
20020630,+0190
20020700,+0200
20020730,+0200
20020800,+0210
20020830,+0210
20020900,+0216
20020930,+0220
20021000,+0230
20021030,+0230
20021100,+0240
20021130,+0240
20021200,+0247
20021230,+0250
20021300,+0250
20021330,+0250
20021400,+0240
20021430,+0240
20021500,+0232
20021530,+0230
20021600,+0220
20021630,+0220
20021700,+0210
20021730,+0210
20021800,+0207
20021830,+0210
20021900,+0200
20021930,+0200
20022000,+0200
20022030,+0200
20022100,+0192
20022130,+0190
20022200,+0190
20022230,+0190
20022300,+0180
20022330,+0180
20030000,+0168
20030030,+0170
20030100,+0160
20030130,+0160
20030200,+0160
20030230,+0160
20030300,+0159
20030330,+0160
20030400,+0160
20030430,+0160
20030500,+0160
20030530,+0160
20030600,+0164
20030630,+0170
20030700,+0170
20030730,+0170
20030800,+0170
20030830,+0170
20030900,+0192
20030930,+0190
20031000,+0200
20031030,+0200
20031100,+0200
20031130,+0200
20031200,+0201
20031230,+0210
20031300,+0210
20031330,+0210
20031400,+0210
20031430,+0210
20031500,+0201
20031530,+0200
20031600,+0190
20031630,+0180
20031700,+0180
20031730,+0180
20031800,+0180
20031830,+0180
20031900,+0180
20031930,+0180
20032000,+0170
20032030,+0170
20032100,+0166
20032130,+0160
20032200,+0160
20032230,+0160
20032300,+0150
20032330,+0150
20040000,+0210
20040030,+0210
20040100,+0210
20040130,+0200
20040200,+0210
20040230,+0200
20040300,+0210
20040330,+0210
20040400,+0210
20040430,+0210
20040500,+0210
20040530,+0210
20040600,+0218
20040630,+0230
20040700,+0230
20040730,+0230
20040800,+0250
20040830,+0260
20040900,+0272
20041030,+0290
20041100,+0310
20041130,+0310
20041200,+0308
20041230,+0310
20041300,+0310
20041330,+0310
20041400,+0300
20041500,+0278
20041530,+0280
20041600,+0260
20041630,+0260
20041700,+0250
20041730,+0250
20041800,+0239
20041830,+0240
20041900,+0230
20041930,+0230
20042000,+0220
20042030,+0220
20042100,+0217
20042130,+0210
20042200,+0210
20042230,+0210
20042300,+0210
20042330,+0200
20050000,+0152
20050030,+0150
20050100,+0150
20050130,+0150
20050200,+0150
20050230,+0150
20050300,+0144
20050330,+0140
20050400,+0150
20050430,+0150
20050500,+0160
20050530,+0160
20050600,+0155
20050630,+0160
20050700,+0180
20050800,+0210
20050830,+0240
20050900,+0216
20050930,+0230
20051000,+0230
20051030,+0230
20051100,+0230
20051130,+0230
20051200,+0236
20051230,+0240
20051300,+0230
20051330,+0230
20051400,+0220
20051430,+0220
20051500,+0216
20051530,+0210
20051600,+0210
20051630,+0210
20051700,+0200
20051730,+0200
20051800,+0190
20051830,+0190
20051900,+0180
20051930,+0180
20052000,+0170
20052030,+0170
20052100,+0170
20052130,+0170
20052200,+0160
20052230,+0160
20052300,+0160
20052330,+0160
20060000,+0136
20060030,+0140
20060100,+0130
20060130,+0130
20060200,+0140
20060230,+0140
20060300,+0132
20060330,+0130
20060400,+0130
20060430,+0130
20060500,+0130
20060530,+0130
20060600,+0154
20060630,+0160
20060700,+0170
20060730,+0190
20060800,+0200
20060830,+0210
20060900,+0212
20060930,+0210
20061000,+0230
20061100,+0240
20061130,+0240
20061200,+0238
20061230,+0240
20061300,+0230
20061330,+0230
20061400,+0220
20061430,+0220
20061500,+0214
20061530,+0210
20061600,+0210
20061630,+0210
20061700,+0200
20061730,+0200
20061800,+0196
20061830,+0190
20061900,+0190
20061930,+0190
20062000,+0180
20062030,+0180
20062100,+0180
20062130,+0180
20062200,+0180
20062230,+0180
20062300,+0160
20062330,+0160
20070000,+0194
20070030,+0190
20070100,+0180
20070130,+0180
20070200,+0180
20070230,+0180
20070300,+0183
20070330,+0180
20070400,+0180
20070430,+0180
20070500,+0180
20070530,+0180
20070600,+0189
20070630,+0200
20070700,+0200
20070730,+0200
20070800,+0220
20070830,+0220
20070900,+0220
20070930,+0220
20071000,+0220
20071030,+0230
20071100,+0240
20071130,+0240
20071200,+0230
20071230,+0230
20071300,+0230
20071330,+0230
20071400,+0230
20071430,+0220
20071500,+0222
20071530,+0220
20071600,+0220
20071700,+0210
20071730,+0200
20071800,+0202
20071830,+0200
20071900,+0190
20071930,+0190
20072000,+0190
20072030,+0190
20072100,+0183
20072130,+0180
20072200,+0180
20072230,+0180
20072300,+0170
20072330,+0170
20080000,+0192
20080030,+0190
20080100,+0190
20080130,+0190
20080200,+0190
20080230,+0180
20080300,+0184
20080330,+0180
20080400,+0180
20080430,+0180
20080500,+0180
20080530,+0180
20080600,+0184
20080630,+0190
20080700,+0200
20080730,+0210
20080800,+0220
20080830,+0230
20080900,+0237
20080930,+0240
20081000,+0240
20081030,+0250
20081100,+0250
20081130,+0260
20081200,+0256
20081230,+0260
20081300,+0260
20081330,+0250
20081400,+0250
20081430,+0250
20081500,+0239
20081530,+0240
20081600,+0230
20081630,+0230
20081700,+0230
20081730,+0230
20081800,+0218
20081830,+0220
20081900,+0210
20081930,+0210
20082000,+0210
20082030,+0200
20082100,+0194
20082130,+0190
20082200,+0180
20082230,+0180
20082300,+0180
20082330,+0180
20090000,+0178
20090030,+0180
20090100,+0180
20090105,+0180
20090130,+0180
20090200,+0170
20090230,+0170
20090300,+0168
20090330,+0170
20090400,+0160
20090430,+0160
20090500,+0160
20090530,+0170
20090600,+0184
20090630,+0200
20090700,+0220
20090730,+0230
20090740,+0230
20090800,+0230
20090830,+0240
20090900,+0244
20090930,+0260
20091000,+0260
20091030,+0270
20091100,+0270
20091130,+0270
20091200,+0278
20091230,+0280
20091300,+0280
20091330,+0280
20091400,+0280
20091430,+0280
20091500,+0270
20091530,+0260
20091600,+0280
20091630,+0250
20091700,+0240
20091702,+0240
20091730,+0240
20091800,+0240
20091830,+0230
20091900,+0230
20091930,+0230
20092000,+0210
20092030,+0210
20092100,+0210
20092130,+0210
20092200,+0200
20092230,+0200
20092300,+0200
20092330,+0200
20100000,+0190
20100021,+0190
20100046,+0190
20100050,+0190
20100100,+0190
20100130,+0190
20100200,+0180
20100230,+0180
20100300,+0192
20100330,+0200
20100400,+0200
20100430,+0200
20100500,+0200
20100530,+0200
20100600,+0206
20100630,+0210
20100700,+0220
20100730,+0220
20100800,+0230
20100830,+0240
20100900,+0244
20100930,+0250
20101000,+0260
20101030,+0270
20101100,+0280
20101130,+0280
20101200,+0277
20101230,+0280
20101300,+0290
20101330,+0280
20101400,+0280
20101430,+0280
20101500,+0271
20101530,+0270
20101600,+0260
20101630,+0250
20101700,+0250
20101730,+0240
20101800,+0233
20101830,+0230
20101900,+0220
20101930,+0220
20102000,+0210
20102030,+0210
20102100,+0205
20102130,+0210
20102200,+0200
20102230,+0200
20102300,+0190
20102330,+0190
20110000,+0146
20110030,+0140
20110100,+0140
20110130,+0140
20110200,+0140
20110230,+0140
20110300,+0134
20110330,+0130
20110400,+0130
20110430,+0130
20110500,+0140
20110530,+0160
20110600,+0179
20110630,+0180
20110700,+0190
20110730,+0210
20110800,+0220
20110830,+0220
20110900,+0230
20110930,+0240
20111000,+0240
20111030,+0250
20111100,+0250
20111130,+0260
20111200,+0270
20111230,+0260
20111330,+0250
20111400,+0250
20111430,+0250
20111500,+0244
20111530,+0240
20111600,+0230
20111630,+0230
20111700,+0210
20111730,+0210
20111800,+0210
20111830,+0200
20111900,+0190
20111930,+0190
20112000,+0180
20112030,+0180
20112100,+0184
20112130,+0170
20112200,+0170
20112230,+0170
20112300,+0160
20112330,+0160
20120000,+0196
20120030,+0190
20120100,+0190
20120130,+0180
20120200,+0180
20120230,+0180
20120300,+0183
20120330,+0190
20120400,+0190
20120430,+0190
20120500,+0190
20120530,+0190
20120600,+0190
20120630,+0200
20120700,+0200
20120730,+0210
20120800,+0220
20120830,+0220
20120900,+0234
20120930,+0230
20121000,+0230
20121030,+0230
20121100,+0230
20121130,+0230
20121200,+0230
20121230,+0230
20121300,+0230
20121330,+0230
20121400,+0220
20121430,+0220
20121500,+0221
20121530,+0210
20121600,+0210
20121630,+0210
20121700,+0210
20121730,+0210
20121800,+0201
20121830,+0200
20121900,+0200
20121930,+0200
20122000,+0200
20122030,+0200
20122100,+0193
20122130,+0190
20122200,+0190
20122230,+0190
20122300,+0190
20122330,+0190
20130000,+0180
20130000,+0180
20130030,+0180
20130100,+0180
20130130,+0170
20130200,+0170
20130230,+0170
20130300,+0172
20130300,+0170
20130330,+0170
20130400,+0170
20130430,+0170
20130500,+0170
20130530,+0180
20130600,+0181
20130600,+0180
20130630,+0170
20130700,+0200
20130730,+0210
20130800,+0220
20130830,+0220
20130900,+0230
20130900,+0230
20130930,+0240
20131000,+0240
20131024,+0240
20131030,+0240
20131100,+0250
20131130,+0250
20131200,+0255
20131200,+0260
20131230,+0260
20131300,+0260
20131330,+0260
20131400,+0250
20131430,+0250
20131500,+0246
20131500,+0250
20131530,+0250
20131600,+0240
20131630,+0230
20131700,+0230
20131730,+0220
20131800,+0222
20131800,+0220
20131830,+0210
20131900,+0210
20131930,+0210
20132000,+0210
20132030,+0210
20132100,+0205
20132100,+0210
20132130,+0200
20132200,+0200
20132230,+0200
20132300,+0190
20132330,+0190
20140000,+0170
20140000,+0170
20140030,+0170
20140100,+0170
20140130,+0160
20140200,+0160
20140230,+0160
20140300,+0162
20140300,+0160
20140330,+0160
20140400,+0160
20140430,+0160
20140500,+0170
20140530,+0170
20140600,+0179
20140600,+0180
20140630,+0190
20140700,+0200
20140730,+0210
20140800,+0220
20140830,+0220
20140900,+0224
20140900,+0220
20141000,+0240
20141030,+0250
20141100,+0250
20141130,+0250
20141200,+0251
20141200,+0250
20141230,+0250
20141300,+0250
20141330,+0250
20141400,+0250
20141430,+0240
20141500,+0239
20141500,+0240
20141530,+0240
20141600,+0230
20141630,+0230
20141700,+0220
20141730,+0210
20141800,+0212
20141800,+0210
20141830,+0210
20141900,+0210
20141930,+0210
20142000,+0200
20142030,+0200
20142100,+0196
20142100,+0200
20142130,+0200
20142200,+0180
20142230,+0170
20142300,+0170
20142330,+0170
20150000,+0169
20150000,+0170
20150030,+0170
20150100,+0180
20150130,+0180
20150200,+0180
20150230,+0180
20150300,+0174
20150300,+0170
20150330,+0170
20150400,+0160
20150430,+0160
20150500,+0160
20150530,+0170
20150600,+0178
20150600,+0180
20150630,+0190
20150700,+0200
20150730,+0210
20150800,+0220
20150830,+0220
20150900,+0219
20150900,+0220
20150930,+0230
20151000,+0230
20151030,+0230
20151100,+0230
20151130,+0240
20151200,+0241
20151200,+0240
20151230,+0240
20151300,+0240
20151330,+0240
20151400,+0240
20151430,+0230
20151500,+0230
20151500,+0230
20151530,+0220
20151600,+0220
20151630,+0220
20151700,+0220
20151730,+0210
20151800,+0210
20151800,+0210
20151830,+0210
20151900,+0200
20151930,+0200
20152000,+0200
20152030,+0200
20152100,+0196
20152100,+0200
20152130,+0200
20152200,+0190
20152230,+0190
20152300,+0180
20152330,+0180
20160000,+0205
20160000,+0210
20160030,+0200
20160100,+0200
20160130,+0200
20160200,+0200
20160230,+0190
20160300,+0188
20160300,+0190
20160330,+0190
20160400,+0180
20160430,+0180
20160500,+0190
20160530,+0200
20160600,+0209
20160600,+0210
20160630,+0220
20160700,+0230
20160730,+0230
20160800,+0240
20160830,+0240
20160900,+0247
20160900,+0250
20160930,+0250
20161000,+0250
20161030,+0260
20161100,+0260
20161130,+0260
20161200,+0259
20161200,+0260
20161230,+0260
20161300,+0260
20161330,+0260
20161400,+0260
20161430,+0260
20161500,+0246
20161500,+0250
20161530,+0240
20161600,+0230
20161630,+0230
20161700,+0230
20161730,+0220
20161800,+0220
20161800,+0220
20161830,+0220
20161900,+0210
20161930,+0210
20162000,+0210
20162100,+0207
20162100,+0210
20162130,+0210
20162200,+0200
20162230,+0200
20162300,+0200
20162330,+0200
20170000,+0180
20170000,+0180
20170030,+0180
20170100,+0180
20170130,+0170
20170200,+0170
20170230,+0170
20170300,+0170
20170300,+0170
20170330,+0170
20170400,+0170
20170430,+0160
20170500,+0170
20170530,+0170
20170600,+0174
20170600,+0170
20170630,+0190
20170700,+0190
20170730,+0210
20170800,+0210
20170830,+0220
20170900,+0224
20170900,+0220
20170930,+0230
20171000,+0230
20171100,+0240
20171130,+0240
20171200,+0246
20171200,+0250
20171230,+0240
20171300,+0250
20171330,+0250
20171400,+0250
20171430,+0240
20171500,+0239
20171500,+0240
20171530,+0230
20171600,+0230
20171630,+0220
20171700,+0220
20171730,+0220
20171800,+0215
20171800,+0220
20171830,+0210
20171900,+0210
20171930,+0200
20172000,+0200
20172030,+0200
20172100,+0193
20172100,+0190
20172130,+0190
20172200,+0190
20172230,+0190
20172300,+0190
20172330,+0180
20180000,+0182
20180000,+0180
20180030,+0180
20180100,+0180
20180130,+0180
20180200,+0180
20180230,+0180
20180300,+0181
20180300,+0180
20180330,+0180
20180400,+0180
20180500,+0180
20180530,+0180
20180600,+0200
20180600,+0200
20180630,+0200
20180700,+0220
20180730,+0220
20180800,+0240
20180830,+0240
20180900,+0245
20180900,+0250
20180930,+0250
20181000,+0250
20181030,+0260
20181100,+0250
20181130,+0260
20181200,+0255
20181200,+0260
20181230,+0260
20181300,+0250
20181330,+0250
20181400,+0250
20181430,+0240
20181500,+0242
20181500,+0240
20181530,+0240
20181600,+0230
20181630,+0230
20181700,+0230
20181730,+0220
20181800,+0223
20181800,+0220
20181830,+0220
20181900,+0210
20181930,+0210
20182000,+0210
20182030,+0200
20182100,+0200
20182100,+0200
20182130,+0200
20182200,+0190
20182230,+0190
20182300,+0190
20182330,+0190
20190000,+0212
20190000,+0210
20190030,+0210
20190100,+0210
20190130,+0210
20190200,+0210
20190230,+0210
20190300,+0207
20190300,+0210
20190330,+0210
20190400,+0210
20190430,+0210
20190500,+0210
20190530,+0210
20190600,+0207
20190600,+0210
20190630,+0210
20190700,+0220
20190730,+0230
20190800,+0230
20190830,+0240
20190900,+0247
20190900,+0250
20190930,+0250
20191000,+0260
20191030,+0260
20191100,+0270
20191130,+0280
20191200,+0281
20191200,+0280
20191300,+0290
20191400,+0290
20191500,+0279
20191500,+0280
20191530,+0280
20191600,+0270
20191630,+0270
20191700,+0260
20191730,+0250
20191800,+0250
20191800,+0250
20191830,+0240
20191900,+0240
20191930,+0240
20192000,+0240
20192030,+0240
20192100,+0236
20192100,+0240
20192130,+0230
20192200,+0230
20192230,+0230
20192300,+0230
20192330,+0220
20200000,+0170
20200030,+0170
20200100,+0170
20200130,+0170
20200200,+0170
20200230,+0170
20200300,+0172
20200300,+0170
20200330,+0170
20200400,+0180
20200430,+0170
20200500,+0170
20200530,+0180
20200600,+0195
20200600,+0200
20200630,+0210
20200700,+0210
20200730,+0220
20200800,+0230
20200830,+0230
20200900,+0231
20200900,+0230
20200930,+0230
20201000,+0230
20201030,+0240
20201100,+0240
20201130,+0240
20201200,+0243
20201200,+0240
20201230,+0250
20201300,+0240
20201330,+0240
20201400,+0240
20201430,+0240
20201500,+0234
20201500,+0230
20201530,+0230
20201600,+0230
20201630,+0220
20201700,+0220
20201730,+0220
20201800,+0213
20201800,+0210
20201830,+0210
20201900,+0210
20201930,+0200
20202000,+0200
20202030,+0200
20202100,+0198
20202100,+0200
20202130,+0200
20202200,+0190
20202230,+0180
20202300,+0180
20202330,+0170
20210000,+0197
20210000,+0200
20210030,+0200
20210100,+0200
20210130,+0200
20210200,+0190
20210230,+0190
20210300,+0192
20210300,+0190
20210330,+0190
20210400,+0190
20210430,+0190
20210500,+0190
20210530,+0190
20210600,+0195
20210600,+0200
20210630,+0200
20210700,+0210
20210730,+0220
20210800,+0230
20210830,+0230
20210900,+0233
20210900,+0230
20210930,+0240
20211000,+0240
20211030,+0250
20211100,+0240
20211200,+0251
20211200,+0250
20211230,+0250
20211300,+0250
20211330,+0250
20211400,+0250
20211430,+0250
20211500,+0244
20211500,+0240
20211533,+0230
20211600,+0230
20211630,+0230
20211700,+0220
20211730,+0220
20211800,+0213
20211800,+0210
20211830,+0210
20211900,+0210
20211930,+0210
20212000,+0210
20212030,+0200
20212100,+0201
20212100,+0200
20212200,+0200
20212230,+0200
20212300,+0200
20212330,+0190
20220000,+0180
20220000,+0180
