YHM,temp
19812300,+0210
19820000,+0192
19820200,+0180
19820300,+0182
19820400,+0190
19820500,+0200
19820600,+0220
19820700,+0220
19820800,+0230
19820900,+0230
19821000,+0240
19821100,+0250
19821200,+0262
19821300,+0270
19821500,+0210
19821600,+0210
19821700,+0200
19821800,+0202
19822100,+0190
19822200,+0190
19822300,+0190
19830000,+0180
19830100,+0180
19830200,+0170
19830300,+0170
19830600,+0198
19830738,+0220
19830800,+0220
19830900,+0245
19831100,+0260
19831200,+0260
19831300,+0270
19831400,+0270
19831500,+0260
19831600,+0240
19831800,+0210
19831900,+0200
19832000,+0190
19832100,+0200
19832200,+0190
19832300,+0180
19840000,+0170
19840500,+0170
19840700,+0210
19840800,+0250
19840900,+0258
19841000,+0270
19841100,+0280
19841200,+0278
19841400,+0270
19841500,+0262
19841600,+0250
19841800,+0222
19841900,+0210
19842000,+0200
19842100,+0190
19842200,+0190
19850000,+0180
19850200,+0180
19850300,+0172
19850600,+0188
19850900,+0246
19851000,+0260
19851100,+0270
19851200,+0268
19851300,+0260
19851400,+0280
19851500,+0244
19851600,+0230
19851700,+0220
19851800,+0210
19852000,+0190
19852100,+0200
19852300,+0190
19860000,+0200
19860100,+0200
19860200,+0190
19860300,+0195
19860400,+0190
19860500,+0200
19860600,+0214
19860700,+0230
19860800,+0230
19860900,+0242
19861000,+0260
19861024,+0260
19861100,+0260
19861200,+0272
19861400,+0270
19861500,+0266
19861700,+0250
19861800,+0234
19861900,+0230
19862000,+0210
19862100,+0210
19862200,+0200
19862300,+0200
19870000,+0192
19870100,+0180
19870200,+0180
19870300,+0181
19870400,+0180
19870500,+0180
19870600,+0208
19870700,+0220
19870800,+0230
19870900,+0240
19871000,+0250
19871100,+0250
19871200,+0254
19871300,+0250
19871400,+0250
19871500,+0236
19871600,+0220
19871700,+0210
19871800,+0200
19871900,+0200
19872000,+0200
19872100,+0193
19872200,+0190
19872300,+0190
19880000,+0166
19880100,+0160
19880200,+0160
19880300,+0154
19880323,+0150
19880400,+0150
19880500,+0160
19880600,+0182
19880700,+0200
19880800,+0220
19880900,+0246
19881000,+0270
19881100,+0270
19881200,+0282
19881400,+0280
19881500,+0261
19881600,+0250
19881800,+0227
19881900,+0220
19882000,+0210
19882100,+0206
19882200,+0200
19882300,+0190
19890000,+0180
19890100,+0180
19890200,+0170
19890300,+0171
19890400,+0170
19890500,+0170
19890600,+0185
19890700,+0200
19890800,+0230
19890900,+0238
19891000,+0240
19891100,+0260
19891200,+0264
19891400,+0250
19891500,+0239
19891600,+0220
19891800,+0206
19891900,+0200
19892000,+0190
19892100,+0190
19892200,+0180
19892300,+0180
19900000,+0220
19900100,+0220
19900200,+0220
19900300,+0218
19900500,+0220
19900600,+0230
19900700,+0240
19900800,+0260
19900900,+0276
19901000,+0300
19901100,+0300
19901200,+0308
19901300,+0310
19901400,+0300
19901500,+0285
19901600,+0270
19901700,+0260
19901800,+0240
19901900,+0230
19902000,+0220
19902100,+0218
19902200,+0220
19902300,+0210
19910000,+0226
19910100,+0220
19910200,+0210
19910300,+0201
19910400,+0200
19910430,+0200
19910500,+0200
19910600,+0215
19910700,+0240
19910800,+0280
19910900,+0300
19911100,+0330
19911200,+0341
19911300,+0350
19911500,+0322
19911700,+0280
19911800,+0266
19911900,+0260
19912000,+0250
19912100,+0244
19912300,+0220
19920000,+0204
19920100,+0200
19920200,+0200
19920300,+0198
19920400,+0200
19920500,+0200
19920600,+0208
19920700,+0230
19920800,+0240
19920900,+0256
19921000,+0270
19921200,+0284
19921300,+0290
19921500,+0278
19921800,+0252
19922100,+0220
19930000,+0238
19930200,+0230
19930300,+0228
19930600,+0248
19930900,+0320
19931200,+0356
19931400,+0340
19931500,+0334
19931600,+0320
19931700,+0300
19931800,+0284
19932100,+0258
19932200,+0250
19940000,+0236
19940100,+0230
19940200,+0230
19940300,+0223
19940600,+0254
19940700,+0280
19940800,+0310
19940900,+0314
19941000,+0330
19941100,+0340
19941200,+0346
19941300,+0350
19941500,+0337
19941800,+0290
19942100,+0298
19942200,+0290
19950000,+0196
19950100,+0190
19950200,+0180
19950300,+0184
19950600,+0198
19950900,+0260
19951000,+0270
19951100,+0280
19951200,+0294
19951500,+0280
19951600,+0270
19951700,+0260
19951800,+0251
19951900,+0240
19952000,+0230
19952100,+0226
19952200,+0220
19952300,+0210
19960000,+0216
19960100,+0210
19960200,+0210
19960300,+0197
19960400,+0190
19960500,+0200
19960600,+0211
19960700,+0220
19960800,+0240
19960900,+0246
19961100,+0260
19961200,+0259
19961400,+0212
19961800,+0232
19961900,+0220
19962000,+0220
19962100,+0210
19962200,+0200
19962300,+0200
19970000,+0184
19970300,+0181
19970400,+0180
19970500,+0180
19970600,+0196
19970700,+0210
19970800,+0230
19970900,+0235
19971200,+0256
19971500,+0242
19971800,+0220
19972000,+0200
19972100,+0193
19972200,+0190
19972300,+0190
19980000,+0201
19980200,+0190
19980300,+0188
19980400,+0190
19980500,+0190
19980600,+0212
19980700,+0240
19980800,+0250
19980900,+0264
19981000,+0280
19981100,+0290
19981200,+0294
19981300,+0300
19981330,+0300
19981500,+0278
19981600,+0260
19981700,+0240
19981800,+0234
19981800,+0234
19981900,+0230
19982000,+0220
19982100,+0214
19982200,+0210
19982300,+0200
19990000,+0220
19990100,+0220
19990200,+0220
19990300,+0214
19990400,+0210
19990500,+0220
19990600,+0210
19990700,+0230
19990800,+0250
19990900,+0264
19991000,+0270
19991100,+0290
19991200,+0304
19991300,+0310
19991400,+0310
19991500,+0306
19991600,+0290
19991700,+0280
19991800,+0263
19991900,+0250
19992000,+0240
19992100,+0230
19992200,+0220
19992300,+0220
20000000,+0184
20000100,+0180
20000200,+0180
20000300,+0178
20000400,+0170
20000500,+0170
20000600,+0194
20000700,+0210
20000800,+0230
20000900,+0235
20001000,+0240
20001100,+0240
20001200,+0238
20001300,+0240
20001400,+0230
20001500,+0227
20001600,+0220
20001700,+0210
20001800,+0195
20001900,+0190
20002000,+0190
20002100,+0188
20002200,+0190
20002300,+0180
20010000,+0206
20010100,+0200
20010200,+0200
20010300,+0196
20010400,+0190
20010500,+0190
20010600,+0210
20010700,+0220
20010800,+0240
20010900,+0250
20011000,+0260
20011100,+0260
20011200,+0270
20011300,+0270
20011400,+0270
20011500,+0258
20011600,+0250
20011700,+0240
20011800,+0232
20011900,+0220
20012000,+0220
20012100,+0210
20012200,+0200
20012300,+0190
20020000,+0196
20020030,+0200
20020100,+0190
20020130,+0190
20020200,+0190
20020230,+0190
20020300,+0184
20020330,+0180
20020400,+0180
20020430,+0180
20020500,+0190
20020600,+0202
20020630,+0200
20020800,+0240
20020830,+0250
20020900,+0250
20020930,+0260
20021000,+0260
20021030,+0260
20021130,+0270
20021200,+0270
20021230,+0270
20021300,+0270
20021330,+0270
20021400,+0270
20021430,+0270
20021500,+0257
20021530,+0250
20021600,+0250
20021630,+0250
20021700,+0240
20021730,+0240
20021800,+0231
20021830,+0230
20021900,+0220
20021930,+0220
20022000,+0220
20022030,+0210
20022100,+0213
20022130,+0210
20022200,+0210
20022230,+0200
20022300,+0200
20022330,+0190
20030000,+0224
20030030,+0220
20030100,+0220
20030130,+0220
20030200,+0220
20030230,+0220
20030300,+0223
20030330,+0220
20030500,+0220
20030530,+0220
20030600,+0233
20030630,+0240
20030700,+0260
20030730,+0260
20030800,+0270
20030830,+0270
20030900,+0296
20030930,+0300
20031000,+0310
20031030,+0310
20031100,+0330
20031130,+0330
20031200,+0340
20031230,+0340
20031300,+0340
20031330,+0340
20031400,+0340
20031430,+0340
20031500,+0316
20031530,+0310
20031600,+0300
20031630,+0290
20031700,+0290
20031730,+0280
20031800,+0270
20031830,+0270
20031900,+0260
20031930,+0250
20032000,+0250
20032030,+0250
20032200,+0230
20032230,+0230
20032300,+0230
20032330,+0230
20040000,+0210
20040030,+0210
20040100,+0210
20040130,+0210
20040200,+0200
20040230,+0200
20040300,+0195
20040330,+0200
20040400,+0200
20040430,+0200
20040530,+0200
20040600,+0218
20040630,+0220
20040700,+0240
20040730,+0240
20040900,+0280
20040930,+0290
20041000,+0300
20041030,+0310
20041100,+0310
20041130,+0310
20041200,+0312
20041230,+0310
20041300,+0320
20041330,+0320
20041400,+0310
20041430,+0300
20041500,+0296
20041530,+0290
20041600,+0290
20041630,+0280
20041700,+0280
20041730,+0280
20041800,+0270
20041830,+0270
20041900,+0260
20041930,+0250
20042000,+0250
20042030,+0240
20042100,+0237
20042130,+0240
20042200,+0230
20042230,+0230
20042300,+0220
20042330,+0220
20050000,+0173
20050100,+0160
20050200,+0160
20050300,+0160
20050400,+0160
20050500,+0170
20050600,+0184
20050700,+0210
20050800,+0230
20050900,+0246
20051000,+0250
20051100,+0260
20051200,+0264
20051300,+0260
20051400,+0250
20051500,+0238
20051600,+0230
20051700,+0220
20051800,+0210
20051900,+0210
20052000,+0200
20052100,+0196
20052200,+0190
20052300,+0180
20060000,+0197
20060030,+0190
20060100,+0190
20060130,+0190
20060200,+0190
20060230,+0190
20060300,+0184
20060330,+0180
20060400,+0180
20060430,+0180
20060500,+0180
20060530,+0200
20060600,+0204
20060630,+0210
20060700,+0230
20060730,+0240
20060800,+0240
20060830,+0250
20060900,+0258
20060930,+0270
20061000,+0280
20061030,+0280
20061100,+0280
20061130,+0280
20061200,+0268
20061230,+0290
20061300,+0290
20061330,+0280
20061400,+0280
20061430,+0280
20061500,+0270
20061530,+0270
20061600,+0270
20061630,+0260
20061700,+0260
20061730,+0260
20061800,+0244
20061830,+0240
20061900,+0230
20061930,+0230
20062000,+0220
20062030,+0220
20062100,+0221
20062130,+0220
20062200,+0220
20062230,+0210
20062300,+0210
20062330,+0210
20070000,+0291
20070030,+0230
20070100,+0220
20070130,+0220
20070200,+0220
20070230,+0220
20070300,+0214
20070330,+0210
20070400,+0220
20070430,+0220
20070500,+0220
20070530,+0230
20070545,+0240
20070600,+0246
20070630,+0260
20070645,+0270
20070700,+0280
20070730,+0290
20070800,+0300
20070830,+0310
20070900,+0328
20070930,+0340
20071000,+0340
20071030,+0350
20071100,+0350
20071130,+0350
20071200,+0353
20071230,+0360
20071300,+0360
20071330,+0360
20071400,+0350
20071430,+0350
20071500,+0338
20071530,+0330
20071600,+0320
20071630,+0320
20071700,+0300
20071730,+0300
20071800,+0288
20071830,+0280
20071900,+0270
20071930,+0270
20072000,+0260
20072030,+0260
20072100,+0248
20072130,+0250
20072200,+0270
20072230,+0230
20072300,+0230
20072330,+0230
20080000,+0206
20080030,+0210
20080100,+0200
20080130,+0200
20080200,+0200
20080230,+0200
20080300,+0202
20080330,+0200
20080400,+0200
20080410,+0200
20080430,+0200
20080500,+0200
20080530,+0210
20080600,+0216
20080630,+0220
20080700,+0220
20080730,+0220
20080800,+0240
20080830,+0250
20080900,+0248
20080930,+0260
20081000,+0260
20081030,+0260
20081100,+0270
20081130,+0270
20081200,+0270
20081230,+0260
20081300,+0270
20081330,+0270
20081400,+0270
20081430,+0270
20081500,+0260
20081530,+0260
20081600,+0250
20081630,+0250
20081700,+0250
20081730,+0250
20081800,+0237
20081830,+0230
20081900,+0230
20081930,+0230
20082000,+0230
20082030,+0220
20082100,+0220
20082130,+0220
20082200,+0220
20082230,+0220
20082300,+0220
20082330,+0220
20090000,+0226
20090030,+0230
20090100,+0220
20090130,+0220
20090200,+0210
20090230,+0210
20090300,+0213
20090330,+0210
20090400,+0210
20090430,+0210
20090500,+0210
20090530,+0210
20090600,+0225
20090630,+0230
20090700,+0230
20090730,+0240
20090800,+0250
20090830,+0250
20090900,+0255
20090930,+0260
20091000,+0270
20091030,+0270
20091100,+0270
20091130,+0270
20091200,+0278
20091230,+0280
20091300,+0270
20091330,+0270
20091400,+0270
20091431,+0270
20091500,+0266
20091530,+0260
20091600,+0260
20091630,+0250
20091700,+0250
20091730,+0250
20091800,+0240
20091830,+0240
20091900,+0230
20091930,+0230
20092000,+0230
20092030,+0230
20092100,+0228
20092104,+0230
20092130,+0230
20092200,+0220
20092230,+0220
20092300,+0220
20100000,+0243
20100030,+0240
20100100,+0240
20100130,+0240
20100200,+0240
20100230,+0240
20100300,+0237
20100330,+0230
20100400,+0240
20100430,+0240
20100500,+0240
20100530,+0240
20100600,+0238
20100630,+0240
20100700,+0250
20100730,+0260
20100800,+0260
20100830,+0260
20100900,+0273
20100930,+0270
20101000,+0280
20101030,+0280
20101100,+0290
20101130,+0290
20101200,+0288
20101230,+0290
20101300,+0290
20101330,+0290
20101400,+0290
20101430,+0290
20101500,+0273
20101530,+0280
20101600,+0270
20101630,+0270
20101700,+0260
20101730,+0260
20101800,+0248
20101830,+0250
20101900,+0240
20101930,+0240
20102000,+0230
20102030,+0230
20102100,+0230
20102130,+0230
20102200,+0220
20102230,+0220
20102300,+0220
20102330,+0220
20110000,+0188
20110030,+0190
20110100,+0190
20110130,+0190
20110200,+0190
20110230,+0190
20110300,+0181
20110330,+0180
20110400,+0180
20110430,+0190
20110500,+0190
20110530,+0200
20110600,+0197
20110630,+0210
20110700,+0220
20110730,+0230
20110800,+0230
20110830,+0230
20110900,+0247
20110930,+0240
20111000,+0250
20111030,+0250
20111100,+0250
20111130,+0260
20111200,+0201
20111230,+0260
20111300,+0260
20111330,+0260
20111400,+0250
20111430,+0250
20111500,+0253
20111530,+0240
20111600,+0240
20111630,+0230
20111700,+0230
20111730,+0220
20111800,+0218
20111830,+0210
20111900,+0210
20111930,+0210
20112000,+0210
20112030,+0210
20112100,+0198
20112130,+0200
20112200,+0200
20112230,+0200
20112300,+0190
20112330,+0190
20120000,+0222
20120030,+0220
20120100,+0220
20120130,+0220
20120200,+0220
20120230,+0210
20120300,+0212
20120330,+0210
20120400,+0210
20120430,+0210
20120500,+0210
20120530,+0220
20120600,+0221
20120630,+0230
20120700,+0240
20120730,+0250
20120800,+0250
20120830,+0260
20120900,+0266
20120930,+0280
20121000,+0300
20121030,+0290
20121100,+0290
20121130,+0290
20121200,+0288
20121230,+0290
20121300,+0290
20121330,+0290
20121400,+0290
20121430,+0290
20121500,+0281
20121530,+0280
20121600,+0270
20121630,+0270
20121700,+0270
20121730,+0270
20121800,+0254
20121830,+0250
20121900,+0240
20121930,+0240
20122000,+0240
20122030,+0230
20122100,+0228
20122130,+0230
20122200,+0230
20122230,+0220
20122300,+0220
20122330,+0220
20130000,+0180
20130000,+0180
20130030,+0170
20130100,+0170
20130130,+0170
20130200,+0170
20130230,+0170
20130300,+0173
20130300,+0170
20130330,+0170
20130400,+0170
20130430,+0170
20130500,+0180
20130530,+0180
20130600,+0198
20130600,+0200
20130630,+0200
20130700,+0220
20130730,+0230
20130800,+0240
20130830,+0250
20130900,+0248
20130900,+0250
20130930,+0260
20131000,+0270
20131030,+0270
20131100,+0270
20131130,+0280
20131200,+0279
20131200,+0280
20131230,+0280
20131300,+0280
20131330,+0280
20131400,+0280
20131430,+0270
20131500,+0269
20131500,+0270
20131530,+0260
20131600,+0250
20131630,+0240
20131700,+0240
20131730,+0230
20131800,+0230
20131800,+0230
20131830,+0230
20131900,+0220
20131930,+0210
20132000,+0210
20132030,+0210
20132100,+0208
20132100,+0210
20132130,+0210
20132200,+0200
20132230,+0200
20132300,+0200
20132330,+0190
20140000,+0184
20140000,+0180
20140030,+0180
20140100,+0180
20140130,+0180
20140200,+0170
20140230,+0170
20140300,+0173
20140300,+0170
20140330,+0180
20140400,+0180
20140430,+0180
20140500,+0190
20140530,+0200
20140600,+0206
20140600,+0210
20140630,+0220
20140700,+0230
20140730,+0230
20140800,+0230
20140830,+0240
20140900,+0243
20140900,+0240
20140930,+0250
20141000,+0250
20141030,+0250
20141100,+0260
20141130,+0270
20141200,+0256
20141200,+0260
20141230,+0250
20141300,+0250
20141330,+0250
20141400,+0240
20141430,+0240
20141500,+0238
20141500,+0240
20141530,+0230
20141600,+0220
20141630,+0220
20141700,+0230
20141730,+0230
20141800,+0224
20141800,+0220
20141830,+0220
20141900,+0220
20141930,+0210
20142000,+0210
20142030,+0210
20142100,+0209
20142100,+0210
20142130,+0200
20142200,+0200
20142230,+0200
20142300,+0200
20142330,+0200
20150000,+0242
20150000,+0240
20150030,+0240
20150100,+0240
20150130,+0230
20150200,+0230
20150230,+0230
20150300,+0231
20150300,+0230
20150330,+0230
20150400,+0230
20150430,+0230
20150500,+0260
20150530,+0270
20150600,+0276
20150600,+0280
20150630,+0310
20150700,+0320
20150730,+0320
20150800,+0330
20150830,+0330
20150900,+0352
20150900,+0350
20150930,+0350
20151000,+0350
20151030,+0350
20151100,+0350
20151130,+0340
20151200,+0352
20151200,+0350
20151230,+0340
20151300,+0350
20151330,+0350
20151400,+0340
20151430,+0330
20151500,+0330
20151500,+0330
20151530,+0330
20151600,+0310
20151630,+0310
20151700,+0310
20151730,+0300
20151800,+0300
20151830,+0290
20151900,+0290
20151930,+0290
20152000,+0290
20152030,+0290
20152100,+0283
20152100,+0280
20152200,+0280
20152230,+0280
20152300,+0270
20152330,+0280
20160000,+0209
20160000,+0210
20160030,+0210
20160100,+0200
20160130,+0200
20160200,+0200
20160230,+0200
20160300,+0199
20160300,+0200
20160330,+0190
20160400,+0190
20160430,+0190
20160500,+0200
20160530,+0210
20160600,+0214
20160600,+0210
20160630,+0220
20160700,+0230
20160730,+0240
20160800,+0240
20160830,+0250
20160900,+0254
20160900,+0250
20160930,+0260
20161000,+0270
20161030,+0270
20161100,+0280
20161130,+0280
20161200,+0281
20161200,+0280
20161230,+0280
20161300,+0280
20161330,+0280
20161400,+0280
20161430,+0270
20161500,+0270
20161500,+0270
20161600,+0260
20161630,+0250
20161700,+0250
20161730,+0240
20161800,+0242
20161800,+0240
20161830,+0240
20161900,+0240
20161930,+0230
20162000,+0230
20162030,+0230
20162100,+0234
20162100,+0230
20162130,+0230
20162200,+0230
20162300,+0220
20170000,+0207
20170000,+0210
20170030,+0200
20170100,+0200
20170130,+0200
20170200,+0200
20170230,+0200
20170300,+0200
20170300,+0200
20170330,+0200
20170400,+0200
20170430,+0200
20170500,+0200
20170530,+0200
20170600,+0204
20170600,+0200
20170630,+0220
20170700,+0220
20170730,+0230
20170800,+0240
20170830,+0240
20170900,+0247
20170900,+0250
20170930,+0250
20171000,+0260
20171030,+0260
20171100,+0270
20171130,+0270
20171200,+0268
20171200,+0270
20171230,+0270
20171300,+0270
20171330,+0270
20171400,+0270
20171430,+0260
20171500,+0260
20171500,+0260
20171530,+0260
20171600,+0260
20171630,+0260
20171700,+0250
20171730,+0250
20171800,+0244
20171800,+0240
20171830,+0240
20171900,+0240
20171930,+0230
20172000,+0230
20172030,+0230
20172100,+0224
20172100,+0220
20172130,+0220
20172200,+0220
20172230,+0210
20172300,+0210
20172330,+0210
20180000,+0238
20180000,+0240
20180030,+0240
20180100,+0240
20180200,+0230
20180230,+0230
20180300,+0227
20180300,+0230
20180330,+0230
20180400,+0230
20180430,+0230
20180500,+0230
20180530,+0250
20180600,+0267
20180600,+0270
20180630,+0300
20180700,+0300
20180730,+0310
20180800,+0310
20180830,+0320
20180900,+0319
20180900,+0320
20180930,+0330
20181000,+0330
20181030,+0330
20181100,+0340
20181130,+0340
20181200,+0340
20181300,+0340
20181330,+0340
20181400,+0330
20181430,+0330
20181500,+0325
20181500,+0330
20181530,+0320
20181600,+0320
20181630,+0310
20181700,+0310
20181730,+0310
20181800,+0305
20181800,+0310
20181830,+0300
20181900,+0300
20181930,+0290
20182000,+0290
20182030,+0290
20182100,+0283
20182100,+0280
20182130,+0270
20182200,+0270
20182230,+0270
20182300,+0260
20182330,+0260
20190000,+0240
20190030,+0240
20190100,+0240
20190130,+0240
20190200,+0240
20190230,+0240
20190300,+0236
20190300,+0240
20190330,+0240
20190400,+0230
20190430,+0230
20190500,+0230
20190530,+0230
20190600,+0239
20190600,+0240
20190630,+0240
20190700,+0240
20190730,+0250
20190800,+0260
20190830,+0260
20190900,+0267
20190900,+0270
20190930,+0270
20191000,+0270
20191030,+0280
20191100,+0280
20191130,+0280
20191200,+0278
20191200,+0280
20191215,+0270
20191215,+0270
20191230,+0250
20191300,+0240
20191305,+0220
20191330,+0230
20191400,+0230
20191405,+0220
20191500,+0203
20191500,+0200
20191530,+0210
20191600,+0220
20191630,+0240
20191700,+0230
20191800,+0230
20191830,+0230
20191900,+0230
20191930,+0230
20192000,+0230
20192030,+0230
20192100,+0230
20192130,+0230
20192130,+0230
20192200,+0230
20192230,+0230
20192300,+0230
20192330,+0230
20200000,+0209
20200000,+0210
20200030,+0210
20200100,+0200
20200130,+0200
20200200,+0210
20200230,+0210
20200300,+0200
20200300,+0200
20200330,+0200
20200400,+0200
20200430,+0200
20200500,+0210
20200530,+0210
20200600,+0229
20200600,+0230
20200630,+0230
20200700,+0250
20200730,+0250
20200800,+0260
20200830,+0260
20200900,+0275
20200900,+0280
20200930,+0280
20201000,+0290
20201030,+0300
20201100,+0300
20201130,+0300
20201200,+0316
20201200,+0320
20201230,+0320
20201300,+0310
20201330,+0310
20201400,+0310
20201430,+0310
20201500,+0304
20201500,+0300
20201530,+0300
20201600,+0300
20201630,+0290
20201700,+0290
20201800,+0266
20201800,+0270
20201830,+0260
20201900,+0260
20201930,+0250
20202000,+0250
20202030,+0240
20202100,+0244
20202100,+0240
20202130,+0240
20202200,+0240
20202230,+0230
20202300,+0230
20202330,+0230
20210000,+0206
20210000,+0210
20210030,+0200
20210100,+0200
20210130,+0200
20210200,+0200
20210230,+0200
20210300,+0197
20210300,+0200
20210330,+0190
20210400,+0190
20210430,+0190
20210500,+0190
20210530,+0200
20210600,+0202
20210600,+0200
20210630,+0210
20210700,+0220
20210730,+0230
20210800,+0230
20210830,+0240
20210900,+0242
20210900,+0240
20210930,+0240
20211000,+0250
20211030,+0250
20211100,+0260
20211200,+0266
20211200,+0270
20211230,+0270
20211300,+0270
20211330,+0270
20211400,+0270
20211430,+0270
20211500,+0261
20211500,+0260
20211530,+0260
20211600,+0250
20211630,+0250
20211700,+0240
20211730,+0240
20211800,+0236
20211800,+0240
20211830,+0230
20211900,+0230
20211930,+0220
20212000,+0220
20212030,+0220
20212100,+0214
20212100,+0210
20212130,+0210
20212200,+0210
20212230,+0210
20212300,+0210
20212330,+0200
20220000,+0213
20220000,+0210
20220030,+0210
20220100,+0210
20220130,+0210
20220200,+0210
20220230,+0210
20220300,+0208
20220300,+0210
20220330,+0200
20220400,+0200
20220430,+0200
20220500,+0210
20220530,+0210
20220600,+0213
20220600,+0210
20220630,+0220
20220700,+0230
20220730,+0230
20220800,+0240
20220830,+0240
20220900,+0244
20220900,+0240
20220930,+0250
20221000,+0250
20221030,+0260
20221100,+0260
20221130,+0270
20221200,+0271
20221200,+0270
20221230,+0270
20221300,+0270
20221330,+0270
20221400,+0270
20221430,+0270
20221500,+0264
20221500,+0260
20221530,+0260
20221600,+0260
20221700,+0240
20221730,+0240
20221800,+0239
20221800,+0240
20221830,+0240
20221900,+0240
20221930,+0230
20222000,+0230
20222030,+0230
20222100,+0226
20222100,+0230
20222130,+0220
20222200,+0220
20222230,+0220
20222300,+0210
20222330,+0210
