YHM,temp
20220030,+0270
20220100,+0260
20220130,+0260
20220200,+0260
20220230,+0260
20220300,+0255
20220300,+0260
20220330,+0260
20220400,+0260
20220430,+0260
20220500,+0260
20220530,+0260
20220600,+0266
20220600,+0270
20220630,+0270
20220700,+0280
20220730,+0280
20220800,+0290
20220830,+0300
20220900,+0312
20220900,+0310
20220930,+0320
20221000,+0330
20221030,+0330
20221100,+0330
20221130,+0340
20221200,+0339
20221200,+0340
20221230,+0340
20221300,+0350
20221330,+0350
20221400,+0350
20221430,+0350
20221500,+0347
20221500,+0350
20221530,+0340
20221600,+0340
20221630,+0330
20221730,+0320
20221800,+0314
20221800,+0310
20221830,+0300
20221900,+0300
20221930,+0290
20222000,+0290
20222030,+0280
20222100,+0276
20222100,+0280
20222130,+0270
20222200,+0270
20222230,+0260
20222300,+0260
20222330,+0260
