YHM,temp
19900400,+0150
19900500,+0150
19900600,+0154
19900700,+0160
19900800,+0170
19900900,+0184
19901000,+0190
19901100,+0190
19901200,+0176
19901400,+0170
19901500,+0162
19901600,+0140
19901700,+0130
19901800,+0116
19902000,+0100
19902100,+0102
19902300,+0100
19910000,+0120
19910300,+0090
19910400,+0090
19910500,+0090
19910600,+0118
19910700,+0140
19910800,+0160
19910900,+0185
19911200,+0208
19911300,+0210
19911400,+0210
19911500,+0210
19911600,+0200
19911700,+0180
19911800,+0170
19912000,+0150
19912100,+0144
19912300,+0130
19920000,+0115
19920100,+0120
19920200,+0120
19920300,+0120
19920400,+0120
19920500,+0120
19920600,+0128
19920700,+0150
19920900,+0172
19921200,+0199
19921400,+0200
19921500,+0200
19921600,+0190
19921700,+0180
19921800,+0171
19921900,+0160
19922000,+0160
19922100,+0150
19922200,+0140
19922300,+0150
19930000,+0092
19930100,+0090
19930200,+0090
19930300,+0082
19930600,+0124
19930800,+0170
19930900,+0181
19931100,+0190
19931200,+0198
19931300,+0200
19931400,+0190
19931500,+0188
19931600,+0170
19931700,+0160
19931800,+0158
19931900,+0150
19932000,+0130
19932100,+0116
19932200,+0100
19932300,+0090
19940000,+0104
19940100,+0090
19940200,+0090
19940300,+0094
19940600,+0110
19941200,+0228
19941400,+0220
19941500,+0217
19941700,+0180
19941800,+0166
19941900,+0160
19942000,+0140
19942100,+0130
19942200,+0120
19942300,+0110
19950000,+0128
19950100,+0130
19950300,+0114
19950600,+0126
19950700,+0150
19950800,+0170
19950900,+0176
19951000,+0190
19951100,+0200
19951200,+0198
19951500,+0194
19951600,+0170
19951700,+0160
19951800,+0158
19951900,+0150
19952000,+0150
19952100,+0144
19952300,+0130
19960000,+0119
19960100,+0120
19960200,+0120
19960300,+0126
19960600,+0114
19960800,+0130
19960900,+0146
19961200,+0163
19961300,+0150
19961400,+0150
19961500,+0156
19961600,+0150
19961800,+0138
19961900,+0130
19962000,+0130
19962100,+0116
19962200,+0110
19962300,+0110
19970000,+0136
19970100,+0136
19970200,+0130
19970300,+0122
19970400,+0130
19970600,+0144
19970700,+0170
19970900,+0210
19971200,+0228
19971400,+0240
19971500,+0226
19971600,+0210
19971700,+0200
19971800,+0184
19971900,+0180
19972000,+0170
19972100,+0164
19972200,+0160
19972300,+0140
19980000,+0114
19980100,+0110
19980200,+0110
19980300,+0114
19980400,+0110
19980500,+0110
19980600,+0134
19980700,+0160
19980800,+0170
19980900,+0172
19981000,+0180
19981100,+0190
19981200,+0189
19981300,+0190
19981500,+0186
19981600,+0180
19981700,+0170
19981800,+0164
19981900,+0160
19982000,+0158
19982100,+0158
19982200,+0160
19982300,+0150
19990000,+0160
19990100,+0160
19990130,+0160
19990230,+0150
19990330,+0150
19990500,+0150
19990600,+0152
19990630,+0160
19990730,+0170
19990900,+0180
19991000,+0190
19991030,+0200
19991130,+0210
19991300,+0210
19991330,+0210
19991500,+0203
19991600,+0200
19991700,+0190
19991800,+0182
19991900,+0180
19991930,+0170
19992030,+0170
19992130,+0160
19992230,+0150
20000000,+0103
20000100,+0100
20000200,+0090
20000300,+0090
20000400,+0100
20000500,+0080
20000600,+0104
20000700,+0140
20000800,+0160
20000900,+0172
20001000,+0180
20001100,+0190
20001200,+0198
20001300,+0200
20001400,+0200
20001500,+0191
20001600,+0180
20001700,+0170
20001800,+0161
20001900,+0160
20001930,+0150
20002100,+0147
20002200,+0140
20002300,+0140
20010000,+0112
20010130,+0110
20010200,+0100
20010300,+0108
20010400,+0100
20010530,+0100
20010600,+0110
20010700,+0130
20010800,+0150
20010900,+0162
20011000,+0170
20011100,+0180
20011200,+0181
20011300,+0190
20011400,+0190
20011500,+0180
20011600,+0170
20011700,+0160
20011800,+0158
20011900,+0150
20012000,+0150
20012100,+0136
20012200,+0130
20012300,+0130
20020000,+0139
20020100,+0130
20020200,+0130
20020300,+0128
20020400,+0130
20020500,+0120
20020600,+0130
20020630,+0130
20020700,+0150
20020800,+0160
20020900,+0180
20021000,+0190
20021100,+0190
20021200,+0203
20021300,+0200
20021400,+0200
20021500,+0188
20021600,+0170
20021700,+0160
20021800,+0151
20021830,+0150
20021900,+0140
20022000,+0140
20022100,+0134
20022200,+0130
20022300,+0120
20030000,+0256
20030030,+0260
20030100,+0260
20030130,+0260
20030200,+0250
20030230,+0240
20030300,+0220
20030400,+0220
20030430,+0220
20030500,+0210
20030530,+0210
20030600,+0206
20030630,+0210
20030700,+0210
20030730,+0220
20030800,+0220
20030830,+0230
20030900,+0234
20030930,+0240
20031000,+0250
20031030,+0250
20031100,+0240
20031130,+0240
20031200,+0240
20031230,+0240
20031300,+0230
20031330,+0230
20031400,+0230
20031430,+0230
20031500,+0216
20031530,+0220
20031600,+0200
20031630,+0200
20031700,+0180
20031730,+0180
20031800,+0174
20031830,+0170
20031900,+0160
20031930,+0160
20032000,+0160
20032030,+0160
20032100,+0160
20032130,+0160
20032200,+0150
20032230,+0150
20032300,+0150
20032330,+0150
20040000,+0124
20040030,+0120
20040100,+0120
20040130,+0120
20040200,+0120
20040230,+0120
20040300,+0127
20040330,+0130
20040400,+0120
20040430,+0110
20040500,+0110
20040530,+0120
20040600,+0134
20040630,+0150
20040700,+0160
20040730,+0170
20040800,+0180
20040830,+0190
20040900,+0196
20040930,+0200
20041000,+0200
20041030,+0200
20041100,+0210
20041130,+0210
20041200,+0207
20041230,+0210
20041300,+0210
20041330,+0210
20041400,+0200
20041430,+0190
20041500,+0187
20041530,+0180
20041600,+0170
20041630,+0160
20041700,+0150
20041730,+0150
20041800,+0143
20041830,+0140
20041900,+0140
20041930,+0140
20042000,+0140
20042030,+0140
20042100,+0129
20042130,+0130
20042200,+0130
20042230,+0130
20042300,+0120
20042330,+0120
20050000,+0193
20050030,+0190
20050100,+0180
20050130,+0180
20050200,+0200
20050230,+0200
20050300,+0190
20050400,+0200
20050430,+0200
20050500,+0210
20050530,+0210
20050600,+0230
20050630,+0240
20050800,+0290
20050830,+0290
20050900,+0290
20050930,+0300
20051000,+0300
20051030,+0300
20051100,+0310
20051130,+0310
20051200,+0316
20051230,+0320
20051300,+0320
20051330,+0320
20051400,+0310
20051430,+0310
20051500,+0310
20051530,+0300
20051600,+0290
20051630,+0290
20051700,+0270
20051730,+0270
20051800,+0250
20051830,+0250
20051900,+0210
20051930,+0210
20052000,+0210
20052030,+0210
20052100,+0200
20052130,+0200
20052200,+0190
20052230,+0190
20052300,+0190
20052330,+0190
20060000,+0098
20060100,+0090
20060130,+0090
20060200,+0090
20060230,+0080
20060300,+0080
20060330,+0080
20060400,+0080
20060430,+0080
20060500,+0080
20060530,+0080
20060600,+0098
20060630,+0110
20060700,+0120
20060730,+0130
20060800,+0140
20060830,+0140
20060900,+0162
20060930,+0160
20061000,+0170
20061030,+0170
20061100,+0180
20061130,+0180
20061200,+0189
20061230,+0190
20061300,+0190
20061330,+0190
20061400,+0190
20061430,+0190
20061500,+0176
20061530,+0170
20061600,+0170
20061700,+0160
20061800,+0148
20061830,+0150
20061900,+0140
20061930,+0140
20062000,+0130
20062030,+0130
20062100,+0128
20062130,+0130
20062200,+0120
20062230,+0120
20062300,+0120
20062330,+0120
20070000,+0164
20070030,+0160
20070100,+0160
20070130,+0160
20070200,+0150
20070230,+0150
20070300,+0146
20070330,+0150
20070400,+0140
20070430,+0140
20070500,+0130
20070530,+0130
20070600,+0134
20070630,+0140
20070700,+0140
20070730,+0150
20070800,+0140
20070830,+0140
20070900,+0148
20070930,+0150
20071000,+0170
20071030,+0170
20071100,+0170
20071130,+0170
20071200,+0173
20071230,+0170
20071300,+0190
20071330,+0190
20071400,+0190
20071430,+0190
20071500,+0188
20071530,+0190
20071600,+0170
20071630,+0170
20071700,+0160
20071730,+0160
20071800,+0152
20071830,+0150
20071900,+0140
20071930,+0140
20072000,+0140
20072030,+0140
20072100,+0133
20072130,+0130
20072200,+0130
20072230,+0130
20072300,+0130
20072330,+0130
20080000,+0124
20080030,+0120
20080100,+0120
20080130,+0120
20080200,+0120
20080230,+0120
20080300,+0122
20080330,+0120
20080400,+0130
20080430,+0130
20080500,+0130
20080530,+0130
20080600,+0124
20080630,+0130
20080700,+0120
20080730,+0120
20080800,+0130
20080830,+0130
20080900,+0118
20080930,+0110
20081000,+0100
20081030,+0100
20081100,+0110
20081130,+0120
20081200,+0114
20081230,+0110
20081300,+0120
20081330,+0120
20081400,+0110
20081430,+0110
20081500,+0106
20081530,+0100
20081600,+0080
20081630,+0080
20081700,+0090
20081730,+0090
20081800,+0084
20081830,+0080
20081900,+0090
20081930,+0090
20082000,+0090
20082030,+0090
20082100,+0080
20082130,+0080
20082200,+0080
20082230,+0080
20082300,+0070
20082330,+0070
20090000,+0114
20090030,+0110
20090100,+0120
20090130,+0120
20090200,+0120
20090230,+0120
20090300,+0124
20090330,+0120
20090400,+0120
20090430,+0120
20090500,+0120
20090530,+0120
20090600,+0132
20090630,+0140
20090700,+0160
20090730,+0170
20090800,+0170
20090830,+0170
20090900,+0182
20090930,+0180
20091000,+0190
20091030,+0190
20091100,+0200
20091130,+0200
20091200,+0204
20091230,+0200
20091300,+0210
20091330,+0210
20091400,+0210
20091430,+0210
20091500,+0206
20091530,+0210
20091600,+0200
20091630,+0200
20091700,+0180
20091730,+0180
20091800,+0176
20091830,+0170
20091900,+0170
20091930,+0170
20092000,+0170
20092030,+0170
20092100,+0166
20092130,+0160
20092200,+0160
20092230,+0150
20092300,+0150
20092330,+0150
20100000,+0264
20100030,+0260
20100100,+0270
20100130,+0270
20100200,+0230
20100230,+0230
20100300,+0209
20100330,+0210
20100400,+0220
20100415,+0220
20100430,+0210
20100500,+0210
20100530,+0200
20100600,+0218
20100630,+0220
20100700,+0220
20100730,+0230
20100800,+0230
20100830,+0230
20100900,+0242
20100930,+0250
20101000,+0250
20101030,+0260
20101100,+0270
20101130,+0270
20101200,+0276
20101230,+0280
20101300,+0280
20101330,+0280
20101400,+0280
20101430,+0280
20101500,+0269
20101530,+0260
20101600,+0260
20101630,+0250
20101700,+0250
20101730,+0240
20101800,+0240
20101834,+0230
20101900,+0220
20101930,+0220
20102000,+0210
20102030,+0210
20102100,+0204
20102130,+0200
20102200,+0190
20102230,+0190
20102300,+0180
20102330,+0180
20110000,+0142
20110030,+0140
20110100,+0140
20110130,+0140
20110200,+0140
20110230,+0140
20110300,+0140
20110330,+0140
20110400,+0140
20110430,+0140
20110500,+0150
20110530,+0160
20110600,+0172
20110630,+0190
20110700,+0180
20110730,+0190
20110800,+0200
20110830,+0210
20110900,+0210
20110930,+0220
20111000,+0220
20111030,+0230
20111100,+0230
20111130,+0230
20111200,+0236
20111230,+0240
20111300,+0240
20111330,+0240
20111400,+0250
20111430,+0240
20111500,+0242
20111530,+0230
20111600,+0220
20111630,+0210
20111700,+0210
20111730,+0200
20111800,+0199
20111830,+0200
20111900,+0200
20111930,+0180
20112000,+0180
20112030,+0180
20112100,+0174
20112130,+0180
20112200,+0170
20112230,+0180
20112300,+0180
20112330,+0180
20120000,+0102
20120030,+0100
20120100,+0100
20120130,+0100
20120200,+0100
20120230,+0100
20120300,+0090
20120330,+0090
20120400,+0090
20120430,+0090
20120500,+0090
20120530,+0090
20120600,+0090
20120630,+0100
20120700,+0100
20120730,+0120
20120800,+0120
20120830,+0120
20120900,+0119
20120930,+0130
20121000,+0120
20121030,+0110
20121100,+0120
20121130,+0120
20121200,+0129
20121230,+0120
20121300,+0130
20121330,+0120
20121400,+0120
20121430,+0120
20121500,+0130
20121530,+0120
20121600,+0120
20121630,+0120
20121700,+0110
20121730,+0110
20121800,+0110
20121830,+0110
20121900,+0110
20121930,+0110
20122000,+0110
20122030,+0100
20122100,+0113
20122130,+0100
20122200,+0100
20122230,+0100
20122300,+0090
20122330,+0090
20130000,+0122
20130030,+0120
20130100,+0120
20130130,+0120
20130200,+0120
20130230,+0110
20130300,+0112
20130330,+0120
20130400,+0100
20130430,+0100
20130500,+0110
20130530,+0120
20130600,+0132
20130630,+0150
20130700,+0160
20130730,+0160
20130800,+0160
20130830,+0170
20130900,+0173
20130930,+0180
20131000,+0180
20131030,+0180
20131100,+0180
20131130,+0190
20131200,+0189
20131230,+0200
20131300,+0190
20131330,+0190
20131400,+0180
20131430,+0190
20131500,+0186
20131530,+0170
20131600,+0170
20131630,+0170
20131700,+0160
20131730,+0160
20131800,+0155
20131830,+0150
20131900,+0150
20131930,+0150
20132000,+0150
20132030,+0150
20132100,+0146
20132130,+0150
20132200,+0140
20132230,+0140
20132300,+0130
20132330,+0120
20140000,+0123
20140000,+0120
20140030,+0120
20140100,+0120
20140130,+0120
20140200,+0120
20140230,+0110
20140300,+0108
20140300,+0110
20140330,+0110
20140400,+0110
20140430,+0100
20140500,+0100
20140530,+0110
20140600,+0118
20140600,+0120
20140630,+0130
20140700,+0130
20140730,+0150
20140800,+0150
20140830,+0160
20140900,+0170
20140900,+0170
20140930,+0170
20141000,+0180
20141030,+0180
20141100,+0180
20141130,+0190
20141200,+0190
20141200,+0190
20141230,+0190
20141300,+0200
20141330,+0200
20141400,+0200
20141430,+0200
20141500,+0196
20141500,+0200
20141530,+0190
20141600,+0190
20141630,+0190
20141700,+0180
20141730,+0170
20141800,+0164
20141800,+0160
20141830,+0150
20141900,+0150
20141930,+0150
20142000,+0140
20142030,+0140
20142100,+0137
20142100,+0140
20142130,+0130
20142200,+0130
20142230,+0130
20142300,+0130
20142330,+0130
20150000,+0106
20150000,+0110
20150030,+0100
20150100,+0110
20150130,+0110
20150200,+0100
20150230,+0100
20150300,+0097
20150300,+0100
20150330,+0100
20150400,+0110
20150430,+0100
20150500,+0100
20150530,+0110
20150600,+0117
20150600,+0120
20150630,+0140
20150700,+0140
20150730,+0140
20150800,+0140
20150830,+0150
20150900,+0152
20150900,+0150
20150930,+0160
20151000,+0150
20151030,+0150
20151100,+0150
20151130,+0160
20151200,+0158
20151200,+0160
20151230,+0160
20151300,+0160
20151330,+0160
20151400,+0160
20151430,+0160
20151500,+0156
20151500,+0160
20151530,+0150
20151600,+0150
20151630,+0140
20151700,+0140
20151730,+0130
20151800,+0126
20151800,+0130
20151830,+0120
20151900,+0120
20151930,+0120
20152000,+0110
20152030,+0110
20152100,+0110
20152100,+0110
20152130,+0110
20152200,+0110
20152230,+0110
20152300,+0100
20152330,+0100
20160000,+0202
20160000,+0200
20160030,+0200
20160100,+0200
20160130,+0190
20160200,+0190
20160230,+0180
20160300,+0176
20160300,+0180
20160330,+0180
20160400,+0180
20160430,+0180
20160500,+0180
20160530,+0180
20160600,+0190
20160630,+0200
20160700,+0210
20160730,+0230
20160800,+0250
20160830,+0270
20160900,+0272
20160900,+0270
20160930,+0300
20161000,+0310
20161030,+0320
20161100,+0320
20161130,+0320
20161200,+0310
20161230,+0320
20161300,+0320
20161330,+0310
20161400,+0310
20161500,+0306
20161600,+0290
20161800,+0265
20161830,+0260
20161930,+0250
20162000,+0250
20162030,+0240
20162100,+0233
20162100,+0230
20162130,+0230
20162200,+0250
20162230,+0240
20162300,+0240
20162330,+0230
20170000,+0101
20170000,+0100
20170030,+0100
20170100,+0100
20170200,+0080
20170230,+0080
20170300,+0076
20170300,+0080
20170330,+0080
20170400,+0070
20170430,+0070
20170500,+0070
20170530,+0080
20170600,+0084
20170600,+0080
20170630,+0110
20170700,+0120
20170730,+0130
20170800,+0140
20170830,+0140
20170900,+0148
20170900,+0150
20170930,+0160
20171000,+0150
20171030,+0160
20171100,+0160
20171130,+0160
20171200,+0167
20171200,+0170
20171230,+0170
20171300,+0170
20171330,+0170
20171400,+0170
20171430,+0170
20171500,+0169
20171500,+0170
20171530,+0170
20171600,+0160
20171630,+0160
20171700,+0150
20171730,+0150
20171800,+0146
20171800,+0150
20171830,+0150
20171900,+0140
20171930,+0140
20172000,+0130
20172030,+0130
20172100,+0124
20172100,+0120
20172130,+0120
20172200,+0120
20172230,+0110
20172300,+0110
20172330,+0110
20180000,+0154
20180000,+0150
20180030,+0150
20180100,+0150
20180130,+0150
20180200,+0150
20180230,+0150
20180300,+0146
20180300,+0150
20180330,+0140
20180400,+0130
20180430,+0140
20180500,+0150
20180530,+0150
20180600,+0154
20180600,+0150
20180630,+0150
20180700,+0160
20180730,+0170
20180800,+0170
20180830,+0180
20180900,+0189
20180900,+0190
20180930,+0190
20181000,+0190
20181030,+0200
20181100,+0210
20181200,+0217
20181200,+0220
20181230,+0210
20181300,+0210
20181330,+0220
20181400,+0210
20181430,+0210
20181500,+0208
20181500,+0210
20181530,+0200
20181600,+0200
20181630,+0200
20181700,+0190
20181730,+0180
20181800,+0184
20181800,+0180
20181830,+0180
20181900,+0170
20181930,+0170
20182000,+0160
20182030,+0160
20182100,+0159
20182100,+0160
20182130,+0160
20182200,+0160
20182230,+0150
20182300,+0150
20182330,+0140
20190000,+0125
20190000,+0120
20190030,+0130
20190100,+0120
20190130,+0120
20190200,+0110
20190230,+0100
20190300,+0103
20190300,+0100
20190330,+0100
20190400,+0100
20190430,+0110
20190500,+0100
20190530,+0110
20190600,+0120
20190600,+0120
20190630,+0120
20190700,+0130
20190730,+0130
20190800,+0140
20190830,+0140
20190900,+0149
20190900,+0150
20190930,+0160
20191000,+0160
20191030,+0170
20191100,+0160
20191130,+0160
20191200,+0160
20191230,+0160
20191300,+0170
20191330,+0170
20191400,+0170
20191430,+0160
20191500,+0157
20191500,+0160
20191530,+0150
20191600,+0150
20191630,+0150
20191700,+0140
20191730,+0140
20191800,+0150
20191830,+0140
20191900,+0140
20191930,+0140
20192000,+0130
20192030,+0130
20192100,+0131
20192100,+0130
20192130,+0130
20192200,+0130
20192230,+0130
20192300,+0130
20192330,+0120
20200000,+0110
20200000,+0110
20200030,+0110
20200100,+0110
20200130,+0100
20200200,+0110
20200230,+0110
20200300,+0104
20200300,+0100
20200330,+0110
20200400,+0100
20200430,+0110
20200500,+0120
20200530,+0120
20200600,+0116
20200600,+0120
20200630,+0130
20200700,+0130
20200730,+0150
20200800,+0150
20200830,+0160
20200900,+0160
20200930,+0170
20201000,+0180
20201030,+0180
20201100,+0190
20201130,+0190
20201200,+0187
20201200,+0190
20201230,+0180
20201300,+0180
20201330,+0160
20201400,+0160
20201430,+0150
20201500,+0154
20201500,+0150
20201530,+0150
20201600,+0150
20201630,+0150
20201700,+0150
20201730,+0150
20201800,+0146
20201800,+0150
20201830,+0140
20201900,+0140
20201930,+0140
20202000,+0140
20202030,+0140
20202100,+0136
20202100,+0140
20202130,+0130
20202200,+0130
20202230,+0130
20202300,+0130
20202330,+0130
20210000,+0095
20210000,+0100
20210030,+0090
20210100,+0090
20210130,+0090
20210200,+0090
20210230,+0090
20210300,+0090
20210330,+0090
20210400,+0090
20210430,+0090
20210500,+0090
20210530,+0100
20210600,+0098
20210600,+0100
20210630,+0110
20210700,+0110
20210730,+0110
20210800,+0130
20210830,+0130
20210900,+0121
20210900,+0120
20210930,+0140
20211000,+0140
20211030,+0170
20211100,+0150
20211130,+0150
20211200,+0152
20211200,+0150
20211230,+0160
20211300,+0170
20211330,+0170
20211400,+0160
20211430,+0150
20211500,+0154
20211500,+0150
20211530,+0150
20211600,+0150
20211630,+0140
20211700,+0140
20211730,+0140
20211800,+0136
20211800,+0140
20211830,+0130
20211900,+0130
20211930,+0130
20212000,+0130
20212030,+0120
20212100,+0112
20212100,+0110
20212130,+0110
20212200,+0100
20212230,+0100
20212300,+0100
20212330,+0110
20220000,+0122
20220000,+0120
20220030,+0120
20220100,+0120
20220130,+0110
20220200,+0110
20220230,+0110
20220300,+0110
20220300,+0110
20220304,+0110
20220330,+0110
20220400,+0110
20220430,+0110
20220500,+0110
20220530,+0110
20220600,+0112
20220600,+0110
20220630,+0120
20220700,+0130
20220730,+0140
20220800,+0160
20220830,+0160
20220900,+0162
20220900,+0160
20220930,+0170
20221000,+0170
20221030,+0180
20221100,+0180
20221130,+0180
20221200,+0175
20221200,+0170
20221230,+0170
20221300,+0180
20221400,+0170
20221430,+0170
20221500,+0170
20221500,+0170
20221530,+0170
20221600,+0160
20221630,+0160
20221700,+0160
20221730,+0160
20221800,+0152
20221800,+0150
20221830,+0150
20221900,+0150
20221930,+0140
20222000,+0140
20222030,+0140
20222100,+0137
20222100,+0140
20222130,+0140
20222200,+0140
20222230,+0130
20222300,+0130
20222330,+0120
20230000,+0102
20230000,+0100
20230030,+0100
20230100,+0100
20230130,+0100
20230200,+0090
