YHM,temp
19751300,+0320
19751400,+0330
19751500,+0320
19751800,+0280
19752000,+0270
19752100,+0260
19752200,+0260
19760000,+0210
19760600,+0250
19760700,+0260
19760800,+0290
19760900,+0320
19761000,+0340
19761100,+0340
19761200,+0350
19761300,+0350
19761400,+0350
19761500,+0340
19761600,+0330
19761800,+0290
19761900,+0270
19762000,+0260
19762100,+0250
19762300,+0240
19770000,+0230
19770100,+0220
19770300,+0210
19770400,+0230
19770500,+0230
19770600,+0240
19770700,+0260
19770900,+0300
19771000,+0320
19771100,+0340
19771200,+0350
19771400,+0350
19771500,+0340
19771700,+0300
19771800,+0280
19771900,+0270
19772000,+0260
19772100,+0280
19772200,+0240
19780100,+0210
19780200,+0210
19780300,+0200
19780400,+0200
19780500,+0210
19780600,+0230
19780700,+0260
19780800,+0270
19781000,+0300
19781200,+0320
19781300,+0330
19781400,+0330
19781500,+0330
19781600,+0320
19781700,+0290
19781800,+0280
19782000,+0250
19782100,+0240
19782200,+0230
19782300,+0220
19790000,+0240
19790200,+0230
19790300,+0230
19790400,+0230
19790500,+0240
19790600,+0250
19790700,+0270
19790900,+0300
19791200,+0320
19791400,+0320
19791500,+0320
19791600,+0310
19791700,+0300
19791800,+0280
19791900,+0270
19792000,+0260
19792100,+0250
19792200,+0240
19792300,+0240
19800000,+0210
19800100,+0220
19800200,+0210
19800300,+0210
19800400,+0210
19800500,+0220
19800600,+0230
19800800,+0280
19800900,+0300
19801000,+0320
19801200,+0340
19801300,+0350
19801400,+0350
19801500,+0350
19801700,+0330
19801800,+0300
19801830,+0290
19801930,+0290
19802030,+0280
19802100,+0260
19802200,+0250
19810000,+0210
19810400,+0190
19810600,+0240
19810800,+0270
19810900,+0300
19811000,+0310
19811200,+0340
19811300,+0350
19811400,+0360
19811500,+0350
19811800,+0300
19812000,+0280
19812100,+0260
19812300,+0240
19820000,+0240
19820100,+0230
19820200,+0220
19820300,+0220
19820500,+0230
19820600,+0252
19820700,+0280
19820800,+0300
19820900,+0330
19821000,+0330
19821100,+0350
19821200,+0358
19821300,+0360
19821400,+0360
19821500,+0370
19821600,+0350
19821700,+0330
19821800,+0310
19821900,+0300
19822000,+0290
19822100,+0280
19822200,+0260
19830100,+0240
19830200,+0220
19830400,+0230
19830500,+0230
19830600,+0242
19830700,+0260
19830800,+0280
19830900,+0290
19831000,+0300
19831100,+0320
19831200,+0330
19831300,+0330
19831600,+0300
19831700,+0280
19831800,+0260
19831900,+0240
19832100,+0220
19832200,+0220
19840000,+0239
19840100,+0240
19840200,+0240
19840500,+0240
19840600,+0256
19840800,+0300
19840900,+0310
19841000,+0320
19841100,+0330
19841200,+0336
19841300,+0340
19841500,+0340
19841700,+0280
19841800,+0280
19841900,+0270
19842000,+0250
19842100,+0244
19842200,+0230
19842300,+0220
19850000,+0220
19850100,+0220
19850200,+0210
19850300,+0210
19850400,+0220
19850500,+0230
19850600,+0252
19850700,+0270
19850800,+0270
19850900,+0310
19851000,+0320
19851100,+0330
19851200,+0340
19851300,+0350
19851400,+0340
19851500,+0340
19851600,+0330
19851700,+0320
19851800,+0298
19851804,+0300
19851900,+0290
19852000,+0270
19852100,+0257
19852200,+0250
19852300,+0240
19860000,+0230
19860100,+0230
19860200,+0220
19860300,+0215
19860330,+0220
19860400,+0220
19860500,+0230
19860600,+0230
19860700,+0260
19860800,+0280
19861000,+0320
19861100,+0320
19861200,+0335
19861300,+0340
19861400,+0340
19861500,+0342
19861600,+0330
19861700,+0310
19861800,+0295
19861900,+0280
19862000,+0270
19862100,+0262
19870000,+0210
19870100,+0210
19870200,+0200
19870300,+0208
19870400,+0210
19870500,+0220
19870600,+0232
19870700,+0250
19870800,+0260
19870900,+0278
19871000,+0300
19871100,+0310
19871200,+0314
19871300,+0320
19871500,+0312
19871600,+0300
19871700,+0280
19871800,+0260
19871900,+0250
19872000,+0240
19872100,+0220
19872200,+0220
19872300,+0210
19880000,+0220
19880100,+0220
19880251,+0210
19880300,+0204
19880500,+0220
19880600,+0234
19880700,+0260
19880800,+0280
19880900,+0306
19881000,+0310
19881100,+0320
19881200,+0324
19881300,+0330
19881400,+0330
19881500,+0325
19881600,+0310
19881800,+0282
19882100,+0246
19882200,+0250
19882300,+0230
19890000,+0242
19890100,+0230
19890200,+0220
19890300,+0204
19890500,+0220
19890600,+0240
19890700,+0270
19890800,+0290
19890900,+0306
19891000,+0310
19891200,+0326
19891300,+0330
19891400,+0330
19891500,+0328
19891600,+0320
19891700,+0300
19891800,+0286
19891900,+0270
19892100,+0251
19892300,+0240
19900000,+0234
19900100,+0220
19900200,+0210
19900300,+0210
19900420,+0210
19900600,+0240
19900700,+0250
19900800,+0280
19900900,+0308
19901000,+0320
19901100,+0340
19901200,+0352
19901300,+0360
19901400,+0370
19901500,+0362
19901600,+0350
19901700,+0340
19901800,+0320
19901900,+0300
19902000,+0280
19902100,+0278
19902200,+0260
19902300,+0250
19910000,+0218
19910100,+0220
19910200,+0210
19910300,+0214
19910400,+0220
19910500,+0220
19910600,+0230
19910700,+0250
19910800,+0270
19910900,+0284
19911000,+0300
19911100,+0310
19911200,+0326
19911300,+0330
19911400,+0330
19911500,+0330
19911600,+0320
19911700,+0300
19911800,+0280
19911900,+0270
19912000,+0260
19912100,+0246
19912200,+0240
19912300,+0230
19920000,+0248
19920100,+0240
19920200,+0230
19920300,+0220
19920400,+0220
19920500,+0230
19920600,+0250
19920900,+0310
19921000,+0320
19921100,+0330
19921200,+0344
19921300,+0350
19921400,+0350
19921500,+0348
19921600,+0340
19921700,+0330
19921800,+0308
19922100,+0270
19922200,+0260
19922300,+0260
19930000,+0224
19930300,+0208
19930600,+0226
19930800,+0270
19930900,+0302
19931000,+0330
19931100,+0350
19931200,+0360
19931300,+0370
19931400,+0380
19931500,+0369
19931800,+0313
19932000,+0280
19932100,+0273
19932200,+0260
19932300,+0250
19940000,+0220
19940200,+0210
19940300,+0220
19940400,+0210
19940500,+0230
19940600,+0242
19940900,+0286
19941200,+0317
19941500,+0327
19941800,+0295
19942000,+0270
19942200,+0250
19942300,+0250
19950000,+0225
19950100,+0220
19950300,+0216
19950600,+0251
19950900,+0304
19951100,+0330
19951200,+0341
19951500,+0341
19951600,+0330
19951700,+0320
19951800,+0304
19951900,+0304
19952000,+0280
19952100,+0266
19960000,+0248
19960100,+0240
19960200,+0230
19960300,+0216
19960400,+0230
19960600,+0246
19960700,+0270
19960800,+0300
19961200,+0371
19961500,+0360
19961600,+0350
19961700,+0340
19961800,+0324
19961900,+0320
19962000,+0290
19962100,+0270
19962200,+0270
19962300,+0250
19970000,+0252
19970300,+0240
19970500,+0250
19970600,+0261
19970900,+0303
19971200,+0328
19971300,+0330
19971400,+0330
19971500,+0323
19971600,+0310
19971700,+0300
19971800,+0282
19971900,+0270
19972000,+0260
19972100,+0245
19972300,+0230
19980000,+0228
19980100,+0220
19980200,+0210
19980300,+0206
19980400,+0210
19980500,+0230
19980600,+0242
19980900,+0308
19981000,+0320
19981100,+0330
19981200,+0342
19981400,+0350
19981500,+0343
19981700,+0320
19981800,+0298
19982100,+0262
19990000,+0217
19990030,+0210
19990130,+0220
19990230,+0220
19990300,+0218
19990400,+0230
19990500,+0230
19990600,+0239
19990630,+0240
19990730,+0250
19990830,+0260
19990900,+0270
19990930,+0280
19991030,+0300
19991130,+0300
19991200,+0298
19991300,+0300
19991330,+0300
19991430,+0310
19991500,+0301
19991530,+0300
19991630,+0290
19991730,+0280
19991800,+0278
19991830,+0270
19991930,+0250
19992030,+0240
19992100,+0238
19992200,+0230
19992230,+0230
19992330,+0220
20000000,+0230
20000100,+0230
20000200,+0220
20000300,+0218
20000400,+0220
20000500,+0230
20000600,+0240
20000700,+0270
20000800,+0280
20000900,+0300
20001000,+0320
20001100,+0340
20001200,+0346
20001400,+0360
20001500,+0350
20001600,+0340
20001700,+0320
20001800,+0308
20001900,+0290
20002000,+0270
20002100,+0261
20002200,+0260
20002300,+0250
20010000,+0220
20010100,+0220
20010300,+0212
20010400,+0220
20010600,+0246
20010700,+0250
20010800,+0270
20010900,+0276
20011000,+0290
20011100,+0300
20011200,+0311
20011300,+0320
20011400,+0320
20011500,+0314
20011600,+0310
20011700,+0300
20011800,+0291
20011900,+0270
20012000,+0260
20012100,+0243
20012130,+0240
20012200,+0240
20012300,+0230
20020000,+0240
20020030,+0240
20020100,+0240
20020130,+0240
20020200,+0240
20020230,+0240
20020300,+0230
20020330,+0230
20020400,+0230
20020430,+0230
20020500,+0240
20020530,+0240
20020600,+0254
20020630,+0260
20020700,+0280
20020730,+0280
20020800,+0290
20020830,+0290
20020900,+0304
20020930,+0310
20021000,+0320
20021030,+0320
20021100,+0340
20021130,+0340
20021200,+0338
20021230,+0340
20021300,+0360
20021330,+0360
20021400,+0350
20021430,+0350
20021500,+0344
20021530,+0340
20021600,+0330
20021630,+0330
20021700,+0320
20021730,+0320
20021800,+0303
20021830,+0300
20021900,+0290
20021930,+0290
20022000,+0280
20022030,+0270
20022100,+0268
20022130,+0270
20022200,+0260
20022230,+0260
20022300,+0260
20022330,+0260
20030000,+0241
20030030,+0240
20030100,+0240
20030130,+0230
20030200,+0230
20030230,+0230
20030300,+0226
20030330,+0230
20030430,+0220
20030500,+0220
20030600,+0250
20030700,+0270
20030730,+0280
20030800,+0300
20030830,+0310
20030900,+0328
20030930,+0330
20031000,+0340
20031030,+0340
20031100,+0360
20031130,+0360
20031200,+0363
20031230,+0360
20031300,+0360
20031330,+0360
20031430,+0350
20031500,+0352
20031530,+0350
20031600,+0340
20031630,+0340
20031700,+0330
20031730,+0320
20031800,+0314
20031830,+0310
20031900,+0300
20031930,+0300
20032000,+0280
20032030,+0280
20032100,+0268
20032130,+0270
20032200,+0260
20032230,+0260
20032300,+0250
20032330,+0250
20040000,+0230
20040030,+0230
20040100,+0230
20040130,+0220
20040200,+0220
20040230,+0220
20040300,+0221
20040330,+0220
20040400,+0230
20040430,+0230
20040500,+0240
20040530,+0240
20040600,+0247
20040630,+0250
20040700,+0260
20040730,+0260
20040800,+0270
20040830,+0270
20040900,+0284
20040930,+0290
20041200,+0314
20041230,+0310
20041300,+0320
20041330,+0320
20041400,+0320
20041430,+0320
20041500,+0316
20041530,+0320
20041600,+0310
20041630,+0310
20041700,+0290
20041730,+0290
20041800,+0284
20041830,+0280
20041900,+0270
20041930,+0270
20042000,+0260
20042030,+0260
20042100,+0254
20042130,+0250
20042200,+0250
20042230,+0250
20042300,+0240
20042330,+0240
20050000,+0226
20050030,+0220
20050100,+0220
20050130,+0220
20050200,+0220
20050230,+0220
20050300,+0216
20050330,+0220
20050400,+0210
20050430,+0220
20050500,+0230
20050530,+0240
20050600,+0238
20050630,+0250
20050700,+0260
20050730,+0260
20050800,+0270
20050830,+0280
20050900,+0294
20050930,+0300
20051000,+0310
20051030,+0310
20051100,+0320
20051130,+0320
20051200,+0332
20051230,+0330
20051300,+0330
20051330,+0330
20051400,+0330
20051430,+0330
20051500,+0330
20051530,+0320
20051600,+0310
20051630,+0300
20051700,+0290
20051730,+0280
20051800,+0272
20051830,+0270
20051900,+0260
20051930,+0260
20052000,+0250
20052030,+0250
20052100,+0238
20052130,+0230
20052200,+0230
20052230,+0230
20052300,+0230
20052330,+0220
20060000,+0257
20060030,+0260
20060100,+0250
20060130,+0250
20060200,+0250
20060230,+0250
20060300,+0246
20060330,+0240
20060400,+0250
20060430,+0250
20060500,+0260
20060530,+0270
20060600,+0284
20060630,+0290
20060700,+0310
20060730,+0320
20060800,+0330
20060830,+0340
20060850,+0340
20060900,+0340
20060930,+0350
20061000,+0350
20061030,+0350
20061100,+0360
20061130,+0360
20061200,+0371
20061230,+0370
20061300,+0370
20061330,+0370
20061400,+0370
20061430,+0370
20061500,+0368
20061530,+0370
20061600,+0360
20061630,+0350
20061700,+0340
20061730,+0330
20061800,+0320
20061830,+0320
20061900,+0310
20061930,+0300
20062000,+0300
20062030,+0290
20062100,+0288
20062130,+0280
20062200,+0280
20062230,+0270
20062300,+0270
20062330,+0270
20070000,+0266
20070030,+0270
20070100,+0260
20070130,+0260
20070200,+0250
20070230,+0250
20070300,+0246
20070330,+0240
20070400,+0240
20070430,+0240
20070500,+0260
20070530,+0270
20070600,+0292
20070630,+0300
20070700,+0320
20070730,+0330
20070800,+0330
20070830,+0340
20070900,+0351
20070930,+0360
20071000,+0360
20071030,+0370
20071100,+0380
20071130,+0380
20071200,+0387
20071230,+0390
20071300,+0390
20071330,+0400
20071400,+0400
20071430,+0400
20071500,+0394
20071530,+0380
20071600,+0380
20071630,+0370
20071700,+0360
20071730,+0350
20071800,+0354
20071830,+0340
20071900,+0340
20071930,+0330
20072000,+0320
20072030,+0320
20072100,+0305
20072130,+0300
20072200,+0290
20072230,+0280
20072300,+0280
20072330,+0270
20080000,+0264
20080030,+0260
20080100,+0260
20080130,+0260
20080200,+0250
20080230,+0250
20080300,+0240
20080330,+0240
20080400,+0250
20080430,+0260
20080500,+0270
20080510,+0270
20080530,+0270
20080600,+0272
20080630,+0280
20080700,+0290
20080730,+0290
20080800,+0310
20080830,+0310
20080900,+0318
20080930,+0330
20081000,+0330
20081030,+0340
20081100,+0340
20081130,+0350
20081200,+0350
20081300,+0360
20081330,+0360
20081400,+0360
20081430,+0360
20081500,+0352
20081530,+0350
20081600,+0340
20081630,+0340
20081700,+0330
20081730,+0330
20081800,+0326
20081830,+0320
20081900,+0310
20081930,+0300
20082000,+0290
20082030,+0290
20082100,+0286
20082130,+0280
20082200,+0280
20082230,+0270
20082300,+0270
20082330,+0270
20090000,+0284
20090030,+0280
20090100,+0280
20090130,+0280
20090200,+0280
20090230,+0270
20090300,+0270
20090330,+0270
20090400,+0270
20090430,+0270
20090500,+0280
20090530,+0290
20090600,+0290
20090630,+0290
20090700,+0320
20090730,+0330
20090800,+0330
20090830,+0340
20090900,+0350
20090930,+0350
20091000,+0350
20091030,+0350
20091100,+0360
20091130,+0360
20091200,+0365
20091230,+0370
20091300,+0370
20091330,+0370
20091400,+0360
20091430,+0360
20091500,+0358
20091600,+0350
20091630,+0340
20091700,+0330
20091730,+0320
20091800,+0320
20091830,+0320
20091900,+0310
20091930,+0300
20092000,+0290
20092030,+0290
20092100,+0280
20092130,+0280
20092200,+0270
20092230,+0270
20092300,+0270
20092330,+0260
20100000,+0246
20100030,+0250
20100100,+0240
20100130,+0240
20100200,+0240
20100230,+0240
20100300,+0237
20100330,+0240
20100400,+0240
20100430,+0240
20100500,+0250
20100530,+0260
20100600,+0257
20100630,+0260
20100700,+0270
20100730,+0270
20100800,+0270
20100830,+0270
20100900,+0286
20100930,+0280
20101000,+0290
20101030,+0290
20101100,+0300
20101130,+0310
20101200,+0306
20101230,+0310
20101300,+0310
20101330,+0310
20101400,+0310
20101430,+0310
20101500,+0307
20101530,+0310
20101600,+0300
20101630,+0300
20101700,+0290
20101730,+0290
20101800,+0278
20101830,+0280
20101900,+0270
20101930,+0270
20102000,+0260
20102030,+0260
20102100,+0256
20102130,+0250
20102200,+0250
20102230,+0250
20102300,+0240
20102330,+0240
20110000,+0246
20110030,+0240
20110100,+0230
20110130,+0230
20110200,+0230
20110230,+0230
20110300,+0229
20110330,+0230
20110400,+0220
20110430,+0220
20110500,+0230
20110530,+0240
20110600,+0244
20110630,+0260
20110700,+0270
20110730,+0280
20110800,+0290
20110830,+0300
20110900,+0307
20110930,+0320
20111000,+0320
20111030,+0330
20111100,+0330
20111130,+0340
20111200,+0342
20111230,+0340
20111300,+0350
20111330,+0350
20111400,+0340
20111430,+0350
20111500,+0352
20111530,+0340
20111600,+0330
20111630,+0320
20111700,+0320
20111730,+0320
20111800,+0310
20111830,+0300
20111900,+0290
20111930,+0290
20112000,+0280
20112030,+0270
20112100,+0270
20112130,+0270
20112200,+0260
20112230,+0260
20120000,+0251
20120030,+0250
20120100,+0240
20120130,+0240
20120200,+0240
20120230,+0240
20120300,+0232
20120330,+0240
20120400,+0240
20120430,+0250
20120500,+0260
20120530,+0270
20120600,+0272
20120630,+0280
20120700,+0290
20120730,+0290
20120800,+0300
20120830,+0310
20120900,+0312
20120930,+0320
20121000,+0330
20121030,+0330
20121130,+0340
20121200,+0342
20121230,+0350
20121300,+0350
20121330,+0360
20121400,+0350
20121430,+0350
20121500,+0350
20121530,+0350
20121600,+0340
20121630,+0340
20121700,+0330
20121730,+0330
20121800,+0320
20121830,+0310
20121900,+0310
20121930,+0300
20122000,+0300
20122030,+0290
20122100,+0286
20122130,+0280
20122200,+0280
20122230,+0270
20122300,+0270
20130000,+0252
20130000,+0250
20130030,+0250
20130100,+0250
20130130,+0240
20130200,+0240
20130230,+0240
20130300,+0238
20130300,+0240
20130330,+0250
20130400,+0250
20130430,+0250
20130500,+0260
20130530,+0270
20130600,+0276
20130600,+0280
20130630,+0290
20130700,+0290
20130730,+0300
20130800,+0300
20130830,+0310
20130900,+0322
20130900,+0320
20130930,+0330
20131000,+0330
20131030,+0340
20131100,+0340
20131130,+0340
20131200,+0344
20131200,+0340
20131230,+0350
20131300,+0350
20131330,+0350
20131400,+0350
20131430,+0350
20131500,+0347
20131500,+0350
20131530,+0340
20131600,+0340
20131630,+0330
20131700,+0330
20131730,+0320
20131800,+0317
20131800,+0320
20131830,+0300
20131900,+0300
20131930,+0290
20132000,+0290
20132030,+0290
20132100,+0284
20132100,+0280
20132130,+0280
20132200,+0270
20132230,+0270
20132300,+0260
20132330,+0250
20140000,+0236
20140000,+0240
20140030,+0230
20140100,+0230
20140130,+0220
20140200,+0220
20140230,+0220
20140300,+0218
20140300,+0220
20140330,+0220
20140400,+0220
20140430,+0220
20140500,+0230
20140530,+0240
20140600,+0244
20140600,+0240
20140630,+0250
20140700,+0260
20140730,+0270
20140800,+0280
20140830,+0280
20140900,+0293
20140900,+0290
20140930,+0310
20141000,+0310
20141030,+0320
20141100,+0320
20141130,+0330
20141200,+0333
20141200,+0330
20141230,+0330
20141300,+0340
20141330,+0330
20141400,+0340
20141430,+0340
20141500,+0331
20141500,+0330
20141530,+0330
20141600,+0330
20141630,+0320
20141700,+0310
20141730,+0310
20141800,+0301
20141800,+0300
20141830,+0290
20141900,+0290
20141930,+0280
20142000,+0280
20142030,+0270
20142100,+0265
20142100,+0270
20142130,+0260
20142200,+0260
20142230,+0260
20142300,+0250
20142330,+0250
20150000,+0223
20150000,+0220
20150030,+0220
20150100,+0220
20150130,+0220
20150200,+0220
20150230,+0220
20150300,+0217
20150300,+0220
20150330,+0220
20150400,+0230
20150430,+0230
20150500,+0230
20150530,+0230
20150600,+0239
20150600,+0240
20150630,+0240
20150700,+0250
20150730,+0250
20150800,+0270
20150830,+0270
20150900,+0270
20150900,+0270
20150930,+0270
20151000,+0280
20151030,+0290
20151100,+0290
20151130,+0290
20151200,+0302
20151200,+0300
20151230,+0300
20151300,+0310
20151330,+0310
20151400,+0310
20151430,+0300
20151500,+0305
20151500,+0310
20151530,+0300
20151600,+0290
20151630,+0290
20151700,+0280
20151730,+0270
20151800,+0272
20151800,+0270
20151830,+0260
20151900,+0260
20151930,+0250
20152000,+0250
20152030,+0250
20152100,+0241
20152100,+0240
20152130,+0240
20152200,+0230
20152230,+0230
20152300,+0220
20152330,+0220
20160000,+0267
20160000,+0270
20160030,+0260
20160100,+0260
20160130,+0260
20160200,+0260
20160230,+0250
20160300,+0252
20160300,+0250
20160330,+0250
20160400,+0250
20160430,+0250
20160500,+0250
20160530,+0260
20160600,+0259
20160630,+0280
20160700,+0290
20160730,+0300
20160800,+0310
20160830,+0320
20160900,+0322
20160900,+0320
20160930,+0340
20161000,+0350
20161030,+0360
20161100,+0370
20161130,+0370
20161200,+0382
20161200,+0380
20161230,+0380
20161300,+0390
20161330,+0390
20161400,+0390
20161430,+0380
20161500,+0380
20161500,+0380
20161530,+0370
20161600,+0360
20161630,+0350
20161700,+0350
20161730,+0330
20161800,+0325
20161800,+0330
20161830,+0310
20161900,+0310
20161930,+0310
20162000,+0300
20162030,+0300
20162100,+0297
20162100,+0300
20162130,+0290
20162200,+0290
20162230,+0280
20162300,+0280
20170000,+0247
20170000,+0250
20170030,+0240
20170100,+0240
20170130,+0240
20170200,+0240
20170230,+0240
20170300,+0239
20170300,+0240
20170330,+0240
20170400,+0240
20170430,+0240
20170500,+0240
20170530,+0240
20170600,+0254
20170600,+0250
20170630,+0250
20170700,+0270
20170730,+0270
20170800,+0290
20170830,+0290
20170900,+0311
20170900,+0310
20170930,+0310
20171000,+0330
20171030,+0350
20171100,+0350
20171200,+0352
20171200,+0350
20171230,+0360
20171300,+0360
20171330,+0360
20171400,+0360
20171430,+0360
20171500,+0352
20171500,+0350
20171530,+0350
20171600,+0340
20171630,+0340
20171700,+0330
20171730,+0320
20171800,+0314
20171800,+0310
20171830,+0300
20171900,+0300
20171930,+0290
20172000,+0280
20172030,+0280
20172100,+0279
20172100,+0280
20172130,+0270
20172200,+0270
20172230,+0270
20172300,+0270
20172330,+0260
20180000,+0258
20180000,+0260
20180030,+0260
20180100,+0260
20180130,+0250
20180200,+0240
20180230,+0240
20180300,+0251
20180300,+0250
20180330,+0260
20180400,+0270
20180430,+0270
20180500,+0280
20180530,+0280
20180600,+0262
20180600,+0260
20180630,+0260
20180700,+0280
20180730,+0280
20180800,+0290
20180830,+0290
20180900,+0306
20180900,+0310
20180930,+0320
20181000,+0320
20181030,+0320
20181100,+0330
20181130,+0330
20181200,+0334
20181200,+0330
20181230,+0340
20181300,+0340
20181330,+0340
20181400,+0340
20181430,+0340
20181500,+0338
20181500,+0340
20181530,+0340
20181600,+0330
20181630,+0330
20181700,+0320
20181730,+0320
20181800,+0310
20181800,+0310
20181830,+0300
20181900,+0290
20181930,+0290
20182000,+0280
20182030,+0280
20182100,+0270
20182100,+0270
20182130,+0270
20182200,+0270
20182230,+0260
20182300,+0260
20182330,+0260
20190000,+0263
20190000,+0260
20190030,+0260
20190100,+0260
20190130,+0260
20190200,+0260
20190230,+0250
20190300,+0253
20190300,+0250
20190330,+0250
20190400,+0250
20190430,+0260
20190500,+0270
20190530,+0280
20190600,+0283
20190600,+0280
20190630,+0280
20190700,+0300
20190730,+0310
20190800,+0320
20190830,+0330
20190900,+0342
20190900,+0340
20190930,+0350
20191000,+0350
20191030,+0360
20191100,+0350
20191130,+0370
20191200,+0371
20191200,+0370
20191230,+0370
20191300,+0380
20191330,+0380
20191400,+0380
20191430,+0370
20191500,+0372
20191500,+0370
20191530,+0370
20191600,+0360
20191630,+0360
20191700,+0350
20191730,+0350
20191800,+0344
20191800,+0340
20191830,+0330
20191900,+0330
20191930,+0320
20192000,+0310
20192030,+0310
20192100,+0299
20192100,+0300
20192200,+0290
20192230,+0290
20192300,+0280
20192330,+0280
20200000,+0224
20200000,+0220
20200030,+0220
20200100,+0220
20200130,+0220
20200200,+0220
20200230,+0220
20200300,+0220
20200300,+0220
20200330,+0220
20200400,+0220
20200430,+0220
20200500,+0230
20200530,+0230
20200600,+0234
20200600,+0230
20200630,+0240
20200700,+0250
20200730,+0250
20200800,+0250
20200830,+0270
20200900,+0274
20200900,+0270
20200930,+0280
20201000,+0290
20201030,+0290
20201100,+0300
20201130,+0300
20201200,+0300
20201200,+0300
20201230,+0300
20201300,+0300
20201330,+0310
20201400,+0310
20201430,+0310
20201500,+0304
20201500,+0300
20201530,+0300
20201600,+0300
20201630,+0290
20201700,+0290
20201730,+0280
20201800,+0275
20201800,+0280
20201830,+0270
20201900,+0260
20201930,+0260
20202000,+0250
20202030,+0240
20202100,+0242
20202100,+0240
20202130,+0240
20202200,+0230
20202230,+0230
20202300,+0230
20202330,+0230
20210000,+0252
20210000,+0250
20210030,+0250
20210100,+0240
20210130,+0240
20210200,+0240
20210230,+0240
20210300,+0240
20210300,+0240
20210330,+0240
20210400,+0240
20210430,+0250
20210500,+0250
20210530,+0260
20210600,+0267
20210600,+0270
20210630,+0290
20210700,+0290
20210730,+0300
20210800,+0320
20210830,+0310
20210900,+0310
20210900,+0310
20210930,+0320
20211000,+0320
20211030,+0330
20211100,+0340
20211130,+0340
20211200,+0347
20211200,+0350
20211230,+0350
20211300,+0360
20211330,+0360
20211400,+0360
20211430,+0360
20211500,+0345
20211500,+0340
20211530,+0340
20211600,+0340
20211630,+0320
20211700,+0320
20211730,+0310
20211800,+0307
20211800,+0310
20211830,+0300
20211900,+0290
20211930,+0280
20212000,+0280
20212030,+0280
20212100,+0267
20212100,+0270
20212130,+0260
20212200,+0260
20212230,+0250
20212300,+0250
20212330,+0250
20220000,+0266
20220000,+0270
20220030,+0250
20220100,+0250
20220200,+0250
20220230,+0250
20220300,+0249
20220300,+0250
20220330,+0250
20220400,+0250
20220500,+0260
20220530,+0260
20220600,+0262
20220600,+0260
20220630,+0280
20220700,+0280
20220730,+0290
20220800,+0300
20220830,+0310
20220900,+0309
20220900,+0310
20220930,+0320
20221000,+0320
20221030,+0320
20221100,+0330
20221130,+0330
20221200,+0331
20221200,+0330
20221230,+0330
20221300,+0330
20221330,+0330
20221400,+0330
20221430,+0330
