YHM,temp
19731200,+0260
19731400,+0250
19731500,+0240
19731600,+0230
19731700,+0220
19731800,+0210
19732100,+0190
19732200,+0190
19732300,+0180
19740000,+0190
19740100,+0180
19740600,+0210
19740800,+0270
19740900,+0280
19741000,+0300
19741100,+0310
19741130,+0310
19741200,+0320
19741230,+0320
19741400,+0310
19741430,+0310
19741703,+0270
19741900,+0270
19742000,+0270
19742100,+0270
19742200,+0230
19742300,+0210
19750000,+0180
19750600,+0190
19750900,+0230
19751200,+0240
19751400,+0240
19751500,+0230
19751600,+0220
19751800,+0210
19751900,+0200
19760000,+0170
19760200,+0170
19760205,+0170
19760300,+0160
19760400,+0170
19760500,+0190
19760600,+0190
19760700,+0220
19760800,+0260
19761000,+0300
19761100,+0310
19761200,+0310
19761300,+0310
19761500,+0290
19761600,+0260
19761800,+0230
19761900,+0220
19762000,+0210
19762100,+0190
19762200,+0170
19762300,+0170
19770000,+0160
19770100,+0160
19770200,+0150
19770300,+0150
19770400,+0150
19770500,+0140
19770600,+0190
19770630,+0170
19770800,+0200
19770900,+0220
19771000,+0230
19771030,+0230
19771200,+0250
19771300,+0250
19771400,+0240
19771500,+0230
19771800,+0200
19771900,+0190
19772300,+0170
19780000,+0160
19780300,+0150
19780400,+0150
19780600,+0190
19780800,+0210
19780900,+0220
19781000,+0230
19781100,+0230
19781200,+0250
19781300,+0250
19781400,+0240
19781500,+0230
19781600,+0220
19781700,+0210
19781800,+0200
19781900,+0200
19782100,+0180
19782200,+0180
19790000,+0250
19790400,+0240
19790500,+0250
19790600,+0270
19790800,+0330
19791200,+0340
19791300,+0340
19791500,+0330
19791700,+0310
19791800,+0260
19792200,+0210
19800000,+0170
19800300,+0170
19800400,+0160
19800600,+0180
19800700,+0210
19801000,+0250
19801200,+0260
19801300,+0260
19801400,+0260
19801500,+0250
19801700,+0220
19801800,+0210
19802000,+0200
19802100,+0190
19802200,+0180
19802300,+0170
19810000,+0180
19810100,+0180
19810400,+0160
19810600,+0200
19810700,+0220
19810730,+0230
19810800,+0220
19810900,+0230
19811100,+0250
19811200,+0160
19811600,+0230
19811700,+0220
19811800,+0210
19811900,+0200
19812000,+0200
19812100,+0190
19812300,+0180
19820000,+0170
19820100,+0160
19820200,+0160
19820600,+0180
19820700,+0220
19820900,+0250
19821100,+0270
19821200,+0260
19821400,+0260
19821500,+0240
19821600,+0230
19821700,+0220
19821730,+0220
19821800,+0206
19821830,+0210
19822000,+0180
19822100,+0161
19822200,+0170
19830000,+0160
19830100,+0150
19830200,+0150
19830300,+0150
19830400,+0150
19830500,+0160
19830600,+0178
19830700,+0210
19830900,+0240
19831000,+0250
19831100,+0260
19831200,+0260
19831300,+0260
19831400,+0260
19831500,+0250
19831700,+0220
19831800,+0210
19831900,+0200
19832000,+0190
19832100,+0190
19832200,+0180
19832300,+0180
19840600,+0188
19841200,+0246
19841400,+0240
19841800,+0208
19842100,+0194
19842200,+0190
19842300,+0180
19850000,+0174
19850100,+0170
19850200,+0170
19850400,+0160
19850500,+0160
19850600,+0180
19850700,+0200
19850800,+0220
19850900,+0239
19851000,+0250
19851100,+0260
19851200,+0260
19851300,+0270
19851400,+0260
19851500,+0250
19851600,+0240
19851700,+0230
19851800,+0214
19851900,+0210
19852000,+0200
19852100,+0190
19852200,+0190
19852300,+0190
19852330,+0190
19860000,+0197
19860100,+0190
19860200,+0190
19860300,+0189
19860400,+0180
19860500,+0190
19860600,+0201
19860700,+0220
19860800,+0230
19860900,+0249
19861000,+0260
19861100,+0260
19861200,+0266
19861300,+0260
19861400,+0260
19861500,+0248
19861600,+0240
19861700,+0220
19861800,+0214
19861900,+0210
19862000,+0200
19862100,+0190
19862200,+0190
19862300,+0190
19870000,+0160
19870100,+0160
19870200,+0160
19870300,+0161
19870400,+0160
19870500,+0150
19870600,+0174
19870700,+0200
19870900,+0260
19871000,+0250
19871100,+0250
19871200,+0256
19871300,+0250
19871400,+0240
19871500,+0240
19871522,+0240
19871600,+0230
19871700,+0230
19871800,+0218
19871900,+0210
19871952,+0210
19872000,+0220
19872100,+0215
19872200,+0210
19872300,+0190
19880000,+0165
19880100,+0160
19880200,+0160
19880300,+0160
19880500,+0160
19880600,+0174
19880700,+0200
19880800,+0220
19880900,+0248
19881000,+0240
19881100,+0240
19881200,+0241
19881300,+0240
19881400,+0240
19881500,+0234
19881600,+0220
19881700,+0210
19881800,+0202
19882000,+0190
19882100,+0184
19882200,+0180
19882300,+0170
19890000,+0170
19890100,+0160
19890200,+0160
19890300,+0155
19890400,+0160
19890500,+0160
19890600,+0176
19890800,+0220
19890900,+0230
19891000,+0240
19891100,+0240
19891200,+0251
19891400,+0240
19891500,+0234
19891600,+0220
19891700,+0220
19891800,+0211
19891900,+0200
19892000,+0190
19892100,+0188
19892200,+0180
19892300,+0170
19900000,+0214
19900100,+0210
19900200,+0200
19900300,+0191
19900400,+0190
19900500,+0200
19900600,+0240
19900700,+0250
19900830,+0280
19900900,+0297
19901000,+0320
19901100,+0340
19901200,+0339
19901300,+0340
19901400,+0330
19901500,+0310
19901800,+0264
19901900,+0250
19902000,+0250
19902100,+0236
19902200,+0230
19910000,+0226
19910100,+0210
19910200,+0200
19910300,+0194
19910400,+0190
19910600,+0228
19910700,+0230
19910900,+0262
19911000,+0290
19911100,+0280
19911200,+0278
19911300,+0270
19911400,+0280
19911800,+0234
19911900,+0220
19912000,+0210
19912100,+0214
19912200,+0210
19912300,+0210
19920000,+0211
19920100,+0210
19920200,+0210
19920300,+0204
19920400,+0210
19920600,+0218
19920800,+0250
19920900,+0273
19921200,+0308
19921500,+0282
19921800,+0235
19921900,+0230
19922000,+0220
19922100,+0214
19922200,+0200
19922300,+0190
19930100,+0200
19930300,+0194
19930400,+0190
19930500,+0190
19930600,+0208
19930800,+0240
19930900,+0237
19931000,+0250
19931100,+0250
19931200,+0258
19931300,+0260
19931500,+0229
19931800,+0217
19931900,+0210
19932000,+0210
19932100,+0200
19932300,+0190
19940000,+0212
19940100,+0200
19940200,+0200
19940300,+0203
19940400,+0200
19940500,+0210
19940600,+0222
19940700,+0240
19940900,+0278
19941000,+0290
19941200,+0299
19941300,+0300
19941400,+0290
19941500,+0278
19941800,+0248
19942100,+0242
19942200,+0240
19950000,+0158
19950300,+0159
19950600,+0183
19950800,+0200
19950900,+0223
19951200,+0233
19951500,+0226
19951800,+0198
19951900,+0190
19952000,+0190
19952100,+0182
19952200,+0180
19952300,+0160
19960000,+0158
19960200,+0150
19960300,+0148
19960400,+0150
19960500,+0150
19960600,+0176
19960800,+0210
19960900,+0211
19961000,+0230
19961100,+0230
19961200,+0237
19961300,+0230
19961500,+0228
19961600,+0220
19961800,+0216
19961900,+0210
19962000,+0200
19962100,+0194
19970000,+0188
19970100,+0188
19970200,+0180
19970300,+0172
19970600,+0202
19970800,+0240
19970900,+0252
19971000,+0270
19971200,+0276
19971500,+0268
19971800,+0239
19971900,+0230
19972000,+0220
19972100,+0216
19972200,+0210
19972300,+0210
19980000,+0198
19980100,+0190
19980200,+0180
19980300,+0180
19980400,+0180
19980500,+0180
19980600,+0186
19980700,+0210
19980800,+0230
19980900,+0248
19981100,+0260
19981200,+0263
19981300,+0260
19981400,+0260
19981500,+0250
19981600,+0250
19982200,+0210
19982300,+0200
19990000,+0188
19990100,+0180
19990300,+0174
19990400,+0174
19990500,+0180
19990530,+0210
19990600,+0202
19990700,+0220
19990800,+0240
19990900,+0248
19991000,+0260
19991100,+0270
19991200,+0268
19991300,+0260
19991400,+0250
19991500,+0244
19991600,+0230
19991700,+0220
19991800,+0214
19991900,+0210
19992100,+0192
19992200,+0190
20000000,+0168
20000100,+0160
20000200,+0160
20000300,+0162
20000400,+0150
20000500,+0150
20000600,+0178
20000700,+0200
20000800,+0210
20000900,+0222
20001000,+0230
20001100,+0240
20001200,+0250
20001300,+0250
20001400,+0240
20001500,+0238
20001600,+0230
20001700,+0220
20001800,+0202
20001900,+0200
20002100,+0184
20002200,+0180
20002300,+0180
20010000,+0160
20010200,+0150
20010300,+0152
20010400,+0150
20010500,+0150
20010600,+0187
20010700,+0200
20010800,+0220
20010900,+0228
20011000,+0240
20011100,+0250
20011200,+0246
20011300,+0250
20011400,+0240
20011500,+0236
20011600,+0230
20011700,+0220
20011800,+0213
20011900,+0210
20012000,+0200
20012100,+0192
20012200,+0180
20012300,+0180
20020000,+0192
20020030,+0190
20020100,+0192
20020130,+0190
20020200,+0180
20020230,+0180
20020300,+0230
20020330,+0180
20020400,+0170
20020430,+0170
20020500,+0180
20020530,+0190
20020600,+0194
20020630,+0190
20020700,+0210
20020730,+0210
20020800,+0192
20020830,+0240
20020900,+0238
20020930,+0250
20021000,+0250
20021030,+0250
20021100,+0250
20021130,+0250
20021200,+0258
20021230,+0260
20021300,+0258
20021330,+0260
20021400,+0258
20021430,+0250
20021500,+0240
20021530,+0240
20021600,+0240
20021630,+0230
20021700,+0194
20021730,+0220
20021800,+0219
20021830,+0210
20021900,+0219
20021930,+0210
20022000,+0200
20022030,+0200
20022100,+0198
20022130,+0200
20022200,+0190
20022230,+0190
20022300,+0190
20022330,+0190
20030000,+0248
20030030,+0250
20030100,+0230
20030130,+0230
20030200,+0250
20030230,+0250
20030300,+0216
20030330,+0220
20030400,+0200
20030430,+0200
20030500,+0210
20030530,+0220
20030600,+0225
20030630,+0240
20030700,+0270
20030730,+0280
20030800,+0300
20030830,+0310
20030900,+0316
20030930,+0320
20031000,+0330
20031030,+0330
20031100,+0340
20031130,+0340
20031200,+0350
20031230,+0350
20031300,+0350
20031330,+0350
20031400,+0350
20031430,+0350
20031500,+0328
20031530,+0320
20031600,+0310
20031630,+0300
20031700,+0290
20031730,+0290
20031800,+0282
20031830,+0280
20031900,+0270
20031930,+0270
20032000,+0260
20032030,+0260
20032100,+0260
20032300,+0230
20040000,+0210
20040030,+0210
20040100,+0200
20040130,+0200
20040200,+0200
20040230,+0200
20040300,+0200
20040330,+0200
20040400,+0200
20040430,+0200
20040500,+0210
20040600,+0216
20040700,+0230
20040730,+0240
20040800,+0250
20040830,+0250
20040900,+0264
20040930,+0270
20041000,+0280
20041030,+0280
20041100,+0290
20041130,+0290
20041200,+0290
20041230,+0290
20041300,+0290
20041330,+0290
20041400,+0280
20041430,+0280
20041500,+0268
20041530,+0260
20041600,+0250
20041630,+0250
20041700,+0240
20041730,+0240
20041800,+0236
20041830,+0230
20041900,+0230
20041930,+0230
20042000,+0230
20042030,+0220
20042100,+0222
20042130,+0220
20042200,+0220
20042230,+0220
20042300,+0210
20042330,+0210
20050000,+0152
20050030,+0150
20050100,+0140
20050130,+0140
20050200,+0140
20050230,+0130
20050300,+0134
20050330,+0130
20050400,+0130
20050410,+0130
20050430,+0130
20050500,+0140
20050530,+0150
20050600,+0166
20050630,+0180
20050700,+0180
20050730,+0190
20050800,+0200
20050830,+0210
20050900,+0208
20050930,+0220
20051000,+0230
20051030,+0220
20051100,+0230
20051130,+0230
20051200,+0230
20051230,+0230
20051300,+0230
20051330,+0230
20051400,+0220
20051430,+0220
20051500,+0211
20051530,+0210
20051600,+0200
20051630,+0200
20051700,+0190
20051730,+0190
20051800,+0187
20051830,+0180
20051900,+0180
20051930,+0180
20052000,+0170
20052030,+0170
20052100,+0170
20052130,+0170
20052200,+0160
20052230,+0160
20052300,+0150
20052330,+0150
20060000,+0228
20060030,+0230
20060100,+0230
20060130,+0220
20060200,+0220
20060230,+0220
20060300,+0218
20060330,+0220
20060400,+0210
20060430,+0210
20060445,+0220
20060500,+0210
20060530,+0210
20060600,+0203
20060630,+0210
20060700,+0220
20060730,+0220
20060800,+0240
20060830,+0240
20060900,+0248
20060930,+0250
20061000,+0260
20061030,+0260
20061100,+0270
20061130,+0270
20061200,+0276
20061230,+0280
20061300,+0270
20061330,+0270
20061400,+0260
20061430,+0250
20061500,+0244
20061530,+0240
20061600,+0230
20061630,+0230
20061700,+0220
20061730,+0220
20061800,+0218
20061830,+0220
20061900,+0210
20061930,+0210
20062000,+0210
20062030,+0210
20062100,+0202
20062130,+0200
20062200,+0200
20062230,+0190
20062300,+0190
20062330,+0180
20070000,+0207
20070030,+0210
20070100,+0210
20070130,+0210
20070200,+0200
20070230,+0200
20070300,+0200
20070330,+0200
20070400,+0190
20070430,+0190
20070500,+0200
20070530,+0200
20070600,+0210
20070630,+0220
20070700,+0240
20070730,+0250
20070800,+0260
20070830,+0270
20070900,+0282
20070930,+0290
20071000,+0300
20071030,+0300
20071100,+0310
20071130,+0310
20071200,+0314
20071230,+0310
20071300,+0310
20071330,+0310
20071400,+0310
20071430,+0310
20071500,+0298
20071530,+0300
20071600,+0280
20071630,+0280
20071700,+0260
20071730,+0260
20071800,+0248
20071830,+0240
20071900,+0240
20071930,+0230
20072000,+0230
20072030,+0220
20072100,+0222
20072130,+0220
20072200,+0220
20072230,+0210
20072300,+0210
20072330,+0210
20080000,+0196
20080030,+0200
20080100,+0190
20080130,+0190
20080200,+0180
20080230,+0180
20080300,+0184
20080330,+0180
20080400,+0190
20080430,+0190
20080500,+0190
20080530,+0190
20080600,+0206
20080630,+0210
20080700,+0230
20080730,+0230
20080800,+0240
20080830,+0240
20080900,+0251
20080930,+0260
20081000,+0260
20081030,+0260
20081100,+0260
20081130,+0260
20081200,+0269
20081230,+0270
20081300,+0270
20081330,+0270
20081400,+0270
20081430,+0270
20081500,+0258
20081530,+0260
20081600,+0250
20081630,+0250
20081700,+0240
20081730,+0240
20081800,+0240
20081830,+0240
20081900,+0230
20081930,+0230
20082000,+0230
20082030,+0220
20082100,+0219
20082130,+0220
20082200,+0220
20082230,+0220
20082300,+0210
20082330,+0210
20090000,+0210
20090030,+0210
20090100,+0210
20090130,+0210
20090200,+0210
20090230,+0200
20090300,+0210
20090330,+0210
20090400,+0200
20090430,+0200
20090500,+0210
20090530,+0200
20090600,+0210
20090630,+0220
20090700,+0220
20090730,+0230
20090800,+0240
20090830,+0240
20090900,+0246
20090930,+0250
20091000,+0250
20091030,+0260
20091100,+0260
20091130,+0260
20091200,+0262
20091230,+0260
20091300,+0260
20091330,+0260
20091400,+0260
20091430,+0250
20091500,+0251
20091530,+0250
20091600,+0240
20091623,+0230
20091630,+0230
20091649,+0230
20091700,+0230
20091800,+0218
20091830,+0210
20091900,+0210
20092000,+0210
20092100,+0206
20092200,+0200
20092300,+0200
20100000,+0185
20100030,+0180
20100100,+0180
20100130,+0180
20100200,+0180
20100230,+0180
20100300,+0179
20100330,+0180
20100400,+0180
20100430,+0180
20100500,+0180
20100530,+0190
20100600,+0191
20100630,+0200
20100700,+0200
20100730,+0210
20100800,+0220
20100830,+0230
20100900,+0233
20100930,+0240
20101000,+0240
20101030,+0240
20101100,+0250
20101130,+0250
20101200,+0255
20101230,+0260
20101300,+0260
20101330,+0260
20101400,+0250
20101430,+0250
20101500,+0247
20101530,+0250
20101600,+0240
20101630,+0240
20101700,+0240
20101730,+0240
20101800,+0225
20101830,+0230
20101900,+0220
20101930,+0220
20102000,+0210
20102030,+0210
20102100,+0209
20102130,+0210
20102200,+0210
20102230,+0210
20102300,+0210
20102330,+0210
20110000,+0172
20110030,+0160
20110100,+0170
20110130,+0160
20110200,+0160
20110230,+0160
20110300,+0161
20110330,+0150
20110400,+0150
20110430,+0160
20110500,+0170
20110530,+0170
20110600,+0188
20110630,+0180
20110700,+0190
20110730,+0210
20110800,+0210
20110830,+0220
20110900,+0240
20110930,+0240
20111000,+0230
20111030,+0230
20111100,+0230
20111130,+0240
20111200,+0246
20111230,+0240
20111300,+0240
20111330,+0230
20111400,+0230
20111430,+0230
20111500,+0226
20111530,+0220
20111600,+0220
20111630,+0210
20111700,+0210
20111730,+0200
20111800,+0204
20111830,+0200
20111900,+0190
20111930,+0180
20112000,+0180
20112030,+0180
20112100,+0184
20112130,+0170
20112200,+0170
20112230,+0160
20112300,+0160
20112330,+0160
20120000,+0196
20120030,+0190
20120100,+0190
20120130,+0190
20120200,+0190
20120230,+0190
20120300,+0199
20120330,+0200
20120400,+0200
20120430,+0210
20120500,+0210
20120530,+0210
20120600,+0216
20120630,+0230
20120700,+0230
20120730,+0240
20120800,+0250
20120830,+0260
20120900,+0270
20120930,+0290
20121000,+0300
20121030,+0310
20121100,+0310
20121130,+0310
20121200,+0320
20121230,+0310
20121300,+0310
20121330,+0300
20121400,+0300
20121430,+0290
20121500,+0283
20121530,+0280
20121600,+0270
20121630,+0270
20121700,+0260
20121730,+0260
20121800,+0244
20121830,+0240
20121900,+0240
20121930,+0240
20122000,+0240
20122030,+0240
20122100,+0231
20122130,+0230
20122200,+0220
20122230,+0220
20122300,+0210
20122330,+0210
20130000,+0200
20130030,+0200
20130100,+0190
20130130,+0190
20130200,+0190
20130230,+0190
20130300,+0190
20130330,+0190
20130400,+0190
20130430,+0190
20130500,+0190
20130530,+0190
20130600,+0190
20130630,+0190
20130700,+0200
20130730,+0210
20130800,+0210
20130830,+0220
20130900,+0230
20130930,+0230
20131000,+0240
20131030,+0250
20131100,+0260
20131130,+0260
20131200,+0260
20131230,+0270
20131300,+0270
20131330,+0270
20131400,+0260
20131430,+0260
20131500,+0260
20131530,+0250
20131600,+0250
20131630,+0240
20131700,+0230
20131730,+0230
20131800,+0220
20131830,+0210
20131900,+0210
20131930,+0210
20132000,+0210
20132030,+0210
20132100,+0200
20132130,+0200
20132200,+0200
20132230,+0200
20132300,+0190
20132330,+0190
20140000,+0192
20140000,+0190
20140030,+0180
20140100,+0190
20140130,+0190
20140200,+0180
20140230,+0180
20140300,+0175
20140300,+0180
20140330,+0180
20140400,+0180
20140430,+0180
20140500,+0180
20140530,+0200
20140600,+0203
20140600,+0200
20140630,+0220
20140700,+0230
20140730,+0240
20140800,+0250
20140830,+0250
20140900,+0253
20140900,+0250
20140930,+0260
20141000,+0260
20141030,+0270
20141100,+0270
20141130,+0270
20141200,+0276
20141200,+0280
20141230,+0280
20141300,+0270
20141330,+0270
20141400,+0270
20141430,+0260
20141500,+0263
20141500,+0260
20141530,+0260
20141600,+0260
20141630,+0250
20141700,+0250
20141730,+0240
20141800,+0238
20141800,+0240
20141830,+0230
20141900,+0230
20141930,+0230
20142000,+0230
20142030,+0230
20142100,+0235
20142100,+0240
20142130,+0230
20142200,+0230
20142230,+0230
20142300,+0230
20142330,+0230
20150000,+0184
20150000,+0180
20150030,+0190
20150100,+0190
20150130,+0180
20150200,+0180
20150230,+0180
20150300,+0180
20150300,+0180
20150330,+0180
20150400,+0180
20150430,+0180
20150500,+0180
20150530,+0180
20150600,+0202
20150600,+0200
20150630,+0200
20150700,+0230
20150730,+0240
20150800,+0240
20150830,+0250
20150900,+0270
20150900,+0270
20150930,+0260
20151000,+0270
20151030,+0270
20151100,+0270
20151130,+0270
20151200,+0292
20151200,+0290
20151230,+0280
20151300,+0280
20151330,+0270
20151400,+0270
20151430,+0260
20151500,+0270
20151500,+0270
20151530,+0250
20151600,+0250
20151630,+0240
20151700,+0230
20151730,+0230
20151800,+0230
20151800,+0230
20151830,+0230
20151900,+0220
20151930,+0220
20152000,+0220
20152030,+0220
20152100,+0217
20152100,+0220
20152130,+0210
20152200,+0210
20152230,+0210
20152300,+0210
20152330,+0200
20160000,+0217
20160000,+0220
20160030,+0210
20160100,+0210
20160130,+0210
20160200,+0210
20160230,+0210
20160300,+0209
20160300,+0210
20160330,+0210
20160400,+0210
20160430,+0210
20160500,+0220
20160530,+0220
20160600,+0227
20160600,+0230
20160630,+0230
20160700,+0240
20160730,+0240
20160800,+0240
20160830,+0250
20160900,+0249
20160900,+0250
20160930,+0250
20161000,+0250
20161030,+0260
20161100,+0260
20161130,+0270
20161200,+0259
20161200,+0260
20161230,+0260
20161300,+0260
20161330,+0250
20161400,+0250
20161430,+0240
20161500,+0237
20161500,+0240
20161530,+0230
20161600,+0230
20161630,+0230
20161700,+0220
20161800,+0218
20161800,+0220
20161830,+0210
20161900,+0210
20161930,+0210
20162000,+0210
20162030,+0200
20162100,+0203
20162100,+0200
20162130,+0200
20162200,+0200
20162230,+0200
20162300,+0200
20162330,+0200
20170000,+0208
20170000,+0210
20170030,+0210
20170100,+0200
20170130,+0200
20170200,+0200
20170230,+0200
20170300,+0200
20170330,+0200
20170400,+0190
20170430,+0190
20170500,+0190
20170530,+0190
20170600,+0190
20170600,+0200
20170630,+0210
20170700,+0220
20170730,+0220
20170800,+0230
20170830,+0230
20170900,+0240
20170930,+0240
20171000,+0250
20171030,+0250
20171100,+0250
20171130,+0260
20171200,+0257
20171200,+0260
20171230,+0260
20171300,+0260
20171330,+0260
20171400,+0260
20171430,+0250
20171500,+0250
20171500,+0250
20171530,+0250
20171600,+0250
20171630,+0240
20171700,+0240
20171730,+0240
20171800,+0236
20171800,+0240
20171830,+0240
20171900,+0220
20171930,+0220
20172000,+0220
20172030,+0210
20172100,+0211
20172100,+0210
20172130,+0210
20172200,+0210
20172230,+0210
20172300,+0210
20172330,+0200
20180000,+0204
20180000,+0200
20180030,+0200
20180100,+0200
20180130,+0200
20180200,+0190
20180230,+0190
20180300,+0192
20180300,+0190
20180330,+0190
20180400,+0190
20180430,+0190
20180500,+0190
20180530,+0200
20180600,+0217
20180600,+0220
20180630,+0230
20180700,+0230
20180730,+0240
20180800,+0240
20180830,+0260
20180900,+0264
20180900,+0260
20180930,+0270
20181000,+0290
20181030,+0300
20181100,+0300
20181130,+0310
20181200,+0308
20181200,+0310
20181230,+0310
20181300,+0310
20181330,+0310
20181400,+0310
20181430,+0300
20181500,+0299
20181500,+0300
20181530,+0290
20181600,+0280
20181630,+0270
20181700,+0260
20181730,+0250
20181800,+0252
20181800,+0250
20181830,+0240
20181900,+0230
20182000,+0220
20182030,+0220
20182100,+0220
20182100,+0220
20182130,+0220
20182200,+0220
20182230,+0210
20182300,+0200
20182330,+0200
20190000,+0193
20190000,+0190
20190030,+0190
20190100,+0190
20190130,+0190
20190200,+0180
20190230,+0180
20190300,+0180
20190300,+0180
20190330,+0180
20190400,+0180
20190430,+0180
20190500,+0180
20190530,+0190
20190600,+0201
20190600,+0200
20190700,+0220
20190800,+0230
20190900,+0243
20190900,+0240
20191000,+0250
20191030,+0250
20191100,+0260
20191130,+0260
20191200,+0264
20191200,+0260
20191230,+0260
20191300,+0260
20191330,+0260
20191400,+0260
20191430,+0260
20191500,+0253
20191500,+0250
20191530,+0250
20191600,+0250
20191630,+0250
20191700,+0240
20191730,+0240
20191800,+0239
20191800,+0240
20191830,+0240
20191900,+0230
20191930,+0230
20192000,+0220
20192030,+0220
20192100,+0217
20192100,+0220
20192130,+0210
20192200,+0210
20192230,+0210
20192300,+0200
20192330,+0200
20200000,+0215
20200000,+0220
20200030,+0210
20200100,+0210
20200130,+0210
20200200,+0210
20200230,+0210
20200300,+0213
20200300,+0210
20200330,+0210
20200400,+0220
20200430,+0220
20200500,+0220
20200530,+0220
20200600,+0220
20200630,+0230
20200700,+0230
20200730,+0240
20200800,+0240
20200830,+0240
20200900,+0249
20200900,+0250
20200930,+0250
20201000,+0250
20201030,+0260
20201100,+0260
20201130,+0260
20201200,+0258
20201200,+0260
20201230,+0260
20201300,+0260
20201330,+0250
20201400,+0250
20201430,+0250
20201500,+0252
20201500,+0250
20201530,+0250
20201600,+0240
20201630,+0240
20201700,+0240
20201730,+0230
20201800,+0233
20201800,+0230
20201900,+0230
20201930,+0220
20202000,+0220
20202030,+0220
20202100,+0216
20202100,+0220
20202130,+0210
20202200,+0210
20202230,+0210
20202300,+0210
20202330,+0210
20210000,+0227
20210000,+0230
20210030,+0220
20210100,+0220
20210130,+0220
20210200,+0220
20210300,+0226
20210300,+0230
20210330,+0220
20210400,+0220
20210430,+0220
20210500,+0220
20210530,+0240
20210600,+0241
20210600,+0240
20210700,+0250
20210800,+0270
20210830,+0270
20210900,+0278
20210900,+0280
20210930,+0280
20211000,+0290
20211100,+0300
20211130,+0290
20211200,+0298
20211200,+0300
20211230,+0300
20211300,+0290
20211330,+0290
20211400,+0280
20211430,+0280
20211500,+0274
20211500,+0270
20211530,+0270
20211600,+0270
20211630,+0270
20211700,+0260
20211730,+0250
20211800,+0249
20211800,+0250
20211900,+0240
20211930,+0240
20212000,+0230
20212100,+0228
20212100,+0230
20212130,+0230
20212200,+0220
20212230,+0220
20212300,+0220
20212330,+0220
20220000,+0255
20220000,+0210
20220030,+0200
20220100,+0200
20220130,+0200
20220200,+0200
20220230,+0200
20220300,+0194
20220300,+0190
20220330,+0190
20220400,+0190
20220430,+0190
20220500,+0190
20220530,+0200
20220600,+0201
20220600,+0200
20220630,+0220
20220700,+0230
20220730,+0240
20220800,+0240
20220830,+0250
20220900,+0254
20220900,+0250
20220930,+0260
20221000,+0260
20221030,+0260
20221100,+0260
20221130,+0250
20221200,+0254
20221200,+0250
20221230,+0250
20221300,+0240
20221330,+0250
20221400,+0250
20221430,+0250
20221500,+0249
20221500,+0220
20221500,+0220
20221530,+0210
20221530,+0210
20221600,+0210
20221630,+0220
20221700,+0220
20221730,+0210
20221800,+0203
20221800,+0200
20221830,+0200
20221900,+0200
20221930,+0200
20222000,+0200
20222030,+0200
20222100,+0200
20222100,+0200
20222130,+0200
20222200,+0190
20222230,+0190
20222300,+0200
20222330,+0190
