year,hour,obs,D1,D7,D30,D365
1958,3,,,,,
1958,4,,,,,
1958,5,,,,,
1958,6,239,,,,
1958,7,258,,,,
1958,8,,,,,
1958,9,,,,,
1958,10,,,,,
1958,11,,,,,
1958,12,350,,,,
1958,13,342,,,,
1958,14,,,,,
1958,15,,,,,
1958,16,,,,,
1958,17,,,,,
1958,18,300,,,,
1958,19,290,,,,
1958,20,,,,,
1958,21,,,,,
1958,22,,,,,
1958,23,,,,,
1959,0,228,,,,
1959,1,232,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,250,,,,
1959,7,263,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,328,,,,
1959,13,320,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,228,,,,
1960,1,232,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,250,,,,
1960,7,263,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,328,,,,
1960,13,328,,,,
1960,14,,,,,
1960,15,328,,,,
1960,16,311,,,,
1960,17,,,,,
1960,18,278,,,,
1960,19,272,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,228,,,,
1961,1,232,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,250,,,,
1961,7,262,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,322,,,,
1961,13,315,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,278,,,,
1961,19,270,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,239,,,,
1962,1,239,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,239,,,,
1962,7,258,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,350,,,,
1962,13,342,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,300,,,,
1962,19,290,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,228,,,,
1963,1,230,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,239,,,,
1963,7,263,,,,
1963,8,,,,,
1963,9,311,,,,
1963,10,320,,,,
1963,11,,,,,
1963,12,339,,,,
1963,13,339,,,,
1963,14,,,,,
1963,15,339,,,,
1963,16,326,,,,
1963,17,,,,,
1963,18,300,,,,
1963,19,287,,,,
1963,20,,,,,
1963,21,261,,,,
1963,22,257,,,,
1963,23,,,,,
1964,0,239,,,,
1964,1,233,,,,
1964,2,,,,,
1964,3,222,,,,
1964,4,231,,,,
1964,5,,,,,
1964,6,250,,,,
1964,7,263,,,,
1964,8,,,,,
1964,9,289,,,,
1964,10,302,,,,
1964,11,,,,,
1964,12,328,,,,
1964,13,328,,,,
1964,14,,,,,
1964,15,328,,,,
1964,16,315,,,,
1964,17,,,,,
1964,18,289,,,,
1964,19,276,,,,
1964,20,,,,,
1964,21,250,,,,
1964,22,246,,,,
1964,23,,,,,
1965,0,239,,,,
1965,1,233,,,,
1965,2,,,,,
1965,3,222,,,,
1965,4,218,,,,
1965,5,,,,,
1965,6,211,,,,
1965,7,233,,,,
1965,8,,,,,
1965,9,278,,,,
1965,10,306,,,,
1965,11,,,,,
1965,12,361,,,,
1965,13,357,,,,
1965,14,,,,,
1965,15,350,,,,
1965,16,320,,,,
1965,17,,,,,
1965,18,261,,,,
1965,19,267,,,,
1965,20,,,,,
1965,21,278,,,,
1965,22,265,,,,
1965,23,,,,,
1966,0,239,,,,
1966,1,235,,,,
1966,2,,,,,
1966,3,228,,,,
1966,4,239,,,,
1966,5,,,,,
1966,6,261,,,,
1966,7,274,,,,
1966,8,,,,,
1966,9,300,,,,
1966,10,309,,,,
1966,11,,,,,
1966,12,328,,,,
1966,13,332,,,,
1966,14,,,,,
1966,15,339,,,,
1966,16,326,,,,
1966,17,,,,,
1966,18,300,,,,
1966,19,283,,,,
1966,20,,,,,
1966,21,250,,,,
1966,22,246,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,227,,,,
1973,1,,,,,
1973,2,220,,,,
1973,3,220,,,,
1973,4,220,,,,
1973,5,220,,,,
1973,6,240,,,,
1973,7,260,,,,
1973,8,270,,,,
1973,9,290,,,,
1973,10,300,,,,
1973,11,310,,,,
1973,12,320,,,,
1973,13,320,,,,
1973,14,320,,,,
1973,15,310,,,,
1973,16,300,,,,
1973,17,290,,,,
1973,18,270,,,,
1973,19,260,,,,
1973,20,250,,,,
1973,21,240,,,,
1973,22,230,,,,
1973,23,230,,,,
1974,0,250,,,,
1974,1,245,,,,
1974,2,240,,,,
1974,3,240,,,,
1974,4,250,297,,,
1974,5,260,297,,,
1974,6,280,296,,,
1974,7,310,297,,,
1974,8,320,297,,,
1974,9,340,297,,,
1974,10,340,297,,,
1974,11,340,296,,,
1974,12,340,296,,,
1974,13,340,295,,,
1974,14,340,295,,,
1974,15,330,295,,,
1974,16,320,295,,,
1974,17,305,294,,,
1974,18,290,293,,,
1974,19,280,293,,,
1974,20,270,292,,,
1974,21,265,292,,,
1974,22,260,292,,,
1974,23,245,292,,,
1975,0,230,,,,
1975,1,220,,,,
1975,2,230,,,,
1975,3,230,,,,
1975,4,225,,,,
1975,5,235,,,,
1975,6,240,,,,
1975,7,257,,,,
1975,8,,,,,
1975,9,290,,,,
1975,10,297,,,,
1975,11,,,,,
1975,12,310,,,,
1975,13,310,,,,
1975,14,310,,,,
1975,15,310,,,,
1975,16,300,,,,
1975,17,,,,,
1975,18,280,,,,
1975,19,250,,,,
1975,20,240,,,,
1975,21,240,,,,
1975,22,230,,,,
1975,23,220,,,,
1976,0,240,,,,
1976,1,240,,,,
1976,2,240,,,,
1976,3,230,,,,
1976,4,230,,,,
1976,5,240,,,,
1976,6,250,,,,
1976,7,260,,,,
1976,8,280,,,,
1976,9,300,,,,
1976,10,310,,,,
1976,11,315,,,,
1976,12,320,,,,
1976,13,312,,,,
1976,14,,,,,
1976,15,,,,,
1976,16,290,,,,
1976,17,270,,,,
1976,18,260,,,,
1976,19,250,,,,
1976,20,243,,,,
1976,21,,,,,
1976,22,230,,,,
1976,23,220,,,,
1977,0,230,295,,,
1977,1,230,293,,,
1977,2,230,292,,,
1977,3,230,291,,,
1977,4,240,292,,,
1977,5,,,,,
1977,6,260,,,,
1977,7,260,,,,
1977,8,290,,,,
1977,9,300,,,,
1977,10,310,,,,
1977,11,325,,,,
1977,12,340,,,,
1977,13,340,,,,
1977,14,340,,,,
1977,15,330,,,,
1977,16,320,,,,
1977,17,300,,,,
1977,18,300,,,,
1977,19,285,,,,
1977,20,270,,,,
1977,21,250,,,,
1977,22,245,,,,
1977,23,240,,,,
1978,0,230,264,,,
1978,1,225,264,,,
1978,2,220,264,,,
1978,3,210,264,,,
1978,4,220,264,,,
1978,5,230,264,,,
1978,6,250,264,,,
1978,7,260,264,,,
1978,8,275,265,,,
1978,9,290,265,,,
1978,10,300,266,,,
1978,11,310,266,,,
1978,12,320,266,,,
1978,13,320,267,,,
1978,14,330,267,,,
1978,15,320,268,,,
1978,16,310,268,,,
1978,17,300,269,,,
1978,18,290,269,,,
1978,19,280,270,,,
1978,20,260,270,,,
1978,21,250,270,,,
1978,22,240,270,,,
1978,23,230,270,,,
1979,0,240,275,,,
1979,1,230,275,,,
1979,2,230,274,,,
1979,3,220,274,,,
1979,4,220,274,,,
1979,5,230,275,,,
1979,6,240,276,,,
1979,7,265,277,,,
1979,8,290,278,,,
1979,9,310,279,,,
1979,10,320,280,,,
1979,11,330,280,,,
1979,12,340,280,,,
1979,13,340,280,,,
1979,14,,,,,
1979,15,340,,,,
1979,16,330,,,,
1979,17,315,,,,
1979,18,300,,,,
1979,19,290,,,,
1979,20,,,,,
1979,21,,,,,
1979,22,,,,,
1979,23,250,,,,
1980,0,240,277,,,
1980,1,240,277,,,
1980,2,230,277,,,
1980,3,230,277,,,
1980,4,230,277,,,
1980,5,240,276,,,
1980,6,290,277,,,
1980,7,260,277,,,
1980,8,280,277,,,
1980,9,300,277,,,
1980,10,313,278,,,
1980,11,,,,,
1980,12,340,,,,
1980,13,332,,,,
1980,14,,,,,
1980,15,,,,,
1980,16,,,,,
1980,17,,,,,
1980,18,290,,,,
1980,19,280,,,,
1980,20,270,,,,
1980,21,260,,,,
1980,22,250,,,,
1980,23,250,,,,
1981,0,230,,,,
1981,1,230,,,,
1981,2,230,,,,
1981,3,230,,,,
1981,4,233,,,,
1981,5,,,,,
1981,6,240,,,,
1981,7,250,,,,
1981,8,270,,,,
1981,9,300,,,,
1981,10,313,,,,
1981,11,,,,,
1981,12,340,,,,
1981,13,345,,,,
1981,14,350,,,,
1981,15,340,,,,
1981,16,330,,,,
1981,17,310,,,,
1981,18,310,,,,
1981,19,295,,,,
1981,20,280,,,,
1981,21,270,,,,
1981,22,255,,,,
1981,23,240,,,,
1982,0,230,275,,,
1982,1,230,275,,,
1982,2,220,275,,,
1982,3,220,274,,,
1982,4,220,274,,,
1982,5,230,273,,,
1982,6,240,272,,,
1982,7,260,272,,,
1982,8,280,272,,,
1982,9,294,272,,,
1982,10,307,272,,,
1982,11,320,272,,,
1982,12,320,272,,,
1982,13,320,271,,,
1982,14,,,,,
1982,15,320,,,,
1982,16,313,,,,
1982,17,,,,,
1982,18,300,,,,
1982,19,280,,,,
1982,20,260,,,,
1982,21,250,,,,
1982,22,250,,,,
1982,23,240,,,,
1983,0,230,282,,,
1983,1,220,281,,,
1983,2,220,280,,,
1983,3,220,279,,,
1983,4,220,278,,,
1983,5,230,277,,,
1983,6,240,277,,,
1983,7,260,276,,,
1983,8,280,276,,,
1983,9,300,275,,,
1983,10,310,275,,,
1983,11,320,274,,,
1983,12,330,273,,,
1983,13,335,273,,,
1983,14,340,272,,,
1983,15,330,272,,,
1983,16,320,271,,,
1983,17,310,272,,,
1983,18,290,272,,,
1983,19,280,273,,,
1983,20,270,274,,,
1983,21,260,275,,,
1983,22,250,275,,,
1983,23,240,275,,,
1984,0,225,264,,,
1984,1,220,264,,,
1984,2,200,264,,,
1984,3,200,264,,,
1984,4,200,264,,,
1984,5,210,264,,,
1984,6,228,264,,,
1984,7,270,264,,,
1984,8,275,265,,,
1984,9,280,264,,,
1984,10,300,264,,,
1984,11,300,263,,,
1984,12,309,262,,,
1984,13,320,262,,,
1984,14,317,262,,,
1984,15,314,261,,,
1984,16,305,261,,,
1984,17,,,,,
1984,18,286,,,,
1984,19,283,,,,
1984,20,280,,,,
1984,21,240,,,,
1984,22,230,,,,
1984,23,226,,,,
1985,0,244,292,,,
1985,1,240,291,,,
1985,2,240,291,,,
1985,3,240,292,,,
1985,4,240,293,,,
1985,5,240,293,,,
1985,6,252,292,,,
1985,7,270,292,,,
1985,8,290,292,,,
1985,9,310,292,,,
1985,10,320,291,,,
1985,11,340,291,,,
1985,12,352,291,,,
1985,13,350,291,,,
1985,14,342,290,,,
1985,15,334,289,,,
1985,16,320,288,,,
1985,17,290,287,,,
1985,18,278,285,,,
1985,19,270,284,,,
1985,20,260,283,,,
1985,21,252,283,,,
1985,22,250,282,,,
1985,23,240,282,,,
1986,0,238,273,,280,
1986,1,225,273,,280,
1986,2,220,273,,280,
1986,3,225,273,,280,
1986,4,230,274,,280,
1986,5,236,275,,280,
1986,6,242,275,,280,
1986,7,260,275,,280,
1986,8,280,276,,280,
1986,9,306,276,,280,
1986,10,320,277,,280,
1986,11,340,278,,280,
1986,12,347,278,,280,
1986,13,350,279,,280,
1986,14,350,280,,280,
1986,15,337,281,,280,
1986,16,320,281,,280,
1986,17,300,280,,280,
1986,18,286,280,,280,
1986,19,280,280,,280,
1986,20,260,279,,280,
1986,21,252,279,,280,
1986,22,240,279,,280,
1986,23,240,278,,280,
1987,0,236,281,,287,213
1987,1,230,281,,287,213
1987,2,230,280,,287,213
1987,3,230,280,,287,213
1987,4,230,280,,287,213
1987,5,240,279,,287,213
1987,6,256,279,,287,213
1987,7,270,279,,287,213
1987,8,280,279,,287,213
1987,9,296,278,,287,213
1987,10,310,278,,287,213
1987,11,330,278,,287,213
1987,12,330,277,,287,213
1987,13,320,276,,287,213
1987,14,330,276,,287,213
1987,15,330,275,,287,213
1987,16,310,275,,287,213
1987,17,300,275,,287,213
1987,18,284,275,,287,213
1987,19,270,275,,287,213
1987,20,260,275,,287,213
1987,21,253,275,,287,213
1987,22,240,275,,287,213
1987,23,240,275,,287,213
1988,0,252,290,,293,219
1988,1,250,290,,293,219
1988,2,250,290,,293,219
1988,3,246,290,,293,219
1988,4,240,290,,293,219
1988,5,250,290,,293,219
1988,6,264,290,,293,219
1988,7,280,290,,293,219
1988,8,300,290,,293,219
1988,9,322,291,,293,219
1988,10,340,291,,293,219
1988,11,350,292,,293,219
1988,12,352,292,,293,219
1988,13,350,291,,293,219
1988,14,350,291,,293,219
1988,15,349,292,,293,219
1988,16,340,293,,293,219
1988,17,320,293,,293,219
1988,18,311,294,,293,219
1988,19,300,295,,293,219
1988,20,280,294,,293,219
1988,21,270,295,,293,219
1988,22,260,295,,293,219
1988,23,260,295,,293,219
1989,0,255,,,,
1989,1,250,,,,
1989,2,240,,,,
1989,3,232,,,,
1989,4,256,,,,
1989,5,280,,,,
1989,6,312,,,,
1989,7,340,,,,
1989,8,340,,,,
1989,9,349,,,,
1989,10,360,,,,
1989,11,360,,,,
1989,12,346,,,,
1989,13,370,,,,
1989,14,360,,,,
1989,15,354,,,,
1989,16,330,,,,
1989,17,320,,,,
1989,18,320,,,,
1989,19,290,,,,
1989,20,280,,,,
1989,21,268,,,,
1989,22,260,305,,,
1989,23,260,305,,,
1990,0,236,286,,,
1990,1,230,286,,,
1990,2,230,286,,,
1990,3,231,287,,,
1990,4,236,287,,,
1990,5,240,287,,,
1990,6,252,287,,,
1990,7,270,287,,,
1990,8,280,287,,,
1990,9,306,286,,,
1990,10,330,286,,,
1990,11,346,286,,,
1990,12,363,286,,,
1990,13,360,287,,,
1990,14,350,286,,,
1990,15,346,287,,,
1990,16,340,287,,,
1990,17,330,287,,,
1990,18,308,288,,,
1990,19,300,288,,,
1990,20,280,288,,,
1990,21,272,289,,,
1990,22,260,289,,,
1990,23,250,289,,,
1991,0,248,,,,
1991,1,240,,,,
1991,2,240,,,,
1991,3,236,,,,
1991,4,240,,,,
1991,5,250,,,,
1991,6,256,,,,
1991,7,270,,,,
1991,8,290,,,,
1991,9,311,,,,
1991,10,326,,,,
1991,11,340,,,,
1991,12,344,,,,
1991,13,350,,,,
1991,14,350,,,,
1991,15,340,,,,
1991,16,323,,,,
1991,17,,,,,
1991,18,290,,,,
1991,19,270,,,,
1991,20,260,,,,
1991,21,262,,,,
1991,22,250,,,,
1991,23,240,,,,
1992,0,230,,,,
1992,1,230,,,,
1992,2,230,,,,
1992,3,218,,,,
1992,4,243,,,,
1992,5,,,,,
1992,6,292,,,,
1992,7,298,,,,
1992,8,,,,,
1992,9,311,,,,
1992,10,318,,,,
1992,11,,,,,
1992,12,333,,,,
1992,13,332,,,,
1992,14,330,,,,
1992,15,320,,,,
1992,16,310,,,,
1992,17,300,,,,
1992,18,292,,,,
1992,19,280,,,,
1992,20,,,,,
1992,21,256,,,,
1992,22,248,,,,
1992,23,240,,,,
1993,0,242,,,,
1993,1,240,,,,
1993,2,234,,,,
1993,3,228,,,,
1993,4,220,,,,
1993,5,220,,,,
1993,6,232,,,,
1993,7,255,,,,
1993,8,,,,,
1993,9,302,,,,
1993,10,315,,,,
1993,11,,,,,
1993,12,340,,,,
1993,13,340,,,,
1993,14,340,,,,
1993,15,338,,,,
1993,16,330,,,,
1993,17,310,,,,
1993,18,309,,,,
1993,19,295,,,,
1993,20,,,,,
1993,21,267,,,,
1993,22,260,,,,
1993,23,250,,,,
1994,0,238,,,,
1994,1,240,,,,
1994,2,230,,,,
1994,3,226,,,,
1994,4,230,,,,
1994,5,240,,,,
1994,6,244,,,,
1994,7,260,,,,
1994,8,280,,,,
1994,9,296,,,,
1994,10,320,,,,
1994,11,326,,,,
1994,12,331,,,,
1994,13,329,,,,
1994,14,,,,,
1994,15,326,,,,
1994,16,315,,,,
1994,17,,,,,
1994,18,294,,,,
1994,19,282,,,,
1994,20,,,,,
1994,21,258,,,,
1994,22,253,,,,
1994,23,,,,,
1995,0,262,291,,,
1995,1,262,292,,,
1995,2,,,,,
1995,3,262,,,,
1995,4,259,,,,
1995,5,,,,,
1995,6,252,,,,
1995,7,270,,,,
1995,8,280,,,,
1995,9,300,,,,
1995,10,320,,,,
1995,11,320,,,,
1995,12,328,,,,
1995,13,330,,,,
1995,14,330,,,,
1995,15,329,,,,
1995,16,320,,,,
1995,17,310,,,,
1995,18,301,,,,
1995,19,290,,,,
1995,20,280,,,,
1995,21,270,,,,
1995,22,265,,,,
1995,23,260,,,,
1996,0,240,,,,
1996,1,240,,,,
1996,2,230,,,,
1996,3,234,,,,
1996,4,240,,,,
1996,5,,,,,
1996,6,252,,,,
1996,7,266,,,,
1996,8,,,,,
1996,9,295,,,,
1996,10,304,,,,
1996,11,,,,,
