YHM,temp
19882000,+0230
19882100,+0220
19882200,+0210
19882300,+0200
19890000,+0244
19890100,+0250
19890200,+0240
19890300,+0232
19890400,+0220
19890500,+0220
19890600,+0256
19890700,+0300
19890800,+0340
19890900,+0358
19891000,+0370
19891100,+0380
19891200,+0377
19891300,+0380
19891400,+0370
19891500,+0358
19891600,+0340
19891700,+0320
19891800,+0290
19892000,+0260
19892100,+0259
19892200,+0250
19892300,+0240
19900000,+0196
19900100,+0190
19900300,+0188
19900400,+0190
19900500,+0200
19900600,+0220
19900700,+0230
19900800,+0250
19900900,+0264
19901000,+0270
19901100,+0280
19901200,+0286
19901300,+0290
19901400,+0280
19901500,+0275
19901600,+0270
19901700,+0260
19901800,+0252
19901900,+0240
19902000,+0230
19902100,+0220
19902200,+0220
19902300,+0210
19910000,+0214
19910100,+0210
19910200,+0210
19910300,+0206
19910400,+0210
19910500,+0200
19910600,+0210
19910700,+0220
19910730,+0240
19910800,+0260
19910900,+0270
19911000,+0290
19911200,+0330
19911300,+0340
19911500,+0328
19911800,+0286
19911900,+0280
19912000,+0260
19912100,+0248
19912200,+0230
19912300,+0220
19920000,+0190
19920300,+0177
19920400,+0170
19920600,+0207
19920700,+0230
19920800,+0250
19920900,+0263
19921000,+0270
19921100,+0290
19921200,+0292
19921300,+0300
19921400,+0300
19921500,+0288
19921600,+0270
19921700,+0260
19921800,+0244
19921900,+0230
19922000,+0220
19922100,+0218
19922200,+0210
19922300,+0210
19930000,+0220
19930300,+0208
19930400,+0200
19930500,+0210
19930600,+0238
19930700,+0250
19930800,+0270
19930900,+0280
19931000,+0300
19931100,+0310
19931200,+0320
19931300,+0320
19931500,+0308
19931700,+0280
19931800,+0262
19931900,+0250
19932100,+0235
19932200,+0230
19940000,+0240
19940300,+0232
19940600,+0237
19940700,+0250
19940800,+0270
19940900,+0286
19941000,+0300
19941100,+0320
19941200,+0316
19941400,+0310
19941500,+0306
19941800,+0272
19941900,+0260
19942100,+0249
19942200,+0240
19942300,+0240
19950000,+0230
19950100,+0230
19950200,+0220
19950300,+0222
19950400,+0220
19950500,+0220
19950600,+0240
19950900,+0294
19951000,+0300
19951200,+0308
19951500,+0301
19951800,+0226
19952000,+0250
19952100,+0244
19952200,+0240
19952300,+0240
19960000,+0230
19960100,+0220
19960200,+0220
19960300,+0214
19960400,+0210
19960500,+0220
19960600,+0238
19960700,+0250
19960800,+0280
19960900,+0290
19961000,+0300
19961100,+0310
19961200,+0320
19961300,+0320
19961500,+0314
19961600,+0300
19961700,+0280
19961800,+0263
19962000,+0250
19962100,+0244
19962300,+0240
19970000,+0204
19970100,+0200
19970200,+0190
19970300,+0188
19970400,+0190
19970500,+0190
19970600,+0210
19970700,+0230
19970800,+0240
19970900,+0250
19971000,+0260
19971100,+0260
19971200,+0276
19971300,+0280
19971500,+0266
19971600,+0250
19971700,+0240
19971800,+0232
19971900,+0230
19972100,+0214
19980000,+0240
19980100,+0240
19980200,+0240
19980300,+0234
19980400,+0230
19980500,+0230
19980600,+0242
19980700,+0260
19980800,+0270
19980900,+0298
19981000,+0310
19981100,+0320
19981200,+0330
19981300,+0340
19981400,+0330
19981500,+0320
19981500,+0323
19981600,+0310
19981700,+0280
19981800,+0270
19981900,+0260
19982000,+0250
19982100,+0240
19982200,+0240
19982300,+0240
19990000,+0238
19990100,+0230
19990200,+0230
19990300,+0226
19990400,+0230
19990500,+0250
19990600,+0256
19990700,+0270
19990800,+0290
19990830,+0310
19990900,+0310
19991000,+0310
19991100,+0320
19991200,+0324
19991300,+0320
19991400,+0320
19991500,+0317
19991600,+0300
19991700,+0290
19991800,+0284
19991830,+0260
19991930,+0260
19992000,+0260
19992100,+0250
19992130,+0250
19992230,+0240
20000000,+0200
20000100,+0200
20000200,+0200
20000300,+0198
20000400,+0190
20000500,+0200
20000600,+0214
20000700,+0230
20000800,+0250
20000900,+0260
20001000,+0270
20001100,+0280
20001200,+0282
20001300,+0280
20001400,+0280
20001500,+0214
20001530,+0270
20001600,+0260
20001700,+0250
20001800,+0238
20001900,+0230
20002000,+0220
20002100,+0209
20002200,+0200
20002300,+0200
20010000,+0214
20010100,+0210
20010200,+0210
20010300,+0200
20010400,+0200
20010600,+0210
20010700,+0230
20010800,+0260
20010900,+0272
20011000,+0290
20011100,+0290
20011200,+0302
20011300,+0310
20011400,+0300
20011500,+0294
20011600,+0290
20011700,+0280
20011800,+0262
20011900,+0250
20012000,+0230
20012100,+0228
20012200,+0220
20012300,+0220
20020000,+0252
20020030,+0250
20020200,+0250
20020230,+0250
20020300,+0248
20020330,+0250
20020400,+0250
20020430,+0250
20020500,+0250
20020530,+0250
20020600,+0260
20020630,+0270
20020700,+0270
20020730,+0280
20020800,+0300
20020830,+0320
20020900,+0331
20020930,+0340
20021000,+0350
20021030,+0350
20021100,+0360
20021130,+0360
20021200,+0359
20021230,+0360
20021300,+0360
20021330,+0350
20021400,+0330
20021430,+0330
20021500,+0311
20021530,+0310
20021600,+0280
20021630,+0280
20021700,+0270
20021800,+0264
20021830,+0260
20021900,+0260
20021930,+0260
20022000,+0260
20022030,+0260
20022100,+0254
20022130,+0250
20022200,+0250
20022230,+0250
20022300,+0240
20022330,+0240
20030000,+0252
20030030,+0250
20030100,+0240
20030130,+0240
20030200,+0240
20030230,+0240
20030300,+0231
20030330,+0230
20030400,+0220
20030430,+0220
20030500,+0230
20030530,+0230
20030600,+0232
20030630,+0240
20030700,+0240
20030800,+0260
20030830,+0260
20030900,+0284
20030930,+0290
20031100,+0300
20031130,+0300
20031200,+0310
20031230,+0310
20031300,+0310
20031330,+0310
20031400,+0310
20031430,+0310
20031500,+0296
20031530,+0290
20031600,+0280
20031630,+0280
20031700,+0260
20031730,+0260
20031800,+0252
20031830,+0250
20031900,+0240
20031930,+0240
20032000,+0240
20032030,+0240
20032100,+0236
20032130,+0240
20032200,+0230
20032230,+0230
20032300,+0230
20032330,+0220
20040000,+0236
20040100,+0230
20040200,+0220
20040300,+0226
20040330,+0230
20040600,+0226
20040630,+0240
20040700,+0250
20040730,+0250
20040830,+0280
20040900,+0298
20040930,+0310
20041200,+0356
20041300,+0360
20041330,+0360
20041400,+0350
20041430,+0350
20041500,+0342
20041530,+0340
20041600,+0320
20041630,+0310
20041700,+0300
20041730,+0300
20041800,+0282
20041830,+0280
20041900,+0270
20041930,+0270
20042000,+0260
20042030,+0260
20042100,+0251
20042130,+0250
20042200,+0240
20042230,+0240
20042300,+0240
20042330,+0240
20050000,+0227
20050030,+0230
20050100,+0230
20050130,+0220
20050200,+0220
20050230,+0220
20050300,+0218
20050330,+0220
20050400,+0210
20050430,+0210
20050500,+0220
20050530,+0230
20050600,+0241
20050630,+0250
20050700,+0250
20050730,+0260
20050800,+0270
20050830,+0280
20050900,+0283
20050930,+0290
20051000,+0300
20051030,+0300
20051100,+0300
20051130,+0310
20051200,+0311
20051230,+0310
20051300,+0310
20051330,+0310
20051400,+0310
20051430,+0310
20051500,+0298
20051530,+0290
20051600,+0280
20051630,+0280
20051700,+0270
20051730,+0270
20051800,+0264
20051830,+0260
20051900,+0250
20051930,+0250
20052000,+0250
20052030,+0250
20052100,+0247
20052130,+0250
20052200,+0240
20052230,+0240
20052300,+0240
20052330,+0230
20060000,+0233
20060030,+0230
20060100,+0230
20060130,+0230
20060200,+0230
20060230,+0230
20060300,+0222
20060330,+0220
20060400,+0220
20060430,+0220
20060500,+0230
20060530,+0230
20060600,+0240
20060630,+0250
20060700,+0260
20060730,+0260
20060800,+0260
20060830,+0270
20060900,+0280
20060930,+0290
20061000,+0290
20061030,+0290
20061100,+0290
20061130,+0290
20061200,+0300
20061230,+0300
20061300,+0310
20061330,+0310
20061400,+0310
20061430,+0300
20061500,+0296
20061530,+0290
20061600,+0280
20061630,+0280
20061700,+0270
20061730,+0270
20061800,+0262
20061830,+0260
20061900,+0260
20061930,+0250
20062000,+0250
20062030,+0250
20062100,+0242
20062130,+0240
20062200,+0240
20062230,+0240
20062300,+0230
20062330,+0230
20070000,+0240
20070030,+0240
20070100,+0240
20070130,+0230
20070200,+0230
20070230,+0230
20070300,+0232
20070330,+0230
20070400,+0230
20070430,+0230
20070500,+0230
20070530,+0230
20070600,+0236
20070630,+0240
20070700,+0250
20070730,+0260
20070800,+0260
20070830,+0270
20070900,+0282
20070930,+0290
20071000,+0290
20071030,+0300
20071100,+0310
20071130,+0310
20071200,+0316
20071230,+0320
20071300,+0320
20071330,+0320
20071400,+0320
20071430,+0320
20071500,+0314
20071530,+0310
20071600,+0310
20071630,+0300
20071700,+0300
20071730,+0300
20071800,+0290
20071830,+0290
20071900,+0280
20071930,+0270
20072000,+0260
20072030,+0250
20072100,+0252
20072130,+0250
20072200,+0250
20072230,+0250
20072300,+0240
20072330,+0240
20080000,+0219
20080030,+0220
20080100,+0220
20080130,+0220
20080200,+0210
20080230,+0210
20080300,+0208
20080330,+0210
20080400,+0200
20080430,+0200
20080500,+0210
20080530,+0220
20080600,+0228
20080630,+0240
20080700,+0240
20080730,+0250
20080800,+0260
20080830,+0260
20080900,+0269
20080930,+0270
20081000,+0260
20081030,+0280
20081100,+0280
20081130,+0280
20081200,+0291
20081230,+0290
20081300,+0300
20081330,+0300
20081400,+0290
20081430,+0290
20081500,+0282
20081530,+0280
20081600,+0270
20081630,+0270
20081700,+0260
20081730,+0250
20081800,+0246
20081830,+0240
20081900,+0240
20081930,+0230
20082000,+0230
20082030,+0230
20082100,+0226
20082130,+0220
20082200,+0220
20082230,+0220
20082300,+0220
20082330,+0220
20090000,+0236
20090030,+0230
20090100,+0230
20090130,+0230
20090200,+0230
20090230,+0230
20090300,+0232
20090330,+0230
20090400,+0230
20090430,+0230
20090500,+0230
20090530,+0230
20090600,+0238
20090630,+0240
20090700,+0260
20090730,+0270
20090800,+0280
20090830,+0290
20090900,+0278
20090930,+0280
20091000,+0280
20091030,+0280
20091100,+0290
20091130,+0290
20091200,+0292
20091205,+0290
20091233,+0290
20091300,+0300
20091301,+0300
20091331,+0300
20091400,+0290
20091436,+0290
20091500,+0287
20091530,+0280
20091600,+0280
20091630,+0280
20091700,+0270
20091702,+0270
20091730,+0270
20091800,+0269
20091830,+0270
20091900,+0250
20091930,+0250
20092000,+0250
20092030,+0240
20092100,+0237
20092130,+0230
20092200,+0230
20092230,+0230
20092300,+0230
20092330,+0230
20100000,+0267
20100030,+0270
20100100,+0260
20100130,+0260
20100200,+0260
20100230,+0260
20100300,+0260
20100330,+0260
20100400,+0270
20100430,+0270
20100500,+0270
20100530,+0280
20100600,+0287
20100630,+0300
20100700,+0320
20100730,+0330
20100800,+0340
20100830,+0340
20100900,+0352
20101000,+0360
20101030,+0360
20101100,+0370
20101130,+0380
20101200,+0385
20101230,+0390
20101300,+0390
20101330,+0390
20101400,+0380
20101430,+0380
20101500,+0368
20101530,+0370
20101600,+0350
20101630,+0350
20101700,+0330
20101730,+0330
20101800,+0311
20101830,+0310
20101900,+0300
20101930,+0300
20102000,+0290
20102030,+0290
20102100,+0281
20102130,+0280
20102200,+0270
20102230,+0270
20102300,+0270
20102330,+0270
20110000,+0237
20110030,+0230
20110100,+0230
20110130,+0230
20110200,+0230
20110230,+0230
20110300,+0227
20110330,+0220
20110400,+0220
20110430,+0230
20110500,+0230
20110530,+0250
20110600,+0254
20110630,+0250
20110700,+0260
20110730,+0260
20110800,+0270
20110830,+0270
20110900,+0282
20110930,+0290
20111000,+0290
20111030,+0290
20111100,+0300
20111130,+0310
20111200,+0308
20111500,+0299
20111630,+0280
20111700,+0270
20111730,+0270
20111800,+0264
20111830,+0250
20111900,+0250
20111930,+0240
20112000,+0240
20112030,+0230
20112100,+0240
20112130,+0240
20112200,+0230
20112230,+0230
20112300,+0230
20120000,+0231
20120030,+0230
20120100,+0230
20120130,+0230
20120200,+0230
20120230,+0230
20120300,+0228
20120330,+0230
20120400,+0220
20120430,+0230
20120500,+0240
20120530,+0250
20120600,+0253
20120630,+0260
20120700,+0270
20120730,+0270
20120800,+0280
20120830,+0290
20120900,+0292
20120930,+0300
20121000,+0300
20121030,+0310
20121100,+0310
20121130,+0310
20121200,+0309
20121230,+0300
20121300,+0300
20121330,+0300
20121400,+0300
20121430,+0300
20121500,+0301
20121530,+0300
20121600,+0290
20121630,+0290
20121700,+0280
20121730,+0280
20121800,+0280
20121830,+0270
20121900,+0270
20121930,+0270
20122000,+0260
20122032,+0260
20122100,+0256
20122130,+0250
20122200,+0250
20122230,+0240
20122300,+0240
20122330,+0240
20130000,+0216
20130000,+0220
20130030,+0210
20130100,+0210
20130130,+0210
20130200,+0210
20130230,+0200
20130300,+0200
20130300,+0200
20130330,+0200
20130400,+0200
20130430,+0200
20130500,+0210
20130530,+0220
20130600,+0226
20130600,+0230
20130630,+0240
20130700,+0250
20130730,+0250
20130800,+0260
20130830,+0270
20130900,+0271
20130900,+0270
20130930,+0270
20131000,+0280
20131030,+0280
20131100,+0290
20131130,+0290
20131200,+0295
20131200,+0300
20131230,+0300
20131300,+0300
20131330,+0300
20131400,+0300
20131430,+0300
20131500,+0294
20131500,+0290
20131530,+0290
20131600,+0290
20131630,+0280
20131700,+0280
20131730,+0280
20131800,+0277
20131800,+0280
20131830,+0260
20131900,+0260
20131930,+0260
20132000,+0250
20132030,+0240
20132100,+0242
20132100,+0240
20132130,+0240
20132200,+0240
20132230,+0240
20132300,+0230
20132330,+0230
20140000,+0222
20140000,+0220
20140030,+0220
20140100,+0220
20140130,+0220
20140200,+0220
20140230,+0210
20140300,+0218
20140300,+0220
20140330,+0210
20140400,+0210
20140430,+0210
20140500,+0220
20140530,+0230
20140600,+0232
20140600,+0230
20140630,+0240
20140700,+0250
20140730,+0260
20140800,+0260
20140830,+0260
20140900,+0272
20140900,+0270
20140930,+0270
20141000,+0270
20141030,+0270
20141100,+0280
20141130,+0280
20141200,+0289
20141200,+0290
20141230,+0290
20141300,+0290
20141330,+0280
20141400,+0280
20141430,+0280
20141500,+0275
20141500,+0280
20141530,+0270
20141600,+0260
20141630,+0250
20141700,+0250
20141730,+0250
20141800,+0247
20141800,+0250
20141830,+0250
20141900,+0240
20141930,+0240
20142000,+0230
20142030,+0230
20142100,+0228
20142100,+0230
20142130,+0220
20142200,+0220
20142230,+0220
20142300,+0220
20142330,+0220
20150000,+0245
20150000,+0250
20150030,+0250
20150100,+0240
20150130,+0240
20150200,+0240
20150230,+0240
20150300,+0237
20150300,+0240
20150330,+0240
20150400,+0240
20150430,+0240
20150500,+0240
20150530,+0240
20150600,+0246
20150600,+0250
20150630,+0250
20150700,+0260
20150730,+0260
20150800,+0270
20150830,+0270
20150900,+0297
20150900,+0300
20150930,+0300
20151000,+0290
20151030,+0290
20151100,+0300
20151130,+0300
20151200,+0314
20151200,+0310
20151230,+0310
20151300,+0310
20151330,+0310
20151400,+0310
20151430,+0310
20151500,+0317
20151500,+0320
20151530,+0300
20151600,+0290
20151630,+0290
20151700,+0280
20151730,+0280
20151800,+0284
20151800,+0280
20151830,+0280
20151900,+0270
20151930,+0260
20152000,+0260
20152030,+0250
20152100,+0254
20152100,+0250
20152130,+0250
20152200,+0250
20152300,+0250
20152330,+0250
20160000,+0201
20160000,+0230
20160030,+0230
20160100,+0230
20160130,+0220
20160200,+0220
20160230,+0220
20160300,+0218
20160300,+0220
20160330,+0220
20160400,+0220
20160430,+0220
20160500,+0220
20160530,+0230
20160600,+0237
20160600,+0240
20160630,+0260
20160700,+0260
20160730,+0270
20160800,+0280
20160830,+0290
20160900,+0290
20160900,+0290
20160930,+0300
20161000,+0310
20161030,+0320
20161100,+0320
20161130,+0320
20161200,+0323
20161200,+0320
20161230,+0330
20161300,+0330
20161330,+0320
20161400,+0320
20161430,+0310
20161500,+0309
20161500,+0310
20161530,+0300
20161600,+0290
20161630,+0290
20161700,+0280
20161730,+0270
20161800,+0268
20161800,+0270
20161830,+0260
20161900,+0260
20161930,+0250
20162000,+0250
20162030,+0250
20162100,+0249
20162100,+0250
20162130,+0250
20162200,+0250
20162300,+0250
20162330,+0240
20170000,+0247
20170000,+0250
20170030,+0240
20170100,+0240
20170130,+0240
20170200,+0250
20170230,+0250
20170300,+0243
20170300,+0240
20170330,+0250
20170400,+0260
20170430,+0260
20170500,+0280
20170530,+0280
20170600,+0296
20170600,+0300
20170630,+0300
20170700,+0310
20170730,+0310
20170800,+0330
20170830,+0330
20170900,+0344
20170900,+0340
20170930,+0350
20171000,+0360
20171030,+0360
20171100,+0370
20171130,+0370
20171200,+0372
20171200,+0370
20171230,+0380
20171300,+0370
20171330,+0370
20171400,+0380
20171430,+0380
20171500,+0374
20171500,+0370
20171530,+0360
20171600,+0360
20171630,+0350
20171700,+0320
20171730,+0310
20171800,+0311
20171800,+0310
20171830,+0300
20171900,+0300
20171930,+0290
20172000,+0290
20172030,+0290
20172100,+0290
20172100,+0290
20172130,+0270
20172200,+0270
20172230,+0270
20172300,+0270
20172330,+0270
20180000,+0270
20180000,+0270
20180030,+0270
20180100,+0280
20180130,+0270
20180200,+0270
20180230,+0260
20180300,+0262
20180300,+0260
20180330,+0260
20180400,+0260
20180430,+0260
20180500,+0260
20180600,+0270
20180600,+0270
20180630,+0280
20180700,+0280
20180730,+0280
20180800,+0290
20180830,+0290
20180900,+0294
20180900,+0290
20180930,+0300
20181000,+0300
20181030,+0300
20181100,+0310
20181130,+0310
20181200,+0313
20181200,+0310
20181230,+0320
20181300,+0320
20181330,+0320
20181400,+0310
20181430,+0310
20181500,+0311
20181500,+0310
20181530,+0310
20181600,+0300
20181630,+0290
20181700,+0290
20181730,+0280
20181800,+0281
20181800,+0280
20181830,+0280
20181900,+0280
20181930,+0270
20182000,+0270
20182030,+0270
20182100,+0264
20182100,+0260
20182130,+0260
20182200,+0260
20182230,+0260
20182300,+0260
20182330,+0250
20190000,+0231
20190000,+0230
20190030,+0230
20190100,+0230
20190130,+0230
20190200,+0230
20190230,+0220
20190300,+0223
20190300,+0220
20190330,+0220
20190400,+0220
20190430,+0220
20190500,+0230
20190530,+0230
20190600,+0234
20190600,+0230
20190630,+0240
20190700,+0250
20190730,+0260
20190800,+0260
20190830,+0270
20190900,+0269
20190900,+0270
20191000,+0290
20191030,+0290
20191100,+0290
20191130,+0300
20191200,+0305
20191200,+0310
20191230,+0300
20191300,+0310
20191330,+0310
20191400,+0300
20191430,+0300
20191500,+0297
20191500,+0300
20191530,+0290
20191600,+0290
20191700,+0290
20191730,+0280
20191800,+0283
20191800,+0280
20191830,+0280
20191900,+0270
20191930,+0260
20192000,+0250
20192030,+0250
20192100,+0250
20192130,+0240
20192200,+0240
20192230,+0240
20192300,+0240
20192330,+0240
20200000,+0256
20200000,+0260
20200030,+0260
20200100,+0250
20200130,+0250
20200200,+0250
20200230,+0250
20200300,+0247
20200300,+0250
20200330,+0250
20200400,+0250
20200430,+0250
20200500,+0250
20200530,+0250
20200600,+0254
20200600,+0250
20200630,+0250
20200700,+0270
20200730,+0270
20200800,+0280
20200830,+0280
20200900,+0297
20200900,+0300
20200930,+0300
20201000,+0310
20201030,+0310
20201100,+0320
20201130,+0320
20201200,+0323
20201200,+0320
20201230,+0320
20201300,+0330
20201330,+0320
20201400,+0320
20201430,+0320
20201500,+0320
20201530,+0310
20201600,+0310
20201630,+0310
20201700,+0300
20201730,+0300
20201800,+0298
20201800,+0300
20201830,+0290
20201900,+0280
20201930,+0270
20202000,+0270
20202100,+0260
20202200,+0250
20202230,+0250
20202300,+0250
20202330,+0250
20210000,+0227
20210000,+0230
20210030,+0230
20210100,+0230
20210130,+0230
20210200,+0220
20210230,+0220
20210300,+0221
20210300,+0220
20210330,+0220
20210400,+0220
20210430,+0220
20210500,+0220
20210530,+0230
20210600,+0226
20210600,+0230
20210630,+0230
20210700,+0240
20210730,+0240
20210800,+0250
20210830,+0250
20210900,+0266
20210900,+0270
20210930,+0270
20211000,+0270
20211030,+0270
20211100,+0280
20211130,+0280
20211200,+0291
20211200,+0290
20211230,+0290
20211300,+0300
20211330,+0300
20211400,+0290
20211430,+0290
20211500,+0287
20211500,+0290
20211530,+0290
20211600,+0280
20211630,+0270
20211700,+0260
20211730,+0260
20211800,+0250
20211800,+0250
20211830,+0240
20211900,+0240
20211930,+0230
20212000,+0230
20212030,+0230
20212100,+0227
20212100,+0230
20212130,+0230
20212200,+0220
20212230,+0220
20212300,+0220
20212330,+0220
20220000,+0266
20220000,+0270
20220030,+0270
20220100,+0260
20220130,+0260
20220200,+0260
20220230,+0260
20220300,+0257
20220300,+0260
20220330,+0260
20220400,+0260
20220430,+0260
20220500,+0260
20220530,+0260
20220600,+0272
20220600,+0270
20220630,+0270
20220700,+0300
20220730,+0300
20220800,+0320
20220830,+0320
20220900,+0336
20220900,+0340
20220930,+0340
20221000,+0350
20221030,+0350
20221100,+0370
20221130,+0370
20221200,+0364
20221200,+0360
20221230,+0360
20221300,+0360
20221330,+0370
20221400,+0360
20221430,+0350
20221500,+0353
20221500,+0350
20221530,+0340
20221600,+0340
20221630,+0330
20221700,+0320
