YHM,temp
20221600,+0330
20221630,+0320
20221700,+0320
20221730,+0300
20221800,+0301
20221800,+0300
20221830,+0290
20221900,+0290
20222000,+0280
20222100,+0274
20222100,+0270
20222130,+0270
20222200,+0270
20222230,+0270
20222300,+0270
20222330,+0270
