YHM,temp
19880100,+0200
19880143,+0200
19880200,+0200
19880400,+0200
19880600,+0232
19880700,+0250
19880800,+0270
19880900,+0286
19881000,+0300
19881100,+0320
19881200,+0328
19881300,+0330
19881400,+0330
19881500,+0336
19881600,+0320
19881700,+0290
19881800,+0275
19881900,+0260
19882000,+0250
19882100,+0237
19882200,+0230
19882345,+0220
19890000,+0255
19890100,+0240
19890200,+0230
19890300,+0236
19890400,+0250
19890600,+0296
19890800,+0330
19890900,+0354
19891000,+0370
19891200,+0398
19891223,+0400
19891300,+0400
19891400,+0390
19891500,+0378
19891600,+0360
19891615,+0360
19891700,+0310
19891800,+0280
19891900,+0260
19891918,+0260
19892000,+0250
19892100,+0235
19892200,+0220
19892300,+0220
19900000,+0192
19900100,+0190
19900300,+0182
19900400,+0190
19900500,+0210
19900600,+0232
19900800,+0280
19900900,+0300
19901000,+0320
19901100,+0330
19901200,+0340
19901300,+0340
19901500,+0334
19901600,+0320
19901700,+0300
19901800,+0282
19902000,+0250
19902100,+0234
19902300,+0230
19910000,+0196
19910100,+0190
19910200,+0190
19910300,+0190
19910400,+0190
19910500,+0190
19910600,+0206
19910900,+0263
19911200,+0306
19911400,+0320
19911500,+0314
19911600,+0300
19911700,+0280
19911800,+0264
19911900,+0240
19911930,+0240
19912000,+0230
19912100,+0228
19912200,+0210
19920000,+0222
19920100,+0210
19920200,+0200
19920300,+0200
19920600,+0225
19920700,+0240
19920800,+0270
19920900,+0291
19921000,+0310
19921100,+0330
19921200,+0341
19921500,+0334
19921800,+0293
19921900,+0293
19922000,+0260
19922100,+0245
19922200,+0230
19922300,+0230
19930000,+0202
19930300,+0202
19930400,+0210
19930500,+0220
19930600,+0228
19930800,+0250
19930900,+0264
19931200,+0292
19931300,+0310
19931400,+0300
19931500,+0299
19931800,+0258
19931900,+0250
19932000,+0230
19932100,+0218
19932200,+0210
19940000,+0243
19940100,+0240
19940200,+0230
19940300,+0232
19940600,+0284
19940700,+0320
19940800,+0340
19940900,+0284
19941200,+0381
19941400,+0380
19941500,+0366
19941600,+0350
19941700,+0320
19941800,+0288
19941900,+0270
19942100,+0250
19942200,+0240
19942300,+0240
19950000,+0236
19950100,+0230
19950300,+0217
19950600,+0278
19950900,+0333
19951200,+0358
19951500,+0368
19951700,+0350
19951800,+0338
19951900,+0330
19952000,+0320
19952100,+0306
19952200,+0300
19952300,+0300
19960000,+0210
19960300,+0198
19960600,+0246
19960700,+0280
19960800,+0290
19960900,+0306
19961000,+0320
19961100,+0330
19961200,+0336
19961300,+0340
19961400,+0340
19961500,+0330
19961600,+0320
19961700,+0300
19961800,+0290
19962100,+0254
19962200,+0240
19962300,+0240
19970000,+0222
19970100,+0210
19970200,+0210
19970300,+0204
19970600,+0244
19970700,+0260
19970900,+0304
19971200,+0346
19971500,+0360
19971600,+0350
19971700,+0340
19971800,+0316
19971900,+0300
19972000,+0290
19972100,+0281
19972200,+0270
19972300,+0260
19980000,+0227
19980300,+0206
19980600,+0244
19980700,+0270
19980800,+0280
19980900,+0305
19981000,+0320
19981100,+0330
19981200,+0329
19981800,+0285
19982100,+0244
19990000,+0252
19990030,+0250
19990130,+0250
19990300,+0238
19990330,+0240
19990430,+0230
19990500,+0240
19990530,+0250
19990600,+0290
19990630,+0260
19990730,+0300
19990900,+0323
19990930,+0320
19991100,+0350
19991130,+0350
19991200,+0356
19991230,+0360
19991330,+0360
19991500,+0354
19991530,+0350
19991630,+0340
19991730,+0310
19991800,+0298
19991830,+0290
19991930,+0280
19992100,+0261
19992130,+0250
19992230,+0250
19992330,+0240
20000000,+0220
20000100,+0220
20000200,+0210
20000300,+0206
20000400,+0210
20000500,+0230
20000600,+0244
20000700,+0260
20000800,+0270
20000900,+0286
20001000,+0290
20001100,+0300
20001200,+0310
20001300,+0320
20001400,+0320
20001500,+0317
20001600,+0310
20001700,+0300
20001800,+0282
20001900,+0270
20002000,+0260
20002100,+0255
20002200,+0250
20002300,+0240
20010000,+0198
20010200,+0190
20010300,+0193
20010600,+0210
20010800,+0240
20010900,+0252
20011000,+0270
20011100,+0280
20011200,+0284
20011300,+0290
20011400,+0290
20011500,+0289
20011600,+0280
20011700,+0270
20011800,+0251
20011900,+0240
20012000,+0230
20012100,+0217
20012200,+0200
20020000,+0212
20020100,+0210
20020230,+0200
20020300,+0200
20020330,+0200
20020400,+0200
20020500,+0220
20020600,+0236
20020700,+0260
20020800,+0280
20020900,+0302
20021000,+0330
20021100,+0340
20021200,+0338
20021300,+0340
20021400,+0330
20021500,+0320
20021600,+0300
20021700,+0280
20021800,+0270
20021900,+0260
20022000,+0250
20022100,+0242
20022200,+0240
20022300,+0230
20030000,+0240
20030030,+0240
20030100,+0230
20030130,+0230
20030200,+0230
20030230,+0230
20030300,+0226
20030330,+0220
20030400,+0230
20030430,+0240
20030500,+0250
20030530,+0260
20030600,+0280
20030630,+0290
20030700,+0300
20030730,+0300
20030800,+0310
20030830,+0310
20030900,+0320
20030930,+0320
20031000,+0330
20031030,+0340
20031130,+0350
20031200,+0359
20031230,+0360
20031300,+0360
20031330,+0360
20031400,+0350
20031430,+0350
20031500,+0340
20031530,+0340
20031600,+0330
20031630,+0320
20031700,+0310
20031730,+0300
20031800,+0294
20031830,+0290
20031900,+0280
20031930,+0280
20032000,+0270
20032030,+0270
20032100,+0260
20032130,+0260
20032200,+0250
20032230,+0250
20032300,+0240
20032330,+0240
20040000,+0231
20040030,+0230
20040100,+0230
20040130,+0230
20040200,+0220
20040230,+0220
20040300,+0220
20040330,+0220
20040400,+0240
20040430,+0250
20040500,+0270
20040530,+0280
20040600,+0304
20040630,+0320
20040700,+0340
20040730,+0350
20040800,+0350
20040830,+0360
20040900,+0374
20040930,+0380
20041000,+0390
20041030,+0390
20041130,+0400
20041200,+0400
20041230,+0400
20041300,+0400
20041330,+0400
20041400,+0400
20041430,+0400
20041500,+0396
20041530,+0390
20041600,+0370
20041630,+0360
20041700,+0340
20041730,+0330
20041800,+0302
20041830,+0290
20041900,+0290
20041930,+0280
20042000,+0270
20042030,+0270
20042100,+0269
20042130,+0270
20042200,+0260
20042230,+0260
20042300,+0250
20042330,+0250
20050000,+0222
20050030,+0220
20050100,+0220
20050130,+0220
20050200,+0220
20050230,+0210
20050300,+0214
20050330,+0210
20050400,+0220
20050430,+0220
20050500,+0230
20050530,+0230
20050600,+0243
20050630,+0250
20050700,+0270
20050730,+0280
20050800,+0290
20050830,+0300
20050900,+0308
20050930,+0320
20051000,+0330
20051030,+0330
20051100,+0340
20051130,+0340
20051200,+0340
20051230,+0340
20051300,+0340
20051330,+0340
20051400,+0340
20051430,+0340
20051500,+0330
20051530,+0330
20051600,+0320
20051630,+0310
20051700,+0300
20051730,+0290
20051800,+0290
20051830,+0280
20051900,+0280
20051930,+0270
20052000,+0270
20052030,+0260
20052100,+0254
20052130,+0250
20052200,+0240
20052230,+0240
20052300,+0240
20052330,+0230
20060000,+0232
20060030,+0230
20060100,+0230
20060130,+0230
20060200,+0230
20060230,+0230
20060300,+0218
20060330,+0220
20060400,+0220
20060430,+0230
20060500,+0230
20060530,+0240
20060600,+0242
20060630,+0250
20060700,+0260
20060730,+0270
20060800,+0280
20060830,+0290
20060900,+0302
20060930,+0310
20061000,+0320
20061030,+0330
20061100,+0330
20061130,+0340
20061200,+0340
20061230,+0340
20061300,+0340
20061330,+0340
20061400,+0340
20061500,+0324
20061530,+0320
20061600,+0310
20061630,+0300
20061700,+0290
20061730,+0280
20061800,+0274
20061830,+0270
20061900,+0260
20061930,+0260
20062000,+0250
20062030,+0250
20062100,+0244
20062130,+0240
20062200,+0240
20062230,+0240
20062300,+0230
20062330,+0230
20070000,+0210
20070030,+0210
20070100,+0210
20070130,+0210
20070200,+0210
20070230,+0210
20070300,+0200
20070330,+0200
20070400,+0210
20070430,+0220
20070500,+0220
20070530,+0220
20070600,+0226
20070630,+0230
20070700,+0230
20070730,+0240
20070800,+0250
20070830,+0260
20070900,+0262
20070930,+0270
20071000,+0270
20071030,+0280
20071100,+0280
20071130,+0290
20071200,+0294
20071230,+0290
20071300,+0300
20071330,+0300
20071400,+0300
20071430,+0300
20071500,+0296
20071530,+0300
20071600,+0280
20071630,+0270
20071700,+0260
20071730,+0260
20071800,+0250
20071830,+0240
20071900,+0240
20071930,+0240
20072000,+0230
20072030,+0230
20072100,+0222
20072130,+0220
20072200,+0220
20072230,+0210
20072300,+0210
20072330,+0210
20080000,+0230
20080030,+0230
20080100,+0230
20080130,+0220
20080200,+0220
20080230,+0220
20080300,+0216
20080330,+0220
20080400,+0230
20080430,+0230
20080500,+0240
20080530,+0250
20080600,+0254
20080630,+0260
20080700,+0270
20080730,+0280
20080800,+0290
20080830,+0300
20080900,+0312
20080930,+0320
20081000,+0330
20081030,+0340
20081100,+0340
20081130,+0350
20081200,+0348
20081230,+0350
20081300,+0340
20081330,+0340
20081400,+0350
20081430,+0350
20081500,+0348
20081530,+0350
20081600,+0340
20081630,+0330
20081700,+0330
20081730,+0320
20081800,+0322
20081830,+0310
20081900,+0310
20081930,+0310
20082000,+0290
20082030,+0280
20082100,+0282
20082130,+0280
20082200,+0280
20082230,+0270
20082300,+0270
20082330,+0270
20090000,+0232
20090030,+0230
20090100,+0230
20090130,+0230
20090200,+0220
20090230,+0220
20090300,+0220
20090330,+0220
20090400,+0220
20090430,+0220
20090500,+0240
20090530,+0240
20090600,+0246
20090630,+0250
20090700,+0260
20090730,+0260
20090800,+0280
20090830,+0280
20090900,+0300
20090930,+0300
20091000,+0310
20091030,+0310
20091100,+0330
20091130,+0330
20091200,+0326
20091230,+0330
20091300,+0330
20091330,+0330
20091400,+0330
20091430,+0330
20091500,+0328
20091530,+0320
20091600,+0320
20091630,+0310
20091700,+0310
20091730,+0300
20091800,+0294
20091830,+0290
20091900,+0290
20091930,+0280
20092000,+0270
20092030,+0270
20092100,+0264
20092130,+0260
20092200,+0260
20092230,+0260
20092300,+0250
20092330,+0250
20100000,+0268
20100030,+0270
20100100,+0260
20100130,+0260
20100200,+0250
20100230,+0250
20100300,+0246
20100330,+0250
20100400,+0250
20100430,+0240
20100500,+0240
20100530,+0250
20100600,+0252
20100630,+0260
20100700,+0260
20100730,+0270
20100800,+0280
20100830,+0290
20100900,+0296
20100902,+0300
20100930,+0300
20101000,+0310
20101030,+0320
20101100,+0330
20101130,+0340
20101200,+0338
20101230,+0350
20101300,+0340
20101330,+0340
20101400,+0340
20101430,+0330
20101500,+0333
20101530,+0330
20101600,+0310
20101630,+0300
20101700,+0290
20101730,+0280
20101800,+0272
20101830,+0260
20101900,+0260
20101930,+0250
20102000,+0250
20102030,+0240
20102100,+0240
20102130,+0230
20102200,+0230
20102230,+0230
20102300,+0230
20110000,+0224
20110030,+0220
20110100,+0220
20110130,+0220
20110200,+0210
20110230,+0210
20110300,+0214
20110330,+0210
20110400,+0210
20110430,+0220
20110500,+0240
20110530,+0240
20110600,+0249
20110630,+0260
20110700,+0270
20110730,+0280
20110800,+0280
20110830,+0300
20110900,+0312
20110930,+0310
20111000,+0320
20111030,+0330
20111100,+0330
20111130,+0330
20111200,+0342
20111230,+0340
20111300,+0350
20111330,+0340
20111400,+0340
20111430,+0340
20111500,+0340
20111530,+0330
20111600,+0330
20111630,+0320
20111700,+0310
20111730,+0310
20111800,+0302
20111830,+0290
20111900,+0280
20111930,+0270
20112000,+0270
20112030,+0260
20112100,+0264
20112130,+0260
20112200,+0250
20112230,+0250
20112300,+0240
20112330,+0240
20120000,+0264
20120030,+0240
20120100,+0240
20120130,+0240
20120200,+0250
20120230,+0250
20120300,+0244
20120330,+0240
20120400,+0260
20120430,+0260
20120500,+0280
20120530,+0280
20120600,+0296
20120630,+0300
20120700,+0320
20120730,+0320
20120800,+0330
20120830,+0330
20120900,+0340
20120930,+0340
20121000,+0350
20121030,+0350
20121100,+0360
20121130,+0360
20121200,+0360
20121230,+0370
20121300,+0370
20121330,+0370
20121400,+0360
20121430,+0360
20121500,+0354
20121530,+0350
20121600,+0340
20121604,+0340
20121630,+0320
20121700,+0310
20121730,+0300
20121800,+0295
20121830,+0280
20121900,+0270
20121930,+0260
20122000,+0260
20122030,+0250
20122100,+0248
20122130,+0240
20122200,+0240
20122230,+0240
20122300,+0240
20122330,+0230
20130000,+0259
20130000,+0260
20130030,+0250
20130100,+0240
20130130,+0240
20130200,+0240
20130230,+0250
20130300,+0246
20130300,+0250
20130330,+0240
20130400,+0240
20130430,+0240
20130500,+0240
20130530,+0250
20130600,+0249
20130600,+0250
20130630,+0260
20130700,+0260
20130730,+0280
20130800,+0290
20130830,+0300
20130900,+0311
20130900,+0310
20130930,+0320
20131000,+0320
20131030,+0320
20131100,+0320
20131130,+0330
20131200,+0341
20131200,+0340
20131230,+0340
20131300,+0340
20131330,+0340
20131400,+0340
20131430,+0340
20131500,+0332
20131500,+0330
20131530,+0330
20131600,+0330
20131630,+0320
20131700,+0320
20131730,+0310
20131800,+0307
20131800,+0310
20131830,+0300
20131900,+0290
20131930,+0280
20132000,+0280
20132030,+0280
20132100,+0274
20132100,+0270
20132130,+0270
20132230,+0260
20132300,+0260
20132330,+0260
20140000,+0215
20140000,+0220
20140030,+0210
20140100,+0210
20140130,+0210
20140200,+0200
20140230,+0200
20140300,+0199
20140300,+0200
20140330,+0200
20140400,+0210
20140430,+0220
20140500,+0230
20140530,+0230
20140600,+0239
20140600,+0240
20140630,+0260
20140700,+0260
20140730,+0260
20140800,+0260
20140830,+0270
20140900,+0273
20140900,+0270
20140930,+0290
20141000,+0280
20141030,+0290
20141100,+0290
20141130,+0290
20141200,+0291
20141200,+0290
20141230,+0290
20141300,+0300
20141330,+0310
20141400,+0310
20141430,+0300
20141500,+0305
20141500,+0310
20141530,+0300
20141600,+0290
20141630,+0290
20141700,+0280
20141730,+0280
20141800,+0267
20141800,+0270
20141830,+0260
20141900,+0260
20141930,+0250
20142000,+0250
20142030,+0250
20142100,+0242
20142100,+0240
20142130,+0240
20142200,+0230
20142230,+0230
20142300,+0220
20142330,+0220
20150000,+0220
20150000,+0220
20150030,+0220
20150100,+0220
20150130,+0220
20150200,+0220
20150230,+0210
20150300,+0211
20150300,+0210
20150330,+0210
20150400,+0220
20150430,+0220
20150500,+0240
20150530,+0250
20150600,+0253
20150600,+0250
20150630,+0260
20150700,+0270
20150730,+0280
20150800,+0290
20150830,+0300
20150900,+0310
20150930,+0310
20151000,+0320
20151030,+0320
20151100,+0330
20151130,+0340
20151200,+0341
20151200,+0340
20151230,+0340
20151300,+0350
20151330,+0340
20151400,+0340
20151430,+0330
20151500,+0334
20151500,+0330
20151530,+0320
20151600,+0310
20151630,+0300
20151700,+0300
20151730,+0290
20151800,+0284
20151800,+0280
20151830,+0270
20151900,+0270
20151930,+0270
20152000,+0260
20152030,+0250
20152100,+0247
20152100,+0250
20152130,+0240
20152200,+0230
20152230,+0230
20152300,+0220
20152330,+0220
20160000,+0278
20160000,+0280
20160030,+0270
20160100,+0270
20160130,+0270
20160200,+0270
20160230,+0270
20160300,+0261
20160300,+0260
20160330,+0260
20160400,+0270
20160430,+0280
20160500,+0290
20160530,+0310
20160600,+0320
20160600,+0320
20160630,+0350
20160700,+0360
20160730,+0360
20160800,+0370
20160830,+0370
20160900,+0378
20160900,+0380
20161000,+0400
20161030,+0400
20161100,+0410
20161130,+0410
20161200,+0410
20161200,+0410
20161230,+0420
20161300,+0410
20161330,+0410
20161400,+0410
20161430,+0410
20161500,+0406
20161500,+0410
20161530,+0400
20161600,+0400
20161630,+0390
20161700,+0390
20161730,+0380
20161800,+0374
20161800,+0370
20161900,+0370
20161930,+0360
20162000,+0360
20162030,+0350
20162100,+0349
20162100,+0350
20162200,+0340
20162230,+0340
20162300,+0330
20162330,+0330
20170000,+0286
20170000,+0290
20170030,+0280
20170100,+0280
20170130,+0280
20170200,+0270
20170230,+0270
20170300,+0270
20170300,+0270
20170330,+0270
20170400,+0280
20170430,+0290
20170500,+0300
20170530,+0320
20170600,+0326
20170600,+0330
20170630,+0340
20170700,+0360
20170730,+0360
20170800,+0370
20170830,+0370
20170900,+0376
20170900,+0380
20170930,+0380
20171000,+0380
20171030,+0390
20171100,+0390
20171130,+0390
20171200,+0394
20171200,+0380
20171230,+0380
20171300,+0380
20171330,+0380
20171400,+0380
20171430,+0370
20171500,+0370
20171500,+0370
20171530,+0360
20171600,+0350
20171630,+0340
20171700,+0330
20171730,+0330
20171800,+0317
20171800,+0320
20171830,+0310
20171900,+0310
20171930,+0300
20172000,+0290
20172030,+0290
20172100,+0287
20172100,+0290
20172130,+0280
20172200,+0280
20172230,+0280
20172300,+0280
20172330,+0280
20180000,+0239
20180000,+0240
20180030,+0240
20180100,+0240
20180130,+0240
20180200,+0230
20180230,+0230
20180300,+0230
20180300,+0230
20180330,+0230
20180400,+0230
20180430,+0230
20180500,+0250
20180530,+0250
20180600,+0260
20180600,+0260
20180630,+0260
20180700,+0290
20180730,+0290
20180800,+0310
20180830,+0310
20180900,+0325
20180900,+0330
20180930,+0330
20181000,+0340
20181030,+0350
20181100,+0350
20181130,+0350
20181200,+0356
20181200,+0360
20181230,+0360
20181300,+0360
20181330,+0360
20181400,+0350
20181402,+0350
20181430,+0350
20181500,+0348
20181500,+0350
20181530,+0340
20181600,+0340
20181630,+0330
20181700,+0320
20181730,+0320
20181800,+0309
20181800,+0310
20181830,+0300
20181900,+0290
20181930,+0290
20182000,+0280
20182030,+0280
20182100,+0272
20182100,+0270
20182130,+0270
20182200,+0260
20182230,+0260
20182300,+0250
20182330,+0250
20190000,+0239
20190000,+0240
20190030,+0240
20190100,+0230
20190130,+0230
20190200,+0230
20190230,+0220
20190300,+0221
20190300,+0220
20190330,+0220
20190400,+0230
20190430,+0230
20190500,+0230
20190530,+0240
20190600,+0250
20190600,+0250
20190630,+0260
20190700,+0280
20190730,+0280
20190800,+0290
20190830,+0300
20190900,+0305
20190900,+0310
20190930,+0320
20191000,+0320
20191030,+0330
20191100,+0330
20191130,+0330
20191200,+0330
20191230,+0330
20191300,+0330
20191330,+0330
20191400,+0330
20191430,+0330
20191500,+0319
20191500,+0320
20191530,+0310
20191600,+0300
20191630,+0290
20191700,+0280
20191730,+0270
20191800,+0269
20191800,+0270
20191830,+0260
20191900,+0260
20191930,+0260
20192000,+0250
20192030,+0250
20192100,+0245
20192100,+0250
20192130,+0240
20192200,+0240
20192230,+0230
20192300,+0230
20192330,+0230
20200000,+0244
20200000,+0240
20200030,+0240
20200100,+0240
20200130,+0240
20200200,+0240
20200230,+0240
20200300,+0230
20200300,+0230
20200330,+0230
20200400,+0250
20200430,+0250
20200500,+0270
20200530,+0300
20200600,+0304
20200600,+0300
20200630,+0320
20200700,+0330
20200730,+0340
20200800,+0350
20200830,+0360
20200900,+0365
20200900,+0370
20200930,+0370
20201000,+0380
20201030,+0380
20201100,+0390
20201130,+0380
20201200,+0382
20201200,+0380
20201230,+0380
20201300,+0380
20201330,+0380
20201400,+0390
20201430,+0380
20201500,+0380
20201500,+0380
20201530,+0370
20201600,+0370
20201630,+0360
20201700,+0350
20201730,+0330
20201800,+0323
20201800,+0320
20201830,+0300
20201900,+0290
20201930,+0280
20202000,+0280
20202030,+0270
20202100,+0272
20202100,+0270
20202130,+0270
20202200,+0260
20202230,+0250
20202300,+0250
20202330,+0240
20210000,+0202
20210000,+0200
20210030,+0200
20210100,+0200
20210130,+0200
20210200,+0200
20210230,+0200
20210300,+0196
20210300,+0200
20210330,+0200
20210400,+0200
20210430,+0200
20210500,+0200
20210530,+0210
20210600,+0220
20210600,+0220
20210630,+0230
20210700,+0250
20210730,+0260
20210800,+0270
20210830,+0270
20210900,+0270
20210900,+0270
20210930,+0270
20211000,+0280
20211030,+0280
20211100,+0280
20211130,+0280
20211200,+0316
20211200,+0320
20211230,+0320
20211300,+0310
20211330,+0310
20211400,+0320
20211430,+0320
20211500,+0310
20211500,+0310
20211530,+0310
20211600,+0300
20211630,+0300
20211700,+0280
20211730,+0270
20211800,+0267
20211800,+0270
20211830,+0260
20211900,+0260
20211930,+0240
20212000,+0240
20212030,+0230
20212100,+0226
20212100,+0230
20212130,+0220
20212200,+0220
20212230,+0210
20212300,+0210
20212330,+0210
20220000,+0252
20220000,+0250
20220030,+0250
20220100,+0250
20220130,+0240
20220200,+0240
20220230,+0240
20220300,+0239
20220300,+0240
20220330,+0240
20220400,+0250
20220430,+0250
20220500,+0250
20220530,+0250
20220600,+0257
20220600,+0260
20220700,+0280
20220730,+0280
20220800,+0280
20220830,+0290
20220900,+0298
20220900,+0300
20220930,+0310
20221000,+0320
20221030,+0330
20221100,+0330
20221200,+0340
20221200,+0340
20221230,+0340
20221300,+0340
20221330,+0350
20221400,+0340
