YHM,temp
20212100,+0200
20212130,+0190
20212200,+0190
20212230,+0190
20212300,+0190
20212330,+0180
20220000,+0195
20220000,+0200
20220030,+0200
20220100,+0190
20220130,+0190
20220200,+0190
20220230,+0190
20220300,+0186
20220300,+0190
20220400,+0180
20220430,+0180
20220500,+0180
20220530,+0180
20220600,+0187
20220600,+0190
20220700,+0200
20220730,+0210
20220800,+0210
20220830,+0220
20220900,+0221
20220900,+0220
20220930,+0220
20221000,+0230
20221030,+0240
20221100,+0240
20221130,+0240
20221200,+0242
20221200,+0240
20221230,+0250
20221300,+0240
20221330,+0240
20221400,+0240
20221430,+0240
20221500,+0237
20221500,+0240
20221530,+0230
20221600,+0230
20221630,+0220
20221700,+0220
20221730,+0220
20221800,+0215
20221800,+0220
20221830,+0210
20221900,+0210
20221930,+0200
20222000,+0200
20222030,+0190
20222100,+0192
20222100,+0190
20222130,+0190
20222200,+0190
20222230,+0190
20222300,+0180
20222330,+0180
