YHM,temp
19960100,+0200
19960200,+0200
19960300,+0206
19960400,+0190
19960500,+0200
19960600,+0212
19960630,+0220
19960800,+0250
19960900,+0262
19961000,+0280
19961100,+0280
19961200,+0289
19961500,+0299
19961600,+0290
19961700,+0260
19961800,+0244
19961900,+0230
19962100,+0209
19962200,+0200
19970000,+0208
19970100,+0208
19970300,+0223
19970600,+0290
19970700,+0310
19970800,+0320
19970900,+0328
19971000,+0330
19971100,+0340
19971200,+0342
19971300,+0350
19971400,+0340
19971500,+0338
19971600,+0320
19971700,+0310
19971800,+0288
19971900,+0270
19972100,+0249
19972300,+0250
19980000,+0184
19980100,+0180
19980200,+0170
19980300,+0170
19980400,+0180
19980600,+0206
19980700,+0220
19980800,+0240
19980900,+0262
19981000,+0280
19981100,+0290
19981200,+0298
19981300,+0310
19981500,+0311
19981600,+0310
19981700,+0300
19981800,+0288
19981900,+0280
19982000,+0250
19982100,+0244
19982200,+0230
19982300,+0230
19990000,+0186
19990030,+0180
19990130,+0180
19990230,+0180
19990300,+0176
19990330,+0180
19990430,+0190
19990530,+0200
19990600,+0210
19990630,+0220
19990730,+0230
19990800,+0250
19990900,+0264
19990930,+0270
19991030,+0290
19991130,+0310
19991200,+0310
19991230,+0310
19991330,+0320
19991430,+0320
19991500,+0320
19991530,+0320
19991630,+0310
19991700,+0300
19991730,+0300
19991800,+0284
19991830,+0280
19991930,+0260
19992030,+0240
19992100,+0234
19992130,+0230
19992230,+0220
19992330,+0210
20000000,+0208
20000100,+0200
20000200,+0200
20000300,+0192
20000400,+0190
20000500,+0210
20000600,+0226
20000700,+0250
20000800,+0270
20000900,+0290
20001000,+0300
20001030,+0320
20001200,+0326
20001300,+0330
20001400,+0330
20001500,+0329
20001600,+0320
20001700,+0300
20001800,+0290
20001900,+0270
20002000,+0250
20002100,+0245
20002200,+0240
20002300,+0230
20010000,+0184
20010100,+0170
20010200,+0160
20010300,+0158
20010400,+0160
20010500,+0170
20010600,+0184
20010900,+0224
20011000,+0230
20011100,+0240
20011200,+0249
20011300,+0250
20011430,+0250
20011500,+0248
20011600,+0240
20011700,+0230
20011800,+0210
20011900,+0200
20012000,+0190
20012100,+0182
20012200,+0180
20012300,+0180
20020000,+0187
20020100,+0180
20020200,+0170
20020300,+0180
20020400,+0180
20020500,+0190
20020600,+0204
20020700,+0220
20020800,+0230
20020900,+0237
20021000,+0250
20021100,+0260
20021200,+0270
20021300,+0270
20021400,+0280
20021500,+0276
20021600,+0270
20021700,+0260
20021800,+0250
20021900,+0230
20022000,+0220
20022100,+0210
20022200,+0200
20022300,+0200
20030000,+0292
20030030,+0290
20030100,+0270
20030200,+0270
20030230,+0270
20030300,+0260
20030330,+0260
20030400,+0250
20030430,+0250
20030500,+0260
20030530,+0270
20030600,+0268
20030630,+0280
20030700,+0290
20030730,+0290
20030800,+0300
20030830,+0310
20030900,+0315
20030930,+0320
20031000,+0320
20031030,+0330
20031100,+0330
20031130,+0340
20031200,+0340
20031230,+0340
20031300,+0340
20031400,+0340
20031500,+0328
20031530,+0320
20031600,+0310
20031630,+0310
20031700,+0290
20031730,+0290
20031800,+0280
20031830,+0280
20031900,+0270
20031930,+0270
20032000,+0260
20032030,+0260
20032100,+0251
20032130,+0250
20032200,+0240
20032230,+0230
20032300,+0220
20032330,+0220
20040000,+0182
20040030,+0180
20040100,+0180
20040130,+0180
20040200,+0180
20040230,+0180
20040300,+0180
20040330,+0180
20040400,+0180
20040430,+0180
20040500,+0190
20040530,+0190
20040600,+0195
20040630,+0210
20040700,+0220
20040730,+0220
20040800,+0230
20040830,+0240
20040900,+0240
20040930,+0250
20041000,+0260
20041030,+0260
20041100,+0260
20041130,+0260
20041200,+0269
20041230,+0270
20041300,+0270
20041330,+0270
20041400,+0260
20041430,+0250
20041500,+0258
20041530,+0260
20041600,+0260
20041630,+0260
20041700,+0250
20041730,+0250
20041800,+0238
20041830,+0240
20041900,+0230
20041930,+0220
20042000,+0220
20042030,+0210
20042100,+0212
20042130,+0210
20042200,+0200
20042230,+0200
20042300,+0200
20042330,+0200
20050000,+0206
20050030,+0200
20050100,+0190
20050130,+0190
20050200,+0190
20050230,+0190
20050300,+0184
20050330,+0180
20050400,+0180
20050500,+0180
20050530,+0190
20050600,+0198
20050630,+0210
20050700,+0220
20050730,+0230
20050800,+0240
20050830,+0250
20050900,+0260
20050930,+0260
20051000,+0280
20051030,+0290
20051100,+0290
20051130,+0300
20051200,+0312
20051230,+0310
20051300,+0320
20051330,+0320
20051400,+0310
20051430,+0310
20051500,+0311
20051530,+0310
20051600,+0300
20051630,+0290
20051700,+0280
20051730,+0280
20051800,+0263
20051830,+0260
20051900,+0250
20051930,+0240
20052000,+0230
20052030,+0230
20052100,+0224
20052130,+0220
20052200,+0210
20052230,+0210
20052300,+0210
20052330,+0210
20060000,+0180
20060030,+0180
20060100,+0180
20060130,+0180
20060200,+0170
20060230,+0170
20060300,+0172
20060330,+0170
20060400,+0170
20060430,+0180
20060500,+0180
20060530,+0190
20060600,+0200
20060630,+0210
20060700,+0220
20060730,+0220
20060800,+0230
20060830,+0230
20060900,+0244
20060930,+0250
20061000,+0250
20061100,+0270
20061130,+0270
20061200,+0278
20061230,+0280
20061300,+0280
20061330,+0280
20061400,+0280
20061430,+0280
20061500,+0280
20061530,+0280
20061600,+0270
20061630,+0270
20061700,+0260
20061730,+0250
20061800,+0240
20061830,+0230
20061900,+0230
20061930,+0220
20062000,+0220
20062030,+0210
20062100,+0210
20062130,+0200
20062200,+0200
20062230,+0200
20062300,+0200
20062330,+0200
20070000,+0217
20070030,+0210
20070100,+0210
20070130,+0210
20070200,+0200
20070230,+0200
20070300,+0198
20070330,+0200
20070400,+0200
20070430,+0200
20070500,+0200
20070530,+0200
20070600,+0206
20070630,+0210
20070700,+0200
20070730,+0210
20070800,+0220
20070830,+0230
20070900,+0242
20070930,+0260
20071000,+0280
20071030,+0280
20071100,+0290
20071130,+0300
20071200,+0300
20071230,+0310
20071300,+0310
20071330,+0310
20071400,+0310
20071430,+0310
20071500,+0304
20071530,+0300
20071600,+0300
20071630,+0290
20071700,+0280
20071730,+0280
20071800,+0266
20071830,+0260
20071900,+0250
20071930,+0240
20072000,+0240
20072030,+0230
20072100,+0232
20072130,+0230
20072200,+0230
20072230,+0230
20072300,+0220
20072330,+0220
20080000,+0196
20080030,+0200
20080100,+0190
20080130,+0190
20080200,+0190
20080230,+0180
20080300,+0183
20080330,+0180
20080400,+0190
20080430,+0190
20080500,+0200
20080530,+0210
20080600,+0208
20080630,+0210
20080700,+0220
20080730,+0230
20080800,+0240
20080830,+0240
20080900,+0252
20080930,+0250
20081000,+0260
20081030,+0260
20081130,+0270
20081200,+0276
20081230,+0280
20081300,+0290
20081330,+0290
20081400,+0280
20081430,+0280
20081500,+0279
20081530,+0270
20081600,+0270
20081630,+0270
20081700,+0260
20081730,+0260
20081800,+0243
20081830,+0240
20081900,+0230
20081930,+0220
20082000,+0220
20082030,+0220
20082100,+0212
20082130,+0210
20082200,+0210
20082230,+0200
20082300,+0200
20082330,+0200
20090000,+0210
20090030,+0210
20090100,+0210
20090130,+0210
20090200,+0210
20090230,+0210
20090300,+0201
20090330,+0200
20090345,+0200
20090400,+0200
20090430,+0200
20090500,+0200
20090530,+0210
20090600,+0226
20090630,+0240
20090700,+0250
20090730,+0250
20090800,+0270
20090830,+0280
20090900,+0300
20090930,+0310
20091000,+0310
20091030,+0320
20091100,+0330
20091130,+0340
20091200,+0345
20091230,+0350
20091300,+0360
20091330,+0350
20091400,+0350
20091430,+0340
20091500,+0336
20091530,+0330
20091600,+0320
20091630,+0300
20091700,+0300
20091730,+0290
20091800,+0282
20091830,+0270
20091900,+0270
20091930,+0270
20092000,+0270
20092030,+0260
20092100,+0260
20092130,+0260
20092200,+0260
20092230,+0250
20092300,+0240
20092330,+0240
20100000,+0272
20100030,+0270
20100100,+0270
20100130,+0280
20100200,+0290
20100230,+0290
20100300,+0290
20100330,+0290
20100400,+0290
20100430,+0290
20100500,+0300
20100530,+0310
20100600,+0315
20100630,+0320
20100700,+0350
20100730,+0360
20100800,+0370
20100830,+0380
20100900,+0400
20100930,+0410
20101000,+0410
20101030,+0410
20101100,+0410
20101130,+0410
20101200,+0404
20101230,+0400
20101300,+0400
20101330,+0400
20101400,+0390
20101430,+0390
20101500,+0388
20101530,+0390
20101600,+0380
20101630,+0360
20101645,+0360
20101700,+0340
20101730,+0330
20101800,+0326
20101830,+0310
20101900,+0300
20101930,+0290
20102000,+0280
20102030,+0280
20102100,+0269
20102130,+0270
20102200,+0260
20102300,+0250
20102330,+0250
20110000,+0181
20110030,+0180
20110100,+0180
20110130,+0170
20110200,+0170
20110230,+0170
20110300,+0168
20110330,+0170
20110400,+0180
20110430,+0190
20110500,+0190
20110530,+0200
20110600,+0201
20110630,+0210
20110700,+0210
20110730,+0230
20110800,+0230
20110830,+0240
20110900,+0245
20110930,+0250
20111000,+0250
20111030,+0260
20111100,+0260
20111130,+0260
20111200,+0274
20111230,+0270
20111300,+0270
20111330,+0270
20111400,+0270
20111430,+0270
20111500,+0268
20111530,+0250
20111600,+0250
20111630,+0240
20111700,+0230
20111730,+0230
20111800,+0220
20111900,+0210
20111930,+0200
20112000,+0200
20112030,+0200
20112100,+0191
20112130,+0190
20112200,+0190
20112230,+0190
20112300,+0190
20112330,+0190
20120000,+0220
20120030,+0220
20120100,+0210
20120130,+0220
20120200,+0220
20120228,+0230
20120300,+0227
20120330,+0220
20120400,+0240
20120430,+0230
20120500,+0240
20120530,+0270
20120600,+0274
20120630,+0280
20120700,+0290
20120730,+0300
20120800,+0310
20120830,+0310
20120900,+0314
20120930,+0320
20121000,+0330
20121030,+0340
20121100,+0340
20121130,+0340
20121200,+0342
20121230,+0340
20121300,+0340
20121330,+0340
20121400,+0310
20121430,+0300
20121500,+0292
20121515,+0280
20121530,+0280
20121600,+0270
20121630,+0270
20121700,+0270
20121730,+0260
20121800,+0260
20121830,+0260
20121900,+0260
20121930,+0260
20122000,+0260
20122030,+0260
20122100,+0260
20122130,+0260
20122200,+0270
20122230,+0270
20122300,+0270
20122330,+0270
20130000,+0197
20130000,+0200
20130030,+0200
20130100,+0190
20130130,+0190
20130200,+0190
20130230,+0190
20130300,+0188
20130300,+0190
20130330,+0180
20130400,+0180
20130430,+0190
20130500,+0200
20130530,+0200
20130600,+0203
20130600,+0200
20130630,+0210
20130700,+0220
20130730,+0230
20130800,+0230
20130830,+0240
20130900,+0249
20130900,+0250
20130930,+0250
20131000,+0260
20131030,+0260
20131100,+0270
20131130,+0280
20131200,+0276
20131200,+0280
20131230,+0290
20131300,+0280
20131330,+0280
20131400,+0280
20131430,+0280
20131500,+0282
20131500,+0280
20131530,+0280
20131600,+0270
20131630,+0270
20131700,+0270
20131730,+0260
20131800,+0261
20131800,+0260
20131830,+0260
20131900,+0240
20131930,+0230
20132000,+0230
20132030,+0220
20132100,+0221
20132100,+0220
20132130,+0220
20132200,+0220
20132230,+0220
20132300,+0220
20132330,+0210
20140000,+0222
20140000,+0220
20140030,+0210
20140100,+0210
20140130,+0210
20140200,+0200
20140230,+0200
20140300,+0188
20140300,+0190
20140400,+0200
20140430,+0200
20140500,+0200
20140530,+0200
20140600,+0210
20140630,+0210
20140700,+0220
20140730,+0230
20140800,+0240
20140830,+0250
20140900,+0258
20140900,+0260
20140930,+0260
20141000,+0280
20141030,+0280
20141100,+0290
20141130,+0290
20141200,+0308
20141200,+0310
20141230,+0310
20141300,+0320
20141330,+0320
20141400,+0320
20141430,+0320
20141500,+0315
20141500,+0320
20141530,+0310
20141600,+0300
20141630,+0300
20141700,+0280
20141730,+0270
20141800,+0257
20141800,+0260
20141830,+0250
20141900,+0240
20141930,+0230
20142000,+0220
20142030,+0220
20142100,+0217
20142100,+0220
20142130,+0210
20142200,+0210
20142230,+0210
20142300,+0200
20142330,+0200
20150000,+0191
20150000,+0190
20150030,+0190
20150100,+0190
20150130,+0190
20150200,+0190
20150230,+0190
20150300,+0179
20150300,+0180
20150330,+0180
20150400,+0180
20150430,+0190
20150500,+0190
20150530,+0200
20150600,+0214
20150600,+0210
20150630,+0220
20150700,+0230
20150730,+0230
20150800,+0250
20150830,+0260
20150900,+0266
20150900,+0270
20150930,+0280
20151000,+0280
20151030,+0280
20151100,+0300
20151130,+0300
20151200,+0301
20151200,+0300
20151300,+0300
20151330,+0300
20151400,+0300
20151430,+0300
20151500,+0297
20151500,+0300
20151530,+0290
20151600,+0280
20151630,+0270
20151700,+0260
20151730,+0240
20151800,+0237
20151800,+0240
20151830,+0230
20151900,+0220
20151930,+0210
20152000,+0210
20152030,+0200
20152100,+0200
20152130,+0200
20152200,+0190
20152230,+0190
20152300,+0190
20152330,+0180
20160000,+0297
20160000,+0300
20160030,+0300
20160100,+0290
20160130,+0290
20160200,+0270
20160230,+0270
20160300,+0286
20160300,+0290
20160330,+0290
20160400,+0280
20160430,+0270
20160500,+0280
20160530,+0290
20160600,+0290
20160600,+0290
20160630,+0310
20160700,+0320
20160730,+0330
20160800,+0340
20160830,+0350
20160900,+0356
20160900,+0360
20160930,+0370
20161000,+0370
20161030,+0380
20161100,+0380
20161130,+0380
20161200,+0380
20161200,+0380
20161230,+0380
20161300,+0380
20161330,+0380
20161430,+0370
20161500,+0366
20161500,+0370
20161530,+0340
20161600,+0330
20161630,+0310
20161700,+0310
20161730,+0300
20161800,+0294
20161800,+0290
20161830,+0280
20161900,+0280
20161930,+0270
20162000,+0270
20162030,+0270
20162100,+0261
20162100,+0260
20162130,+0260
20162200,+0260
20162230,+0260
20162330,+0240
20170000,+0243
20170000,+0240
20170030,+0240
20170100,+0240
20170130,+0230
20170200,+0230
20170230,+0230
20170300,+0222
20170300,+0220
20170330,+0220
20170400,+0220
20170430,+0220
20170500,+0230
20170530,+0230
20170600,+0242
20170600,+0240
20170630,+0260
20170700,+0260
20170730,+0270
20170800,+0280
20170830,+0290
20170900,+0310
20170930,+0310
20171000,+0310
20171030,+0320
20171100,+0320
20171130,+0320
20171200,+0330
20171200,+0330
20171230,+0330
20171300,+0340
20171330,+0330
20171400,+0330
20171430,+0330
20171500,+0330
20171530,+0330
20171600,+0320
20171630,+0310
20171700,+0300
20171730,+0300
20171800,+0287
20171800,+0290
20171830,+0270
20171900,+0270
20171930,+0260
20172000,+0260
20172030,+0250
20172100,+0247
20172100,+0250
20172130,+0240
20172200,+0240
20172230,+0230
20172300,+0230
20172330,+0230
20180000,+0209
20180000,+0210
20180030,+0210
20180100,+0210
20180130,+0210
20180200,+0210
20180300,+0207
20180300,+0210
20180330,+0210
20180400,+0210
20180430,+0210
20180500,+0220
20180530,+0220
20180600,+0230
20180600,+0230
20180630,+0240
20180700,+0250
20180730,+0260
20180800,+0270
20180830,+0280
20180900,+0288
20180900,+0290
20180930,+0290
20181000,+0290
20181030,+0310
20181100,+0320
20181130,+0310
20181200,+0321
20181200,+0320
20181230,+0320
20181300,+0330
20181330,+0330
20181400,+0320
20181430,+0320
20181500,+0318
20181500,+0320
20181530,+0310
20181600,+0300
20181630,+0290
20181700,+0280
20181730,+0280
20181800,+0270
20181800,+0270
20181830,+0260
20181900,+0260
20181930,+0250
20182000,+0240
20182030,+0240
20182100,+0234
20182100,+0230
20182200,+0230
20182230,+0220
20182300,+0220
20182330,+0220
20190000,+0235
20190000,+0230
20190030,+0230
20190100,+0230
20190130,+0230
20190200,+0220
20190300,+0220
20190300,+0220
20190330,+0220
20190400,+0230
20190430,+0230
20190500,+0260
20190530,+0280
20190600,+0304
20190600,+0300
20190630,+0320
20190700,+0330
20190800,+0350
20190830,+0350
20190900,+0370
20190900,+0370
20190930,+0380
20191000,+0390
20191100,+0400
20191130,+0400
20191200,+0399
20191200,+0400
20191230,+0390
20191300,+0400
20191330,+0400
20191400,+0400
20191430,+0390
20191500,+0389
20191500,+0390
20191530,+0370
20191600,+0360
20191630,+0340
20191700,+0330
20191730,+0330
20191800,+0322
20191800,+0320
20191830,+0310
20191900,+0300
20191930,+0310
20192000,+0310
20192030,+0310
20192100,+0309
20192100,+0310
20192130,+0300
20192200,+0290
20192230,+0270
20192300,+0260
20192330,+0250
20200000,+0230
20200030,+0230
20200100,+0230
20200130,+0230
20200200,+0220
20200230,+0220
20200300,+0221
20200300,+0220
20200330,+0220
20200400,+0220
20200430,+0240
20200500,+0240
20200530,+0240
20200600,+0246
20200600,+0250
20200630,+0260
20200700,+0270
20200730,+0280
20200800,+0280
20200830,+0290
20200900,+0301
20200900,+0300
20200930,+0310
20201000,+0320
20201030,+0340
20201100,+0350
20201130,+0360
20201200,+0363
20201200,+0360
20201230,+0370
20201300,+0370
20201330,+0370
20201400,+0370
20201430,+0360
20201500,+0360
20201530,+0350
20201600,+0340
20201630,+0330
20201700,+0330
20201730,+0320
20201800,+0313
20201800,+0310
20201830,+0310
20201900,+0300
20201930,+0300
20202000,+0290
20202030,+0290
20202100,+0279
20202100,+0280
20202130,+0280
20202200,+0270
20202230,+0270
20202300,+0270
20202330,+0270
20210000,+0232
20210000,+0230
20210030,+0240
20210100,+0240
20210130,+0220
20210200,+0230
20210230,+0220
20210300,+0215
20210300,+0220
20210330,+0220
20210400,+0220
20210430,+0240
20210500,+0250
20210530,+0280
20210600,+0285
20210600,+0280
20210630,+0320
20210700,+0320
20210730,+0320
20210800,+0310
20210830,+0330
20210900,+0336
20210900,+0340
20210930,+0360
20211000,+0360
20211030,+0360
20211100,+0370
20211130,+0370
20211200,+0377
20211200,+0380
20211230,+0380
20211300,+0390
20211330,+0390
20211400,+0400
20211430,+0400
20211500,+0386
20211500,+0390
20211530,+0390
20211600,+0380
20211630,+0330
20211700,+0310
20211730,+0290
20211800,+0285
20211800,+0290
20211830,+0270
20211900,+0270
20211930,+0250
20212000,+0250
20212030,+0240
20212100,+0236
20212100,+0240
20212130,+0230
20212200,+0220
20212230,+0220
20212300,+0220
20212330,+0220
20220000,+0198
20220000,+0200
20220030,+0190
20220100,+0190
20220130,+0190
20220200,+0190
20220300,+0183
20220300,+0180
20220330,+0180
20220400,+0180
20220430,+0180
20220500,+0190
20220530,+0190
20220600,+0200
20220600,+0200
20220630,+0210
20220700,+0220
20220730,+0230
20220800,+0230
20220830,+0240
20220900,+0253
20220900,+0250
20221000,+0270
20221030,+0280
20221100,+0280
20221130,+0270
20221200,+0274
20221200,+0270
20221230,+0280
20221300,+0280
