YHM,temp
19730900,+0180
19731000,+0190
19731100,+0200
19731200,+0210
19731300,+0220
19731500,+0210
19731600,+0180
19731700,+0170
19731800,+0160
19731900,+0160
19732000,+0150
19732100,+0150
19732200,+0140
19732300,+0140
19740000,+0130
19740030,+0130
19740300,+0110
19740400,+0110
19740500,+0120
19740600,+0140
19740700,+0160
19740800,+0180
19741000,+0220
19741100,+0230
19741200,+0240
19741500,+0230
19741700,+0210
19741800,+0200
19741900,+0190
19742000,+0190
19742100,+0180
19742200,+0190
19742300,+0180
19750000,+0220
19750100,+0190
19750300,+0190
19750330,+0180
19750530,+0230
19750600,+0240
19750700,+0260
19751200,+0280
19751300,+0280
19751500,+0260
19751900,+0250
19752000,+0240
19752100,+0240
19752200,+0230
19760000,+0090
19760030,+0090
19760200,+0080
19760300,+0080
19760400,+0080
19760600,+0110
19760700,+0130
19760800,+0160
19760900,+0170
19761100,+0180
19761200,+0180
19761500,+0190
19761600,+0160
19761900,+0120
19762000,+0120
19762100,+0110
19762200,+0100
19762300,+0090
19770000,+0110
19770100,+0110
19770200,+0100
19770300,+0110
19770400,+0100
19770500,+0110
19770600,+0120
19770700,+0140
19770800,+0160
19770900,+0180
19771000,+0200
19771200,+0200
19771300,+0200
19771400,+0190
19771600,+0170
19771700,+0160
19771800,+0150
19771900,+0140
19772000,+0130
19772100,+0120
19772200,+0120
19780000,+0180
19780200,+0170
19780500,+0150
19780600,+0140
19780800,+0180
19780900,+0210
19781100,+0240
19781200,+0240
19781300,+0250
19781400,+0230
19781500,+0230
19781600,+0210
19781700,+0200
19781900,+0190
19782000,+0170
19782100,+0160
19782200,+0150
19782300,+0140
19790000,+0160
19790200,+0150
19790300,+0150
19790400,+0140
19790600,+0140
19790730,+0160
19790900,+0170
19790930,+0180
19791000,+0190
19791100,+0190
19791200,+0200
19791300,+0200
19791400,+0190
19791500,+0190
19791600,+0170
19791700,+0150
19791800,+0140
19791900,+0140
19792100,+0120
19792200,+0120
19792300,+0120
19800000,+0100
19800100,+0100
19800200,+0100
19800300,+0090
19800400,+0090
19800500,+0100
19800600,+0120
19800700,+0150
19800800,+0150
19800900,+0180
19801000,+0180
19801100,+0180
19801200,+0180
19801300,+0180
19801400,+0180
19801500,+0170
19801600,+0170
19801800,+0150
19801900,+0140
19802000,+0130
19802100,+0130
19802200,+0120
19802300,+0120
19810000,+0190
19810200,+0160
19810400,+0150
19810600,+0150
19810700,+0170
19810800,+0170
19811500,+0190
19811800,+0160
19812100,+0140
19812200,+0140
19812300,+0130
19820000,+0080
19820300,+0070
19820400,+0060
19820500,+0060
19820600,+0086
19820700,+0110
19820800,+0150
19820900,+0190
19821000,+0210
19821200,+0230
19821300,+0230
19821400,+0240
19821500,+0230
19821600,+0210
19821700,+0190
19821800,+0180
19822000,+0170
19822100,+0150
19822200,+0160
19822300,+0150
19830000,+0090
19830200,+0090
19830300,+0080
19830400,+0070
19830500,+0070
19830600,+0077
19830700,+0090
19830800,+0100
19830900,+0108
19831100,+0130
19831200,+0120
19831230,+0120
19831400,+0130
19831500,+0130
19831600,+0120
19831800,+0123
19831900,+0100
19832000,+0090
19832100,+0090
19832200,+0090
19832300,+0090
19840000,+0114
19840100,+0110
19840300,+0110
19840400,+0100
19840500,+0100
19840600,+0102
19840700,+0130
19840800,+0160
19840900,+0178
19841000,+0190
19841100,+0200
19841200,+0210
19841300,+0210
19841400,+0210
19841500,+0200
19841600,+0190
19841700,+0170
19841800,+0160
19842000,+0130
19842100,+0124
19842200,+0120
19842300,+0110
19850000,+0160
19850200,+0150
19850300,+0150
19850400,+0150
19850500,+0160
19850600,+0182
19850700,+0200
19850800,+0220
19850900,+0230
19851000,+0240
19851100,+0260
19851200,+0268
19851300,+0270
19851400,+0270
19851500,+0260
19851700,+0240
19851800,+0222
19860000,+0138
19860100,+0130
19860200,+0110
19860300,+0110
19860400,+0120
19860500,+0100
19860600,+0123
19860700,+0160
19860900,+0138
19861100,+0240
19861200,+0250
19861300,+0250
19861400,+0250
19861500,+0243
19861600,+0230
19861700,+0210
19861800,+0191
19861900,+0180
19862100,+0166
19862200,+0160
19862300,+0160
19870000,+0116
19870100,+0110
19870200,+0100
19870300,+0099
19870400,+0090
19870500,+0100
19870600,+0130
19870700,+0160
19870800,+0180
19870900,+0193
19871000,+0210
19871100,+0210
19871200,+0218
19871300,+0220
19871400,+0220
19871500,+0207
19871600,+0190
19871700,+0180
19871800,+0167
19871900,+0160
19872000,+0150
19872100,+0139
19872200,+0140
19872300,+0130
19880000,+0117
19880100,+0120
19880141,+0120
19880200,+0100
19880300,+0097
19880400,+0090
19880447,+0090
19880500,+0100
19880600,+0112
19880700,+0140
19880800,+0150
19880900,+0160
19881000,+0160
19881100,+0170
19881200,+0178
19881300,+0180
19881400,+0180
19881500,+0170
19881600,+0160
19881700,+0160
19881800,+0153
19881900,+0150
19882000,+0140
19882100,+0127
19882200,+0120
19882300,+0120
19890000,+0110
19890100,+0110
19890200,+0110
19890300,+0108
19890400,+0100
19890414,+0100
19890500,+0100
19890530,+0100
19890600,+0110
19890630,+0120
19890700,+0130
19890730,+0140
19890800,+0150
19890830,+0150
19890900,+0162
19891000,+0180
19891100,+0170
19891200,+0174
19891300,+0180
19891400,+0180
19891500,+0169
19891600,+0160
19891700,+0140
19891800,+0140
19891841,+0140
19891900,+0130
19892000,+0130
19892100,+0123
19900000,+0094
19900100,+0090
19900200,+0090
19900300,+0092
19900500,+0090
19900600,+0104
19900700,+0120
19900800,+0130
19900900,+0146
19901000,+0150
19901100,+0160
19901200,+0156
19901500,+0156
19901600,+0150
19901700,+0140
19901800,+0130
19901900,+0120
19902000,+0120
19902100,+0109
19902200,+0100
19902300,+0090
19910000,+0126
19910100,+0130
19910200,+0130
19910300,+0116
19910600,+0140
19910800,+0190
19910900,+0220
19911000,+0250
19911030,+0260
19911100,+0270
19911200,+0266
19911300,+0270
19911400,+0280
19911500,+0278
19911600,+0260
19911700,+0240
19911800,+0221
19911900,+0190
19912000,+0160
19912100,+0151
19912200,+0140
19912300,+0140
19920000,+0142
19920100,+0140
19920200,+0130
19920300,+0131
19920600,+0146
19920800,+0170
19920900,+0187
19921000,+0200
19921100,+0210
19921200,+0220
19921300,+0230
19921500,+0214
19921700,+0170
19921800,+0160
19922000,+0140
19922100,+0132
19922200,+0130
19922300,+0130
19930000,+0091
19930300,+0078
19930600,+0106
19930700,+0150
19930800,+0170
19930900,+0181
19931100,+0190
19931200,+0190
19931300,+0190
19931500,+0178
19931600,+0160
19931700,+0150
19931800,+0137
19931900,+0130
19932000,+0130
19932100,+0129
19932200,+0130
19932300,+0120
19940000,+0104
19940300,+0094
19940600,+0128
19940900,+0227
19941200,+0270
19941600,+0240
19941800,+0216
19941900,+0190
19942100,+0162
19950000,+0129
19950100,+0130
19950200,+0120
19950300,+0114
19950600,+0112
19950900,+0176
19951100,+0190
19951200,+0200
19951300,+0210
19951500,+0197
19951700,+0180
19951800,+0166
19951900,+0160
19952000,+0150
19952100,+0142
19952200,+0130
19952300,+0130
19960000,+0114
19960100,+0110
19960200,+0110
19960300,+0104
19960400,+0090
19960500,+0090
19960600,+0108
19960700,+0140
19960800,+0160
19960900,+0174
19961000,+0190
19961100,+0190
19961200,+0201
19961300,+0200
19961400,+0200
19961500,+0195
19961800,+0180
19961900,+0150
19962000,+0140
19962100,+0140
19962200,+0130
19970000,+0134
19970100,+0120
19970200,+0110
19970300,+0112
19970400,+0110
19970500,+0120
19970600,+0136
19970900,+0194
19971200,+0224
19971400,+0220
19971500,+0208
19971600,+0200
19971700,+0190
19971800,+0191
19971900,+0180
19972000,+0170
19972100,+0160
19972200,+0160
19972300,+0150
19980000,+0148
19980100,+0150
19980200,+0150
19980300,+0147
19980400,+0150
19980500,+0150
19980600,+0149
19980700,+0160
19980900,+0180
19981200,+0200
19981300,+0200
19981500,+0191
19981600,+0180
19981700,+0160
19981800,+0150
19981900,+0150
19982100,+0146
19990000,+0150
19990100,+0150
19990300,+0150
19990400,+0150
19990500,+0140
19990600,+0146
19990700,+0140
19990800,+0150
19990830,+0150
19990930,+0180
19991100,+0180
19991200,+0170
19991230,+0170
19991330,+0170
19991500,+0156
19991600,+0140
19991700,+0130
19991730,+0130
19991830,+0130
19992000,+0120
19992100,+0118
19992130,+0120
19992230,+0110
20000000,+0134
20000100,+0140
20000200,+0130
20000300,+0132
20000400,+0130
20000500,+0130
20000600,+0138
20000700,+0150
20000800,+0160
20000900,+0177
20001000,+0190
20001100,+0200
20001200,+0198
20001300,+0190
20001400,+0190
20001500,+0180
20001600,+0160
20001700,+0150
20001800,+0146
20001900,+0140
20002000,+0130
20002100,+0126
20002200,+0120
20002300,+0110
20002330,+0100
20010000,+0118
20010100,+0110
20010300,+0108
20010400,+0100
20010500,+0100
20010600,+0117
20010700,+0150
20010800,+0160
20010900,+0178
20011000,+0180
20011100,+0190
20011200,+0192
20011230,+0190
20011400,+0190
20011500,+0180
20011600,+0180
20011700,+0170
20011800,+0160
20011930,+0150
20012000,+0140
20012100,+0132
20012200,+0130
20012300,+0130
20020000,+0111
20020100,+0110
20020200,+0110
20020300,+0101
20020400,+0100
20020500,+0100
20020600,+0112
20020700,+0140
20020800,+0150
20020900,+0166
20021000,+0190
20021100,+0200
20021200,+0208
20021300,+0210
20021400,+0210
20021500,+0202
20021600,+0190
20021700,+0170
20021800,+0160
20021900,+0150
20022000,+0140
20022100,+0136
20022200,+0130
20022300,+0120
20030000,+0144
20030030,+0140
20030100,+0140
20030130,+0140
20030200,+0140
20030230,+0140
20030300,+0136
20030330,+0140
20030400,+0120
20030430,+0120
20030500,+0120
20030530,+0120
20030600,+0127
20030630,+0130
20030700,+0140
20030730,+0140
20030800,+0160
20030830,+0160
20030900,+0172
20030930,+0180
20031000,+0190
20031030,+0190
20031100,+0190
20031130,+0190
20031200,+0201
20031230,+0200
20031300,+0200
20031330,+0200
20031400,+0190
20031430,+0190
20031500,+0190
20031700,+0180
20031730,+0170
20031800,+0167
20031830,+0170
20031900,+0160
20031930,+0160
20032000,+0160
20032030,+0160
20032100,+0150
20032130,+0150
20032200,+0150
20032230,+0150
20032330,+0140
20040000,+0116
20040030,+0120
20040100,+0120
20040130,+0120
20040200,+0110
20040230,+0110
20040300,+0108
20040330,+0110
20040400,+0100
20040430,+0100
20040500,+0100
20040530,+0110
20040600,+0112
20040630,+0120
20040700,+0120
20040730,+0130
20040800,+0130
20040830,+0140
20040900,+0140
20040930,+0150
20041000,+0140
20041030,+0140
20041100,+0150
20041130,+0150
20041200,+0160
20041230,+0160
20041300,+0160
20041330,+0160
20041400,+0160
20041430,+0160
20041500,+0154
20041530,+0150
20041600,+0150
20041630,+0150
20041700,+0140
20041730,+0140
20041800,+0135
20041830,+0130
20041900,+0130
20041930,+0130
20042000,+0130
20042030,+0130
20042100,+0126
20042130,+0120
20042200,+0120
20042230,+0120
20042300,+0110
20042330,+0110
20050000,+0192
20050030,+0190
20050100,+0180
20050130,+0170
20050200,+0210
20050230,+0220
20050300,+0218
20050330,+0220
20050400,+0170
20050430,+0160
20050500,+0150
20050530,+0150
20050600,+0162
20050630,+0170
20050700,+0200
20050730,+0240
20050800,+0260
20050900,+0270
20050930,+0270
20051000,+0270
20051030,+0270
20051100,+0280
20051130,+0280
20051200,+0280
20051300,+0250
20051330,+0250
20051400,+0240
20051430,+0230
20051500,+0230
20051530,+0230
20051600,+0220
20051630,+0220
20051700,+0200
20051800,+0188
20051830,+0180
20051900,+0180
20051930,+0180
20052000,+0170
20052030,+0170
20052100,+0170
20052130,+0170
20052200,+0170
20052230,+0170
20052300,+0170
20052330,+0170
20060000,+0108
20060030,+0110
20060100,+0110
20060130,+0110
20060200,+0120
20060230,+0120
20060300,+0120
20060330,+0120
20060400,+0120
20060430,+0120
20060500,+0120
20060530,+0120
20060600,+0124
20060630,+0120
20060700,+0130
20060730,+0140
20060800,+0130
20060830,+0130
20060900,+0152
20060930,+0160
20061000,+0180
20061030,+0190
20061100,+0200
20061130,+0210
20061200,+0213
20061230,+0210
20061300,+0220
20061330,+0220
20061400,+0220
20061430,+0210
20061500,+0210
20061530,+0210
20061600,+0200
20061630,+0200
20061700,+0190
20061730,+0190
20061800,+0170
20061830,+0170
20061900,+0160
20061930,+0160
20062000,+0150
20062030,+0150
20062100,+0142
20062130,+0140
20062200,+0140
20062230,+0130
20062300,+0130
20062330,+0130
20070000,+0129
20070030,+0130
20070100,+0130
20070130,+0130
20070200,+0120
20070230,+0120
20070300,+0118
20070330,+0120
20070400,+0120
20070430,+0120
20070500,+0110
20070530,+0110
20070600,+0122
20070630,+0130
20070700,+0140
20070730,+0150
20070800,+0160
20070830,+0170
20070900,+0172
20070930,+0180
20071000,+0190
20071030,+0190
20071100,+0190
20071130,+0200
20071200,+0206
20071230,+0210
20071300,+0210
20071330,+0210
20071400,+0210
20071430,+0210
20071500,+0200
20071530,+0190
20071600,+0190
20071630,+0190
20071700,+0180
20071730,+0180
20071800,+0172
20071830,+0170
20071900,+0160
20071930,+0160
20072000,+0160
20072030,+0160
20072100,+0146
20072130,+0150
20072200,+0140
20072230,+0140
20072300,+0140
20072330,+0140
20080000,+0070
20080030,+0070
20080100,+0070
20080130,+0070
20080200,+0070
20080230,+0070
20080300,+0066
20080330,+0060
20080400,+0070
20080430,+0070
20080500,+0070
20080530,+0070
20080600,+0073
20080630,+0080
20080700,+0090
20080730,+0090
20080800,+0100
20080830,+0100
20080900,+0110
20080930,+0120
20081000,+0120
20081030,+0120
20081100,+0120
20081130,+0120
20081200,+0127
20081230,+0130
20081300,+0130
20081330,+0130
20081400,+0130
20081430,+0130
20081500,+0131
20081530,+0130
20081600,+0130
20081630,+0120
20081700,+0120
20081730,+0120
20081800,+0117
20081830,+0120
20081900,+0110
20081930,+0110
20082000,+0110
20082030,+0110
20082100,+0108
20082130,+0110
20082200,+0100
20082230,+0100
20082300,+0100
20082330,+0100
20090000,+0158
20090030,+0160
20090100,+0170
20090130,+0170
20090200,+0190
20090230,+0190
20090300,+0198
20090330,+0200
20090400,+0210
20090430,+0220
20090500,+0220
20090530,+0220
20090600,+0210
20090630,+0220
20090700,+0220
20090730,+0210
20090800,+0200
20090830,+0210
20090900,+0211
20090930,+0220
20091000,+0230
20091030,+0240
20091100,+0240
20091130,+0250
20091200,+0268
20091230,+0270
20091300,+0270
20091330,+0270
20091400,+0260
20091430,+0260
20091500,+0246
20091530,+0250
20091600,+0220
20091630,+0220
20091700,+0210
20091730,+0200
20091800,+0189
20091830,+0180
20091900,+0180
20091930,+0170
20092000,+0170
20092030,+0160
20092100,+0163
20092130,+0160
20092200,+0160
20092230,+0160
20092300,+0160
20092330,+0160
20100000,+0177
20100030,+0170
20100100,+0170
20100300,+0166
20100430,+0170
20100500,+0170
20100530,+0180
20100600,+0180
20100630,+0180
20100700,+0210
20100730,+0240
20100800,+0250
20100830,+0250
20100900,+0276
20100930,+0280
20101000,+0280
20101030,+0280
20101100,+0290
20101110,+0290
20101130,+0290
20101230,+0300
20101300,+0300
20101330,+0300
20101400,+0300
20101430,+0290
20101500,+0302
20101530,+0290
20101600,+0280
20101630,+0270
20101700,+0270
20101730,+0260
20101800,+0254
20101830,+0250
20101900,+0250
20101930,+0250
20102000,+0240
20102030,+0230
20102100,+0225
20102130,+0220
20102200,+0220
20102230,+0220
20102300,+0210
20102330,+0210
20110000,+0194
20110030,+0200
20110100,+0210
20110130,+0210
20110200,+0210
20110230,+0210
20110300,+0206
20110330,+0210
20110400,+0210
20110430,+0210
20110500,+0200
20110530,+0170
20110600,+0174
20110605,+0170
20110621,+0170
20110630,+0170
20110631,+0170
20110700,+0180
20110730,+0180
20110800,+0200
20110830,+0200
20110900,+0208
20110930,+0210
20111000,+0210
20111030,+0210
20111100,+0220
20111130,+0220
20111200,+0222
20111230,+0220
20111300,+0230
20111330,+0230
20111400,+0220
20111430,+0220
20111500,+0222
20111530,+0210
20111600,+0210
20111630,+0210
20111700,+0210
20111730,+0200
20111800,+0200
20111830,+0200
20111900,+0190
20111930,+0190
20112000,+0190
20112030,+0190
20112100,+0186
20112130,+0180
20112200,+0170
20112230,+0170
20112300,+0170
20112330,+0170
20120000,+0102
20120030,+0100
20120100,+0090
20120130,+0090
20120200,+0090
20120230,+0090
20120300,+0076
20120330,+0080
20120400,+0080
20120430,+0080
20120500,+0080
20120530,+0080
20120600,+0098
20120630,+0100
20120700,+0120
20120730,+0130
20120800,+0130
20120830,+0130
20120900,+0140
20120930,+0140
20121030,+0150
20121100,+0150
20121130,+0150
20121200,+0147
20121230,+0150
20121300,+0150
20121330,+0150
20121400,+0150
20121430,+0150
20121500,+0150
20121530,+0150
20121600,+0140
20121630,+0140
20121700,+0130
20121730,+0130
20121800,+0129
20121830,+0130
20121900,+0100
20121930,+0100
20122000,+0100
20122030,+0100
20122100,+0093
20122130,+0090
20122200,+0090
20122230,+0090
20122300,+0090
20122330,+0080
20130000,+0124
20130030,+0110
20130100,+0130
20130130,+0120
20130200,+0120
20130230,+0120
20130300,+0106
20130330,+0110
20130400,+0110
20130430,+0100
20130500,+0110
20130530,+0120
20130600,+0126
20130630,+0150
20130700,+0150
20130730,+0150
20130800,+0150
20130830,+0160
20130900,+0172
20130930,+0170
20131000,+0170
20131030,+0180
20131100,+0180
20131130,+0180
20131200,+0194
20131230,+0190
20131300,+0190
20131330,+0190
20131400,+0190
20131430,+0190
20131500,+0184
20131530,+0180
20131600,+0180
20131630,+0170
20131700,+0170
20131730,+0160
20131800,+0158
20131830,+0150
20131900,+0150
20131930,+0150
20132000,+0150
20132030,+0140
20132100,+0137
20132130,+0140
20132200,+0130
20132230,+0130
20132300,+0130
20132330,+0120
20140000,+0119
20140000,+0120
20140030,+0120
20140100,+0110
20140130,+0110
20140200,+0100
20140230,+0100
20140300,+0101
20140300,+0100
20140330,+0100
20140400,+0100
20140430,+0100
20140500,+0100
20140530,+0110
20140600,+0113
20140600,+0110
20140630,+0130
20140700,+0140
20140730,+0150
20140800,+0160
20140830,+0170
20140900,+0180
20140900,+0180
20140930,+0180
20141000,+0190
20141030,+0190
20141100,+0210
20141130,+0210
20141200,+0209
20141200,+0210
20141230,+0210
20141300,+0220
20141330,+0220
20141400,+0220
20141430,+0220
20141500,+0216
20141500,+0220
20141530,+0210
20141600,+0200
20141630,+0190
20141700,+0180
20141730,+0180
20141800,+0170
20141800,+0170
20141830,+0160
20141900,+0160
20141930,+0150
20142000,+0150
20142030,+0140
20142100,+0144
20142100,+0140
20142130,+0140
20142200,+0140
20142230,+0140
20142300,+0130
20142330,+0130
20150000,+0099
20150000,+0100
20150030,+0100
20150100,+0100
20150130,+0100
20150200,+0100
20150230,+0100
20150300,+0099
20150300,+0100
20150330,+0100
20150400,+0100
20150430,+0100
20150500,+0100
20150530,+0100
20150600,+0098
20150600,+0100
20150630,+0100
20150700,+0100
20150730,+0100
20150800,+0100
20150830,+0100
20150900,+0089
20150900,+0090
20150930,+0090
20151000,+0090
20151030,+0090
20151100,+0090
20151130,+0090
20151200,+0086
20151200,+0090
20151230,+0090
20151300,+0090
20151330,+0080
20151400,+0090
20151430,+0090
20151500,+0086
20151500,+0090
20151530,+0090
20151600,+0090
20151630,+0080
20151700,+0080
20151730,+0080
20151800,+0080
20151800,+0080
20151830,+0080
20151900,+0080
20151930,+0080
20152000,+0070
20152030,+0070
20152100,+0070
20152100,+0070
20152130,+0070
20152200,+0070
20152230,+0070
20152300,+0070
20152330,+0070
20160000,+0226
20160000,+0230
20160030,+0220
20160100,+0210
20160130,+0210
20160200,+0210
20160230,+0220
20160300,+0212
20160300,+0210
20160330,+0210
20160400,+0220
20160430,+0220
20160500,+0230
20160530,+0240
20160600,+0230
20160600,+0230
20160630,+0230
20160700,+0240
20160730,+0220
20160800,+0220
20160830,+0220
20160900,+0223
20160900,+0220
20160930,+0230
20161000,+0230
20161030,+0240
20161100,+0250
20161130,+0250
20161200,+0245
20161200,+0250
20161230,+0240
20161300,+0240
20161330,+0240
20161400,+0240
20161430,+0240
20161500,+0234
20161500,+0230
20161530,+0220
20161600,+0220
20161630,+0210
20161700,+0200
20161730,+0200
20161800,+0190
20161800,+0190
20161830,+0190
20161900,+0190
20161930,+0190
20162000,+0180
20162030,+0180
20162100,+0181
20162100,+0180
20162130,+0180
20162200,+0180
20162230,+0180
20162300,+0180
20162330,+0180
20170000,+0107
20170000,+0110
20170030,+0100
20170100,+0100
20170130,+0090
20170200,+0090
20170230,+0090
20170300,+0086
20170300,+0090
20170330,+0080
20170400,+0080
20170430,+0090
20170500,+0090
20170530,+0090
20170600,+0098
20170600,+0100
20170630,+0100
20170700,+0120
20170800,+0140
20170830,+0140
20170900,+0156
20170900,+0160
20170930,+0160
20171000,+0170
20171030,+0180
20171100,+0180
20171130,+0180
20171200,+0188
20171200,+0190
20171230,+0190
20171300,+0190
20171330,+0190
20171400,+0190
20171430,+0180
20171500,+0180
20171500,+0180
20171530,+0180
20171600,+0170
20171630,+0170
20171700,+0170
20171730,+0160
20171800,+0157
20171800,+0160
20171830,+0150
20171900,+0150
20171930,+0140
20172000,+0140
20172030,+0140
20172100,+0137
20172100,+0140
20172130,+0130
20172200,+0130
20172230,+0130
20172300,+0120
20172330,+0120
20180000,+0140
20180000,+0140
20180030,+0140
20180100,+0140
20180130,+0140
20180200,+0130
20180230,+0140
20180300,+0134
20180300,+0130
20180330,+0130
20180400,+0130
20180430,+0140
20180500,+0150
20180530,+0150
20180600,+0161
20180600,+0160
20180630,+0170
20180700,+0180
20180730,+0180
20180800,+0190
20180830,+0190
20180900,+0193
20180900,+0190
20180930,+0200
20181000,+0200
20181030,+0210
20181100,+0210
20181130,+0210
20181200,+0209
20181200,+0210
20181230,+0210
20181300,+0210
20181330,+0210
20181400,+0210
20181430,+0210
20181500,+0206
20181500,+0210
20181530,+0200
20181600,+0200
20181630,+0200
20181700,+0200
20181730,+0200
20181800,+0189
20181800,+0190
20181830,+0180
20181900,+0180
20181930,+0180
20182000,+0170
20182030,+0170
20182100,+0168
20182100,+0170
20182130,+0160
20182200,+0160
20182230,+0160
20182300,+0160
20182330,+0160
20190000,+0123
20190000,+0120
20190030,+0120
20190100,+0110
20190130,+0110
20190200,+0110
20190230,+0100
20190300,+0101
20190300,+0100
20190330,+0100
20190400,+0100
20190430,+0110
20190500,+0110
20190530,+0110
20190600,+0122
20190600,+0120
20190630,+0140
20190700,+0130
20190730,+0140
20190800,+0150
20190830,+0160
20190900,+0170
20190930,+0170
20191000,+0170
20191030,+0170
20191100,+0180
20191130,+0180
20191200,+0183
20191200,+0180
20191230,+0190
20191300,+0180
20191330,+0190
20191400,+0190
20191430,+0190
20191500,+0184
20191500,+0180
20191530,+0180
20191600,+0170
20191630,+0160
20191700,+0160
20191730,+0160
20191800,+0157
20191800,+0160
20191830,+0150
20191900,+0150
20191930,+0150
20192000,+0140
20192030,+0140
20192100,+0138
20192100,+0140
20192130,+0130
20192200,+0130
20192230,+0130
20192300,+0130
20192330,+0130
20200000,+0126
20200000,+0130
20200030,+0120
20200100,+0110
20200200,+0120
20200230,+0110
20200300,+0119
20200300,+0120
20200330,+0110
20200400,+0120
20200430,+0120
20200500,+0120
20200530,+0120
20200600,+0123
20200600,+0120
20200630,+0130
20200700,+0130
20200730,+0140
20200800,+0140
20200830,+0150
20200900,+0160
20200930,+0160
20201000,+0200
20201030,+0170
20201100,+0150
20201130,+0170
20201200,+0164
20201200,+0160
20201230,+0130
20201300,+0140
20201330,+0160
20201400,+0150
20201430,+0150
20201500,+0152
20201500,+0150
20201530,+0150
20201600,+0150
20201630,+0150
20201700,+0150
20201730,+0150
20201800,+0149
20201800,+0150
20201830,+0150
20201900,+0150
20201930,+0150
20202000,+0140
20202030,+0140
20202100,+0137
20202100,+0140
20202130,+0140
20202200,+0130
20202230,+0120
20202300,+0120
20202330,+0120
20210000,+0113
20210000,+0110
20210030,+0110
20210100,+0120
20210130,+0120
20210200,+0120
20210230,+0120
20210300,+0116
20210300,+0120
20210330,+0120
20210400,+0110
20210430,+0110
20210500,+0110
20210530,+0120
20210600,+0118
20210600,+0120
20210630,+0130
20210700,+0140
20210730,+0130
20210800,+0130
20210830,+0130
20210900,+0130
20210930,+0130
20211000,+0120
20211030,+0170
20211100,+0160
20211130,+0150
20211200,+0140
20220000,+0125
20220000,+0120
20220030,+0130
20220100,+0130
20220130,+0120
20220200,+0120
20220230,+0120
20220300,+0117
20220300,+0120
20220330,+0120
20220400,+0120
20220430,+0120
20220500,+0120
20220530,+0120
20220600,+0130
20220600,+0130
20220630,+0140
20220700,+0140
20220730,+0130
20220800,+0130
20220830,+0150
20220900,+0150
20220900,+0150
20220930,+0100
20221000,+0110
20221030,+0130
20221100,+0130
20221130,+0120
20221200,+0127
20221200,+0130
20221230,+0140
20221300,+0140
20221330,+0140
20221400,+0140
20221430,+0140
20221500,+0142
20221500,+0140
20221530,+0120
20221600,+0110
20221630,+0110
20221700,+0120
20221730,+0120
20221800,+0120
20221800,+0120
20221830,+0120
20221900,+0120
20221930,+0120
20222000,+0120
20222030,+0120
20222100,+0122
20222100,+0120
20222130,+0120
20222200,+0120
20222230,+0120
20222300,+0120
20222330,+0120
20230000,+0117
20230000,+0120
20230030,+0110
20230100,+0110
20230130,+0110
20230200,+0120
20230230,+0120
20230300,+0115
20230300,+0120
20230330,+0110
20230400,+0120
20230430,+0110
20230500,+0120
20230530,+0120
20230600,+0123
20230600,+0120
20230630,+0130
20230700,+0140
20230730,+0150
20230800,+0150
20230830,+0160
20230900,+0162
20230900,+0160
20230930,+0170
20231000,+0170
20231030,+0170
20231100,+0180
20231130,+0180
20231200,+0188
20231200,+0190
20231230,+0190
20231300,+0190
