YHM,temp
19771200,+0230
19771300,+0230
19771400,+0230
19771500,+0210
19771600,+0200
19771700,+0180
19771800,+0180
19771900,+0160
19772000,+0150
19772300,+0130
19780000,+0160
19780100,+0160
19780200,+0160
19780300,+0160
19780400,+0160
19780500,+0160
19780600,+0170
19780700,+0190
19780800,+0200
19780900,+0220
19781000,+0220
19781100,+0230
19781200,+0230
19781300,+0220
19781400,+0220
19781500,+0210
19781600,+0200
19781700,+0180
19781800,+0170
19781900,+0160
19782000,+0150
19782100,+0150
19782200,+0140
19782300,+0140
19790100,+0130
19790200,+0130
19790300,+0130
19790400,+0120
19790500,+0130
19790600,+0140
19790800,+0170
19790900,+0190
19791000,+0200
19791100,+0210
19791200,+0220
19791300,+0210
19791400,+0200
19791500,+0200
19791600,+0180
19791700,+0180
19791800,+0180
19791900,+0170
19792200,+0160
19792300,+0160
19800000,+0100
19800100,+0100
19800200,+0100
19800300,+0100
19800400,+0100
19800500,+0100
19800600,+0130
19800700,+0150
19800900,+0170
19801000,+0170
19801100,+0180
19801200,+0190
19801300,+0190
19801400,+0190
19801500,+0180
19801600,+0170
19801700,+0160
19801800,+0150
19801900,+0140
19802000,+0130
19802100,+0120
19802200,+0120
19802300,+0110
19810000,+0130
19810200,+0090
19810300,+0100
19810400,+0100
19810600,+0150
19810700,+0180
19810800,+0200
19810900,+0230
19811100,+0270
19811200,+0270
19811300,+0280
19811400,+0290
19811500,+0280
19811800,+0200
19811900,+0180
19812100,+0160
19812300,+0140
19820000,+0125
19820300,+0118
19820500,+0110
19820600,+0140
19820900,+0204
19821100,+0210
19821200,+0208
19821300,+0200
19821400,+0190
19821500,+0193
19821600,+0180
19821700,+0160
19821800,+0160
19821900,+0150
19822100,+0140
19830000,+0100
19830300,+0092
19830600,+0090
19830700,+0090
19830800,+0110
19830900,+0112
19831000,+0100
19831100,+0080
19831200,+0098
19831300,+0100
19831315,+0100
19831500,+0088
19831515,+0080
19831530,+0070
19831600,+0080
19831900,+0070
19832000,+0060
19840000,+0122
19840100,+0120
19840200,+0120
19840300,+0120
19840400,+0110
19840500,+0120
19840600,+0144
19840700,+0160
19840800,+0170
19840900,+0192
19841000,+0210
19841100,+0220
19841200,+0220
19841300,+0230
19841400,+0230
19841500,+0218
19841600,+0200
19841700,+0190
19841800,+0170
19841900,+0160
19842000,+0150
19842100,+0140
19842200,+0140
19842300,+0140
19850000,+0070
19850100,+0060
19850200,+0060
19850300,+0060
19850400,+0060
19850500,+0060
19850600,+0102
19850800,+0150
19850900,+0170
19851000,+0180
19851100,+0190
19851200,+0200
19851300,+0200
19851400,+0190
19851500,+0180
19851600,+0160
19851700,+0140
19851800,+0128
19851900,+0120
19852000,+0110
19852100,+0100
19852200,+0090
19852300,+0090
19860000,+0146
19860100,+0140
19860200,+0150
19860300,+0150
19860400,+0140
19860430,+0140
19860500,+0140
19860600,+0151
19860700,+0160
19860800,+0180
19860830,+0180
19860900,+0201
19861000,+0230
19861100,+0240
19861200,+0240
19861300,+0240
19861400,+0240
19861500,+0236
19861600,+0220
19861700,+0210
19861800,+0200
19861900,+0190
19862100,+0166
19862200,+0160
19862300,+0150
19870000,+0180
19870100,+0151
19870200,+0170
19870300,+0164
19870400,+0160
19870600,+0151
19870700,+0150
19870800,+0160
19870900,+0163
19871000,+0170
19871100,+0180
19871200,+0186
19871300,+0190
19871400,+0160
19871500,+0176
19871600,+0160
19871700,+0150
19871800,+0134
19871900,+0130
19872000,+0120
19872100,+0133
19872104,+0120
19872200,+0120
19872204,+0120
19872300,+0120
19880000,+0098
19880100,+0090
19880200,+0090
19880300,+0087
19880400,+0090
19880500,+0090
19880600,+0107
19880700,+0130
19880800,+0140
19880900,+0152
19881000,+0170
19881100,+0160
19881200,+0170
19881300,+0180
19881400,+0170
19881500,+0168
19881700,+0160
19881724,+0160
19881800,+0154
19881900,+0150
19881914,+0150
19882100,+0140
19882200,+0140
19882300,+0130
19890000,+0124
19890100,+0120
19890200,+0110
19890300,+0112
19890400,+0110
19890500,+0110
19890600,+0130
19890700,+0150
19890800,+0170
19890900,+0182
19891200,+0211
19891300,+0230
19891400,+0220
19891500,+0220
19891600,+0200
19891700,+0180
19891800,+0177
19891900,+0170
19892000,+0160
19892100,+0146
19892144,+0150
19892300,+0130
19900000,+0150
19900100,+0150
19900200,+0150
19900300,+0142
19900400,+0140
19900500,+0130
19900530,+0130
19900600,+0138
19900800,+0170
19900900,+0180
19901100,+0180
19901200,+0190
19901300,+0190
19901400,+0180
19901500,+0160
19901600,+0150
19901700,+0140
19901800,+0130
19901900,+0130
19902000,+0120
19902200,+0120
19910000,+0120
19910100,+0120
19910200,+0120
19910300,+0116
19910400,+0110
19910500,+0110
19910600,+0114
19910700,+0130
19910800,+0140
19910900,+0138
19911000,+0140
19911030,+0130
19911100,+0120
19911200,+0132
19911300,+0140
19911400,+0130
19911500,+0140
19911600,+0120
19911700,+0110
19911800,+0100
19912000,+0100
19912100,+0094
19920000,+0111
19920300,+0106
19920600,+0121
19920730,+0140
19920800,+0150
19920900,+0162
19921000,+0180
19921200,+0190
19921400,+0190
19921500,+0188
19921600,+0180
19921700,+0170
19921800,+0156
19921900,+0140
19922000,+0130
19922100,+0128
19922200,+0120
19922300,+0120
19930000,+0129
19930100,+0130
19930300,+0120
19930600,+0126
19930700,+0140
19930900,+0180
19931200,+0198
19931400,+0210
19931500,+0205
19931600,+0200
19931700,+0190
19931800,+0177
19932000,+0160
19932100,+0154
19932300,+0140
19940000,+0122
19940300,+0105
19940400,+0137
19940600,+0137
19940900,+0202
19941100,+0230
19941200,+0238
19941300,+0238
19941500,+0234
19941800,+0190
19941900,+0170
19942000,+0150
19942100,+0146
19942300,+0140
19950000,+0178
19950100,+0170
19950200,+0160
19950300,+0150
19950600,+0152
19950700,+0170
19950900,+0211
19951000,+0240
19951100,+0260
19951200,+0272
19951400,+0270
19951500,+0264
19951800,+0223
19952000,+0200
19952100,+0177
19952200,+0160
19952300,+0150
19960000,+0176
19960100,+0180
19960200,+0170
19960300,+0174
19960400,+0190
19960600,+0190
19960700,+0220
19960900,+0260
19961200,+0281
19961300,+0280
19961500,+0266
19961600,+0260
19961700,+0250
19961800,+0243
19961900,+0240
19962100,+0222
19970000,+0120
19970100,+0120
19970200,+0110
19970300,+0113
19970400,+0120
19970500,+0120
19970600,+0126
19970700,+0140
19970900,+0171
19971200,+0190
19971300,+0200
19971400,+0200
19971500,+0196
19971600,+0180
19971700,+0170
19971800,+0162
19971900,+0160
19972000,+0150
19972100,+0142
19980000,+0131
19980100,+0120
19980200,+0120
19980300,+0118
19980400,+0120
19980500,+0110
19980600,+0128
19980700,+0150
19980800,+0170
19980900,+0178
19981000,+0190
19981100,+0200
19981200,+0203
19981500,+0188
19981600,+0180
19981700,+0170
19981800,+0166
19982100,+0141
19990000,+0148
19990030,+0150
19990130,+0140
19990300,+0135
19990330,+0130
19990500,+0130
19990600,+0140
19990700,+0160
19990730,+0170
19990900,+0201
19990930,+0210
19991030,+0230
19991200,+0248
19991230,+0250
19991330,+0250
19991500,+0244
19991600,+0220
19991630,+0220
19991800,+0186
19991900,+0190
19992000,+0180
19992100,+0174
19992130,+0170
19992230,+0170
20000000,+0114
20000100,+0110
20000200,+0110
20000300,+0105
20000400,+0100
20000500,+0100
20000600,+0130
20000700,+0150
20000800,+0160
20000900,+0167
20001000,+0180
20001100,+0190
20001200,+0196
20001400,+0200
20001500,+0194
20001530,+0180
20001700,+0170
20001800,+0160
20001900,+0150
20002000,+0150
20002100,+0148
20002200,+0130
20002300,+0120
20010000,+0153
20010100,+0150
20010200,+0150
20010300,+0142
20010400,+0140
20010500,+0150
20010600,+0154
20010730,+0170
20010800,+0180
20010900,+0198
20011000,+0210
20011100,+0230
20011200,+0228
20011300,+0230
20011400,+0230
20011500,+0217
20011600,+0200
20011700,+0190
20011800,+0178
20011900,+0170
20012030,+0160
20012100,+0156
20012200,+0150
20012300,+0140
20020000,+0146
20020100,+0140
20020200,+0140
20020300,+0142
20020400,+0140
20020500,+0140
20020600,+0146
20020700,+0160
20020800,+0170
20020900,+0191
20021000,+0210
20021100,+0220
20021200,+0228
20021300,+0240
20021400,+0240
20021500,+0223
20021600,+0200
20021700,+0190
20021800,+0174
20021900,+0160
20022000,+0160
20022100,+0158
20022200,+0150
20022300,+0150
20030000,+0160
20030030,+0160
20030100,+0160
20030130,+0160
20030200,+0170
20030230,+0170
20030300,+0164
20030330,+0160
20030400,+0160
20030430,+0160
20030500,+0160
20030600,+0179
20030630,+0190
20030700,+0190
20030730,+0200
20030800,+0210
20030830,+0220
20030900,+0216
20030930,+0220
20031000,+0220
20031030,+0220
20031100,+0230
20031130,+0230
20031200,+0236
20031230,+0240
20031300,+0240
20031330,+0240
20031400,+0250
20031430,+0240
20031500,+0210
20031530,+0200
20031600,+0190
20031700,+0190
20031730,+0190
20031800,+0190
20031830,+0190
20031900,+0190
20031930,+0180
20032000,+0160
20032030,+0160
20032100,+0154
20032130,+0150
20032200,+0140
20032230,+0140
20032300,+0140
20032330,+0140
20040000,+0282
20040030,+0270
20040100,+0260
20040130,+0260
20040200,+0250
20040230,+0240
20040300,+0228
20040330,+0220
20040400,+0220
20040430,+0210
20040600,+0211
20040630,+0210
20040700,+0220
20040730,+0220
20040800,+0220
20040830,+0220
20040900,+0218
20041000,+0230
20041030,+0230
20041100,+0230
20041130,+0230
20041200,+0231
20041230,+0230
20041300,+0220
20041330,+0220
20041400,+0210
20041430,+0210
20041500,+0190
20041530,+0190
20041600,+0170
20041630,+0150
20041700,+0150
20041730,+0160
20041800,+0160
20041830,+0160
20041900,+0160
20041930,+0160
20042000,+0150
20042030,+0150
20042100,+0156
20042130,+0160
20042200,+0160
20042230,+0160
20042300,+0160
20042330,+0160
20050000,+0128
20050030,+0130
20050100,+0120
20050130,+0120
20050200,+0120
20050230,+0120
20050300,+0114
20050330,+0110
20050400,+0120
20050430,+0120
20050500,+0120
20050530,+0120
20050600,+0131
20050630,+0140
20050700,+0150
20050730,+0160
20050800,+0170
20050830,+0180
20050900,+0179
20050930,+0180
20051000,+0200
20051030,+0210
20051100,+0220
20051130,+0230
20051200,+0222
20051230,+0220
20051300,+0230
20051330,+0230
20051400,+0230
20051430,+0230
20051500,+0230
20051530,+0230
20051600,+0220
20051630,+0210
20051700,+0200
20051730,+0200
20051800,+0192
20051830,+0190
20051900,+0180
20051930,+0180
20052000,+0170
20052030,+0170
20052100,+0160
20052130,+0160
20052200,+0160
20052230,+0150
20052300,+0150
20052330,+0150
20060000,+0156
20060030,+0150
20060100,+0150
20060130,+0150
20060200,+0150
20060230,+0150
20060300,+0148
20060330,+0150
20060400,+0150
20060430,+0150
20060500,+0150
20060530,+0160
20060600,+0148
20060630,+0150
20060700,+0170
20060730,+0180
20060800,+0180
20060830,+0190
20060900,+0198
20060930,+0210
20061000,+0210
20061030,+0220
20061100,+0220
20061130,+0220
20061200,+0222
20061230,+0220
20061300,+0220
20061330,+0220
20061400,+0220
20061430,+0210
20061500,+0212
20061530,+0210
20061600,+0200
20061630,+0190
20061700,+0180
20061730,+0180
20061800,+0172
20061830,+0170
20061900,+0160
20061930,+0160
20062000,+0160
20062030,+0160
20062100,+0148
20062130,+0150
20062200,+0140
20062230,+0140
20062300,+0140
20062330,+0140
20070000,+0162
20070030,+0160
20070100,+0160
20070130,+0160
20070200,+0150
20070230,+0150
20070300,+0147
20070330,+0150
20070500,+0140
20070530,+0150
20070600,+0170
20070630,+0180
20070730,+0190
20070800,+0200
20070830,+0220
20070900,+0220
20071000,+0230
20071030,+0230
20071100,+0230
20071130,+0230
20071200,+0234
20071300,+0240
20071330,+0240
20071400,+0230
20071430,+0230
20071500,+0222
20071530,+0220
20071700,+0200
20071730,+0190
20071800,+0186
20071830,+0180
20072000,+0160
20072030,+0160
20072100,+0150
20080000,+0146
20080030,+0140
20080100,+0140
20080130,+0130
20080200,+0130
20080230,+0130
20080300,+0124
20080330,+0120
20080400,+0130
20080430,+0130
20080500,+0130
20080530,+0140
20080600,+0148
20080630,+0160
20080700,+0160
20080730,+0180
20080800,+0190
20080830,+0200
20080900,+0223
20080930,+0240
20081000,+0250
20081030,+0250
20081100,+0260
20081130,+0260
20081200,+0261
20081230,+0260
20081300,+0270
20081330,+0270
20081400,+0270
20081430,+0270
20081500,+0264
20081530,+0260
20081600,+0250
20081630,+0240
20081700,+0240
20081730,+0240
20081800,+0222
20081830,+0220
20081900,+0210
20081930,+0210
20082000,+0200
20082030,+0190
20082100,+0190
20082130,+0180
20082200,+0180
20082230,+0180
20082300,+0170
20082330,+0170
20090000,+0208
20090030,+0200
20090100,+0200
20090130,+0200
20090200,+0200
20090230,+0200
20090300,+0190
20090330,+0190
20090400,+0180
20090430,+0180
20090500,+0200
20090530,+0200
20090600,+0214
20090630,+0210
20090700,+0230
20090730,+0250
20090800,+0250
20090830,+0260
20090900,+0268
20090930,+0280
20091000,+0280
20091030,+0280
20091100,+0270
20091130,+0270
20091200,+0282
20091300,+0290
20091330,+0290
20091400,+0290
20091430,+0290
20091500,+0283
20091530,+0280
20091600,+0270
20091630,+0260
20091700,+0260
20091730,+0250
20091800,+0243
20091830,+0240
20091900,+0240
20091930,+0240
20092000,+0240
20092030,+0230
20092100,+0234
20092130,+0230
20092200,+0220
20092230,+0220
20092300,+0220
20092330,+0220
20100000,+0203
20100030,+0200
20100100,+0210
20100130,+0210
20100200,+0200
20100230,+0190
20100300,+0210
20100330,+0210
20100400,+0210
20100430,+0210
20100500,+0210
20100530,+0210
20100600,+0212
20100630,+0220
20100700,+0230
20100730,+0250
20100800,+0250
20100830,+0260
20100900,+0256
20100930,+0270
20101000,+0280
20101030,+0280
20101100,+0270
20101130,+0280
20101200,+0298
20101230,+0300
20101300,+0300
20101330,+0300
20101400,+0300
20101430,+0300
20101500,+0306
20101530,+0300
20101600,+0300
20101630,+0290
20101700,+0250
20101730,+0240
20101800,+0234
20101830,+0220
20101900,+0220
20101924,+0210
20102000,+0200
20102030,+0200
20102100,+0196
20102130,+0190
20102200,+0190
20102230,+0190
20102300,+0180
20102330,+0180
20110000,+0144
20110030,+0130
20110100,+0130
20110130,+0130
20110200,+0140
20110230,+0140
20110300,+0138
20110330,+0130
20110400,+0130
20110430,+0130
20110500,+0130
20110530,+0140
20110600,+0153
20110630,+0170
20110700,+0190
20110730,+0200
20110800,+0210
20110830,+0220
20110900,+0222
20110930,+0240
20111000,+0240
20111030,+0250
20111100,+0260
20111130,+0260
20111200,+0263
20111230,+0270
20111300,+0270
20111330,+0270
20111400,+0260
20111430,+0260
20111500,+0252
20111530,+0250
20111600,+0230
20111630,+0220
20111700,+0220
20111730,+0210
20111800,+0212
20111830,+0200
20111900,+0200
20111930,+0190
20112000,+0190
20112030,+0190
20112100,+0192
20112130,+0180
20112200,+0170
20112230,+0170
20112300,+0180
20112330,+0180
20120000,+0120
20120030,+0120
20120100,+0110
20120130,+0110
20120200,+0110
20120230,+0120
20120300,+0114
20120330,+0100
20120400,+0110
20120430,+0110
20120500,+0110
20120530,+0130
20120600,+0136
20120630,+0140
20120730,+0170
20120800,+0170
20120830,+0190
20120900,+0190
20120930,+0200
20121000,+0200
20121030,+0200
20121100,+0200
20121130,+0200
20121200,+0203
20121230,+0210
20121300,+0210
20121330,+0210
20121400,+0210
20121430,+0200
20121500,+0200
20121530,+0190
20121600,+0190
20121630,+0180
20121700,+0180
20121730,+0170
20121800,+0166
20121830,+0160
20121900,+0150
20121930,+0150
20122000,+0150
20122030,+0140
20122100,+0142
20122200,+0140
20122230,+0130
20122300,+0140
20122330,+0140
20130000,+0139
20130030,+0130
20130100,+0130
20130130,+0130
20130200,+0130
20130230,+0130
20130300,+0128
20130330,+0130
20130400,+0130
20130430,+0120
20130500,+0140
20130530,+0150
20130600,+0154
20130630,+0150
20130700,+0160
20130730,+0150
20130800,+0160
20130830,+0160
20130900,+0170
20130930,+0170
20131000,+0180
20131030,+0180
20131100,+0180
20131130,+0190
20131200,+0190
20131230,+0190
20131300,+0190
20131330,+0190
20131400,+0190
20131430,+0190
20131500,+0188
20131530,+0190
20131600,+0180
20131630,+0180
20131700,+0170
20131730,+0160
20131800,+0158
20131830,+0150
20131900,+0150
20131930,+0150
20132000,+0150
20132030,+0150
20132100,+0149
20132130,+0150
20132200,+0150
20132230,+0150
20132300,+0140
20132330,+0140
20140000,+0174
20140000,+0170
20140030,+0160
20140100,+0160
20140130,+0160
20140200,+0160
20140230,+0160
20140300,+0157
20140300,+0160
20140330,+0160
20140400,+0160
20140430,+0170
20140500,+0170
20140530,+0180
20140600,+0188
20140600,+0190
20140630,+0210
20140700,+0220
20140730,+0240
20140800,+0250
20140830,+0260
20140900,+0264
20140900,+0260
20140930,+0280
20141000,+0280
20141030,+0280
20141100,+0290
20141130,+0290
20141200,+0290
20141200,+0290
20141230,+0290
20141300,+0300
20141330,+0290
20141500,+0284
20141530,+0280
20141600,+0280
20141630,+0270
20141700,+0270
20141730,+0260
20141800,+0260
20141800,+0260
20141830,+0260
20141900,+0260
20141930,+0250
20142000,+0250
20142030,+0250
20142100,+0240
20142100,+0240
20142130,+0210
20142200,+0200
20142230,+0190
20142300,+0190
20142330,+0180
20150000,+0131
20150000,+0130
20150030,+0130
20150100,+0130
20150130,+0130
20150200,+0130
20150230,+0130
20150300,+0126
20150300,+0130
20150330,+0130
20150400,+0120
20150430,+0120
20150500,+0120
20150530,+0120
20150600,+0127
20150600,+0130
20150630,+0130
20150700,+0150
20150730,+0150
20150800,+0160
20150830,+0160
20150900,+0176
20150900,+0180
20150930,+0180
20151000,+0190
20151030,+0190
20151100,+0200
20151130,+0200
20151200,+0207
20151200,+0210
20151230,+0210
20151300,+0210
20151330,+0210
20151400,+0210
20151430,+0200
20151500,+0204
20151500,+0200
20151530,+0190
20151600,+0190
20151630,+0180
20151700,+0170
20151730,+0170
20151800,+0164
20151800,+0160
20151830,+0160
20151900,+0150
20151930,+0150
20152000,+0140
20152030,+0140
20152100,+0137
20152100,+0140
20152130,+0140
20152200,+0130
20152230,+0130
20152300,+0130
20152330,+0130
20160000,+0187
20160000,+0190
20160030,+0190
20160100,+0180
20160130,+0180
20160200,+0180
20160230,+0180
20160300,+0179
20160300,+0180
20160330,+0180
20160400,+0180
20160430,+0180
20160500,+0180
20160530,+0190
20160600,+0199
20160600,+0200
20160630,+0210
20160700,+0230
20160730,+0240
20160800,+0240
20160830,+0240
20160900,+0246
20160900,+0250
20160930,+0250
20161000,+0250
20161030,+0260
20161100,+0260
20161130,+0260
20161200,+0264
20161200,+0260
20161230,+0260
20161300,+0260
20161330,+0260
20161400,+0260
20161430,+0250
20161500,+0249
20161500,+0250
20161530,+0240
20161600,+0230
20161630,+0220
20161700,+0210
20161730,+0200
20161800,+0201
20161800,+0200
20161830,+0190
20161900,+0190
20161921,+0180
20161930,+0180
20162000,+0180
20162030,+0180
20162100,+0174
20162100,+0170
20162130,+0170
20162200,+0170
20162230,+0160
20162300,+0160
20162330,+0160
20170000,+0144
20170000,+0140
20170030,+0140
20170100,+0140
20170130,+0140
20170200,+0130
20170230,+0130
20170300,+0131
20170300,+0130
20170400,+0130
20170430,+0130
20170500,+0130
20170530,+0140
20170600,+0143
20170600,+0140
20170630,+0150
20170700,+0160
20170730,+0180
20170800,+0180
20170830,+0190
20170900,+0200
20170930,+0210
20171000,+0210
20171030,+0220
20171100,+0220
20171130,+0230
20171200,+0229
20171200,+0230
20171230,+0230
20171300,+0230
20171330,+0230
20171400,+0230
20171430,+0230
20171500,+0227
20171500,+0230
20171530,+0220
20171600,+0210
20171630,+0200
20171700,+0190
20171800,+0180
20171800,+0180
20171830,+0170
20171900,+0170
20171930,+0170
20172000,+0160
20172030,+0160
20172100,+0154
20172100,+0150
20172130,+0150
20172200,+0150
20172230,+0150
20172300,+0140
20172330,+0140
20180000,+0194
20180000,+0190
20180030,+0180
20180100,+0180
20180130,+0180
20180200,+0180
20180230,+0180
20180300,+0178
20180300,+0180
20180330,+0170
20180400,+0170
20180430,+0170
20180500,+0170
20180530,+0170
20180600,+0173
20180600,+0170
20180630,+0180
20180700,+0200
20180730,+0220
20180800,+0230
20180830,+0250
20180900,+0258
20180900,+0260
20180930,+0270
20181000,+0280
20181030,+0280
20181100,+0290
20181130,+0290
20181200,+0290
20181200,+0290
20181230,+0290
20181300,+0300
20181330,+0300
20181400,+0300
20181430,+0300
20181500,+0300
20181500,+0300
20181530,+0290
20181600,+0290
20181630,+0290
20181700,+0280
20181730,+0280
20181800,+0273
20181800,+0270
20181830,+0270
20181900,+0270
20181930,+0260
20182000,+0280
20182030,+0280
20182100,+0272
20182100,+0270
20182130,+0270
20182200,+0280
20182230,+0280
20182300,+0280
20182330,+0280
20190000,+0145
20190000,+0150
20190030,+0150
20190100,+0140
20190110,+0140
20190130,+0140
20190200,+0140
20190230,+0130
20190300,+0133
20190300,+0130
20190310,+0130
20190330,+0130
20190400,+0130
20190430,+0130
20190500,+0130
20190530,+0130
20190600,+0129
20190600,+0130
20190630,+0130
20190700,+0140
20190730,+0140
20190800,+0150
20190830,+0150
20190900,+0161
20190900,+0160
20190930,+0160
20191000,+0170
20191030,+0180
20191100,+0170
20191130,+0170
20191200,+0170
20191230,+0160
20191300,+0160
20191330,+0160
20191400,+0170
20191430,+0170
20191500,+0154
20191500,+0150
20191530,+0150
20191600,+0150
20191630,+0150
20191700,+0140
20191730,+0140
20191800,+0138
20191800,+0140
20191830,+0140
20191900,+0140
20191930,+0140
20192000,+0140
20192030,+0140
20192100,+0125
20192100,+0130
20192130,+0130
20192200,+0120
20192230,+0120
20192300,+0120
20192330,+0120
20200000,+0196
20200000,+0200
20200030,+0200
20200100,+0190
20200130,+0190
20200200,+0190
20200230,+0190
20200300,+0201
20200300,+0200
20200330,+0200
20200400,+0210
20200430,+0210
20200500,+0210
20200530,+0210
20200600,+0204
20200600,+0200
20200630,+0200
20200700,+0220
20200730,+0220
20200800,+0230
20200830,+0230
20200900,+0233
20200900,+0230
20200930,+0230
20201000,+0240
20201030,+0250
20201100,+0250
20201130,+0260
20201200,+0257
20201200,+0260
20201230,+0260
20201300,+0260
20201330,+0260
20201400,+0260
20201430,+0260
20201500,+0257
20201500,+0260
20201530,+0250
20201600,+0240
20201630,+0240
20201700,+0230
20201730,+0220
20201800,+0208
20201800,+0210
20201830,+0210
20201900,+0200
20201930,+0200
20202000,+0200
20202030,+0190
20202100,+0192
20202100,+0190
20202130,+0190
20202200,+0190
20202230,+0180
20202300,+0180
20202330,+0180
20210000,+0140
20210030,+0140
20210100,+0130
20210130,+0120
20210200,+0110
20210230,+0110
20210300,+0096
20210300,+0100
20210330,+0100
20210400,+0100
20210430,+0120
20210500,+0120
20210530,+0140
20210600,+0142
20210600,+0140
20210630,+0150
20210700,+0160
20210730,+0160
20210800,+0160
20210830,+0160
20210900,+0170
20210900,+0170
20210930,+0180
20211000,+0200
20211030,+0200
20211100,+0200
20211130,+0220
20211200,+0225
20211200,+0230
20211230,+0210
20211300,+0220
20211330,+0210
20211400,+0210
20211430,+0210
20211500,+0202
20211500,+0200
20211530,+0200
20211600,+0190
20211630,+0190
20211700,+0180
20211730,+0180
20211800,+0178
20211800,+0180
20211830,+0170
20211900,+0170
20211930,+0150
20212000,+0150
20212030,+0150
20212100,+0140
20212130,+0140
20212200,+0140
20212230,+0130
20212300,+0130
20212330,+0120
20220000,+0137
20220000,+0140
20220030,+0140
20220100,+0140
20220130,+0130
20220200,+0130
20220230,+0130
20220300,+0127
20220300,+0130
20220330,+0130
20220400,+0120
20220430,+0120
20220500,+0120
20220530,+0130
20220600,+0140
20220600,+0140
20220630,+0150
20220700,+0160
20220730,+0170
20220800,+0170
20220830,+0190
20220900,+0186
20220900,+0190
20220930,+0190
20221000,+0200
20221030,+0210
20221100,+0210
20221130,+0210
20221200,+0225
20221200,+0230
20221230,+0220
20221300,+0220
20221330,+0230
20221400,+0230
20221430,+0230
20221500,+0226
20221500,+0230
20221530,+0230
20221600,+0220
20221630,+0220
20221700,+0210
20221730,+0190
20221800,+0182
20221800,+0180
20221830,+0180
20221900,+0180
20221930,+0180
20222000,+0180
20222030,+0170
20222100,+0170
20222100,+0170
20222130,+0170
20222200,+0170
20222230,+0170
20222300,+0170
20222330,+0170
20230000,+0186
20230000,+0190
20230100,+0190
20230130,+0190
20230200,+0180
20230230,+0190
