YHM,temp
19751800,+0270
19751900,+0250
19752000,+0240
19752130,+0230
19752200,+0220
19752300,+0220
19752330,+0210
19760000,+0210
19760100,+0200
19760200,+0200
19760300,+0190
19760400,+0180
19760500,+0200
19760600,+0220
19760700,+0230
19760800,+0260
19760900,+0270
19761000,+0290
19761100,+0300
19761200,+0310
19761400,+0320
19761500,+0320
19761700,+0280
19761800,+0270
19762000,+0240
19762100,+0240
19762300,+0240
19770000,+0210
19770100,+0210
19770200,+0210
19770300,+0200
19770400,+0210
19770500,+0220
19770600,+0230
19770700,+0250
19771200,+0310
19771500,+0300
19771600,+0280
19771700,+0260
19771800,+0250
19771900,+0240
19772100,+0220
19772300,+0210
19780000,+0240
19780100,+0230
19780400,+0220
19780500,+0220
19780600,+0250
19780900,+0310
19781300,+0330
19781500,+0310
19781800,+0260
19781900,+0250
19782000,+0250
19782300,+0230
19790200,+0210
19790600,+0240
19790700,+0250
19790800,+0260
19791200,+0310
19791300,+0310
19791400,+0310
19791500,+0310
19791600,+0300
19791700,+0280
19791800,+0270
19791900,+0260
19792000,+0250
19792100,+0250
19792200,+0240
19792300,+0240
19800000,+0220
19800100,+0220
19800300,+0210
19800400,+0210
19800500,+0220
19800600,+0240
19800700,+0240
19800800,+0270
19800900,+0280
19801000,+0290
19801100,+0300
19801200,+0310
19801300,+0310
19801400,+0320
19801500,+0310
19801600,+0300
19801700,+0280
19801800,+0280
19802000,+0240
19802100,+0230
19802300,+0220
19810000,+0210
19810100,+0200
19810300,+0200
19810400,+0190
19810500,+0200
19810600,+0270
19810700,+0240
19810800,+0250
19810900,+0260
19811000,+0280
19811100,+0290
19811200,+0290
19811300,+0300
19811400,+0300
19811500,+0290
19811600,+0270
19811700,+0270
19811900,+0250
19812000,+0240
19812100,+0230
19812200,+0230
19812300,+0220
19820000,+0208
19820400,+0200
19820600,+0223
19820800,+0260
19820900,+0280
19821000,+0300
19821200,+0322
19821400,+0320
19821500,+0310
19821600,+0290
19821700,+0280
19821800,+0270
19821900,+0250
19822000,+0240
19822100,+0240
19830000,+0230
19830200,+0230
19830500,+0230
19830600,+0233
19830700,+0250
19830800,+0260
19830900,+0280
19831000,+0300
19831200,+0330
19831300,+0320
19831400,+0320
19831500,+0313
19831600,+0300
19831800,+0263
19831900,+0250
19832000,+0240
19832100,+0240
19832200,+0230
19832300,+0230
19840000,+0224
19840100,+0210
19840200,+0210
19840400,+0210
19840500,+0220
19840600,+0240
19840700,+0260
19840800,+0270
19840900,+0290
19841000,+0300
19841100,+0310
19841200,+0316
19841300,+0320
19841500,+0306
19841600,+0280
19841800,+0260
19841900,+0250
19842000,+0240
19842100,+0230
19850000,+0196
19850100,+0200
19850200,+0190
19850300,+0188
19850400,+0180
19850500,+0190
19850600,+0210
19850700,+0230
19850800,+0250
19850900,+0268
19851100,+0290
19851200,+0296
19851300,+0300
19851400,+0290
19851500,+0286
19851600,+0280
19851700,+0260
19851800,+0242
19851900,+0230
19852000,+0210
19852100,+0208
19852200,+0200
19852300,+0200
19860000,+0228
19860100,+0230
19860200,+0230
19860300,+0230
19860400,+0230
19860600,+0246
19860700,+0260
19860800,+0280
19860900,+0296
19861000,+0320
19861100,+0330
19861200,+0342
19861300,+0350
19861800,+0292
19861900,+0280
19862000,+0270
19862100,+0264
19862300,+0250
19870000,+0218
19870100,+0220
19870130,+0220
19870200,+0220
19870300,+0211
19870330,+0210
19870400,+0210
19870600,+0214
19870630,+0230
19870700,+0240
19870800,+0260
19870849,+0260
19870900,+0290
19871000,+0310
19871100,+0330
19871158,+0330
19871200,+0330
19871300,+0330
19871400,+0330
19871500,+0324
19871600,+0310
19871700,+0300
19871800,+0276
19871900,+0260
19872000,+0250
19872100,+0243
19872200,+0240
19872300,+0230
19880000,+0206
19880200,+0200
19880300,+0194
19880600,+0230
19880700,+0250
19880800,+0260
19880900,+0285
19881000,+0290
19881100,+0300
19881200,+0314
19881300,+0320
19881400,+0310
19881500,+0300
19881600,+0280
19881700,+0270
19881800,+0254
19881900,+0240
19882000,+0240
19882100,+0231
19882200,+0230
19882300,+0220
19890000,+0231
19890100,+0220
19890200,+0220
19890300,+0216
19890400,+0210
19890526,+0210
19890600,+0240
19890700,+0260
19890900,+0302
19891000,+0320
19891021,+0320
19891100,+0330
19891200,+0342
19891300,+0340
19891400,+0350
19891500,+0343
19891600,+0330
19891700,+0310
19891800,+0302
19891900,+0300
19892000,+0280
19892100,+0273
19892200,+0260
19892300,+0260
19900000,+0203
19900100,+0200
19900200,+0200
19900300,+0191
19900400,+0190
19900500,+0200
19900600,+0220
19900900,+0274
19901000,+0280
19901200,+0296
19901400,+0290
19901500,+0284
19901600,+0270
19901700,+0260
19901800,+0246
19901900,+0240
19902000,+0230
19902100,+0224
19902200,+0220
19902300,+0210
19910000,+0230
19910100,+0230
19910300,+0224
19910600,+0244
19910700,+0250
19910800,+0270
19910900,+0284
19911200,+0316
19911300,+0320
19911400,+0320
19911500,+0314
19911800,+0272
19911900,+0260
19912000,+0250
19912100,+0246
19912200,+0240
19920000,+0210
19920100,+0210
19920200,+0200
19920300,+0202
19920400,+0200
19920500,+0210
19920600,+0218
19920900,+0276
19921200,+0294
19921300,+0300
19921400,+0300
19921500,+0292
19921600,+0280
19921700,+0270
19921800,+0259
19922000,+0240
19922100,+0226
19922200,+0220
19922204,+0220
19930000,+0238
19930100,+0240
19930200,+0240
19930300,+0222
19930600,+0268
19930700,+0320
19930900,+0347
19931000,+0360
19931100,+0360
19931200,+0360
19931300,+0350
19931500,+0341
19931600,+0330
19931800,+0301
19932100,+0266
19940000,+0242
19940300,+0231
19940600,+0256
19940700,+0270
19940800,+0290
19940900,+0311
19941200,+0351
19941500,+0338
19941600,+0330
19941800,+0302
19941900,+0290
19942000,+0280
19942100,+0260
19942300,+0240
19950000,+0224
19950100,+0220
19950200,+0220
19950300,+0214
19950600,+0238
19950700,+0270
19950800,+0280
19950900,+0298
19951100,+0332
19951200,+0332
19951500,+0316
19951800,+0286
19951900,+0270
19952100,+0248
19952200,+0240
19952300,+0240
19960000,+0237
19960200,+0230
19960300,+0230
19960400,+0230
19960500,+0230
19960600,+0238
19960900,+0284
19961200,+0306
19961500,+0301
19961600,+0290
19961700,+0270
19961800,+0257
19961900,+0240
19962000,+0230
19962100,+0226
19962200,+0220
19962300,+0210
19970000,+0224
19970100,+0220
19970300,+0220
19970400,+0220
19970500,+0220
19970600,+0228
19970900,+0276
19971200,+0300
19971300,+0310
19971400,+0310
19971500,+0306
19971600,+0290
19971700,+0280
19971800,+0264
19972100,+0236
19980000,+0290
19980100,+0290
19980200,+0270
19980300,+0274
19980400,+0270
19980500,+0290
19980600,+0334
19980700,+0330
19980800,+0330
19980900,+0358
19981000,+0370
19981100,+0380
19981200,+0382
19981300,+0380
19981400,+0370
19981500,+0346
19981600,+0320
19981700,+0300
19981800,+0282
19981900,+0270
19982000,+0270
19982100,+0258
19982200,+0250
19982300,+0250
19990000,+0238
19990030,+0240
19990130,+0230
19990300,+0234
19990330,+0230
19990430,+0230
19990600,+0247
19990700,+0250
19990730,+0260
19990830,+0270
19990900,+0286
19990930,+0290
19991030,+0310
19991130,+0300
19991200,+0311
19991230,+0310
19991400,+0310
19991500,+0304
19991530,+0300
19991630,+0290
19991730,+0280
19991800,+0268
19991900,+0260
19992000,+0250
19992100,+0246
19992200,+0240
19992300,+0240
20000000,+0230
20000100,+0230
20000200,+0220
20000300,+0221
20000340,+0220
20000400,+0220
20000500,+0220
20000600,+0231
20000700,+0250
20000800,+0270
20000900,+0286
20001000,+0290
20001100,+0290
20001200,+0296
20001300,+0300
20001500,+0300
20001600,+0290
20001700,+0280
20001800,+0264
20001900,+0260
20002000,+0250
20002100,+0251
20002200,+0240
20002300,+0240
20010000,+0230
20010100,+0230
20010200,+0220
20010300,+0219
20010400,+0210
20010500,+0220
20010600,+0240
20010700,+0260
20010800,+0270
20010900,+0278
20011000,+0290
20011100,+0300
20011200,+0304
20011330,+0310
20011400,+0300
20011500,+0297
20011600,+0290
20011700,+0280
20011800,+0264
20011900,+0250
20012000,+0240
20012100,+0264
20012200,+0230
20012300,+0230
20020000,+0264
20020030,+0260
20020100,+0260
20020130,+0260
20020200,+0260
20020230,+0260
20020300,+0260
20020400,+0280
20020430,+0290
20020500,+0290
20020530,+0300
20020600,+0316
20020630,+0330
20020700,+0340
20020730,+0340
20020800,+0350
20020830,+0350
20020900,+0374
20020930,+0380
20021000,+0380
20021030,+0380
20021100,+0390
20021130,+0390
20021200,+0400
20021230,+0400
20021300,+0400
20021330,+0400
20021400,+0400
20021430,+0400
20021500,+0392
20021530,+0390
20021600,+0380
20021630,+0380
20021700,+0370
20021730,+0370
20021800,+0347
20021830,+0350
20021900,+0330
20021930,+0330
20022000,+0330
20022030,+0330
20022100,+0323
20022130,+0320
20022200,+0320
20022230,+0320
20022300,+0320
20022330,+0320
20030000,+0230
20030030,+0230
20030100,+0230
20030130,+0230
20030200,+0220
20030230,+0220
20030300,+0220
20030400,+0220
20030430,+0230
20030500,+0230
20030530,+0230
20030600,+0240
20030630,+0240
20030700,+0260
20030730,+0270
20030800,+0270
20030830,+0270
20030900,+0292
20030930,+0300
20031000,+0310
20031030,+0320
20031100,+0320
20031130,+0320
20031200,+0336
20031230,+0340
20031300,+0340
20031330,+0340
20031400,+0330
20031430,+0330
20031500,+0321
20031530,+0320
20031600,+0310
20031630,+0300
20031700,+0300
20031730,+0300
20031800,+0286
20031830,+0280
20031900,+0270
20031930,+0270
20032000,+0240
20032030,+0260
20032100,+0254
20032130,+0250
20032200,+0250
20032230,+0250
20032300,+0250
20032330,+0240
20040000,+0206
20040030,+0200
20040100,+0200
20040130,+0200
20040200,+0200
20040230,+0200
20040300,+0198
20040330,+0200
20040400,+0200
20040430,+0200
20040530,+0210
20040600,+0218
20040630,+0230
20040700,+0230
20040730,+0240
20040800,+0250
20040900,+0257
20040930,+0260
20041000,+0270
20041030,+0270
20041100,+0290
20041130,+0290
20041200,+0292
20041300,+0300
20041330,+0300
20041400,+0300
20041430,+0300
20041500,+0291
20041530,+0290
20041600,+0280
20041630,+0280
20041700,+0270
20041730,+0260
20041800,+0252
20041830,+0250
20041900,+0240
20041930,+0230
20042000,+0230
20042030,+0230
20042100,+0225
20042130,+0220
20042200,+0220
20042230,+0220
20042300,+0220
20042330,+0220
20050000,+0263
20050030,+0260
20050100,+0260
20050130,+0260
20050200,+0260
20050230,+0250
20050300,+0258
20050330,+0260
20050400,+0250
20050430,+0250
20050500,+0290
20050530,+0290
20050600,+0316
20050630,+0320
20050700,+0330
20050730,+0330
20050800,+0340
20050830,+0360
20050900,+0357
20050930,+0360
20051000,+0370
20051030,+0370
20051130,+0370
20051200,+0374
20051230,+0380
20051300,+0370
20051330,+0370
20051400,+0360
20051430,+0360
20051500,+0347
20051530,+0340
20051600,+0330
20051630,+0330
20051700,+0320
20051730,+0310
20051800,+0304
20051830,+0300
20051900,+0290
20051930,+0280
20052000,+0280
20052030,+0280
20052100,+0273
20052130,+0270
20052200,+0270
20052230,+0270
20052300,+0270
20052330,+0270
20060000,+0230
20060030,+0230
20060100,+0220
20060130,+0220
20060200,+0220
20060230,+0220
20060300,+0218
20060330,+0220
20060400,+0210
20060430,+0210
20060500,+0220
20060530,+0220
20060600,+0230
20060630,+0240
20060700,+0250
20060730,+0260
20060800,+0270
20060830,+0280
20060900,+0284
20060930,+0290
20061000,+0300
20061030,+0310
20061100,+0310
20061130,+0320
20061200,+0322
20061230,+0320
20061300,+0320
20061330,+0320
20061400,+0320
20061430,+0320
20061500,+0318
20061530,+0310
20061600,+0310
20061630,+0300
20061700,+0300
20061730,+0290
20061800,+0284
20061830,+0280
20061900,+0270
20061930,+0270
20062000,+0260
20062030,+0260
20062100,+0251
20062130,+0250
20062200,+0250
20062230,+0240
20062300,+0240
20062330,+0240
20070000,+0238
20070030,+0240
20070100,+0230
20070130,+0230
20070200,+0230
20070230,+0220
20070300,+0225
20070330,+0220
20070400,+0220
20070430,+0220
20070500,+0230
20070530,+0240
20070600,+0245
20070630,+0250
20070700,+0260
20070730,+0260
20070800,+0270
20070830,+0280
20070900,+0286
20070930,+0290
20071000,+0290
20071030,+0300
20071100,+0300
20071130,+0310
20071200,+0308
20071230,+0310
20071300,+0310
20071330,+0310
20071400,+0310
20071430,+0310
20071500,+0302
20071530,+0300
20071600,+0290
20071630,+0290
20071700,+0280
20071730,+0270
20071800,+0264
20071830,+0260
20071900,+0250
20071930,+0250
20072000,+0240
20072030,+0240
20072100,+0240
20072130,+0240
20072200,+0240
20072230,+0230
20072300,+0230
20072330,+0230
20080000,+0264
20080030,+0260
20080100,+0260
20080130,+0250
20080200,+0260
20080230,+0260
20080300,+0260
20080330,+0250
20080400,+0250
20080430,+0250
20080500,+0260
20080530,+0270
20080600,+0272
20080630,+0280
20080700,+0290
20080730,+0300
20080800,+0310
20080830,+0320
20080900,+0330
20080930,+0340
20081000,+0350
20081030,+0360
20081100,+0360
20081130,+0360
20081200,+0366
20081230,+0370
20081300,+0370
20081330,+0370
20081400,+0360
20081430,+0360
20081500,+0352
20081530,+0340
20081600,+0340
20081630,+0330
20081700,+0330
20081730,+0320
20081800,+0318
20081830,+0310
20081900,+0300
20081930,+0300
20082000,+0290
20082030,+0280
20082100,+0272
20082130,+0270
20082200,+0270
20082230,+0260
20082300,+0260
20082330,+0260
20090000,+0256
20090030,+0260
20090100,+0270
20090130,+0270
20090200,+0260
20090232,+0260
20090300,+0250
20090330,+0250
20090400,+0240
20090430,+0240
20090500,+0250
20090530,+0260
20090600,+0250
20090630,+0260
20090700,+0270
20090732,+0280
20090800,+0290
20090830,+0290
20090832,+0290
20090900,+0300
20090930,+0300
20091000,+0310
20091030,+0310
20091100,+0320
20091131,+0320
20091200,+0324
20091208,+0320
20091233,+0320
20091300,+0330
20091302,+0330
20091332,+0330
20091400,+0330
20091402,+0330
20091430,+0320
20091500,+0320
20091530,+0310
20091600,+0310
20091630,+0300
20091700,+0290
20091730,+0290
20091800,+0284
20091830,+0270
20091900,+0270
20091930,+0260
20092000,+0260
20092030,+0250
20092100,+0258
20092130,+0250
20092200,+0250
20092230,+0250
20092300,+0250
20092330,+0250
20100000,+0235
20100030,+0240
20100100,+0230
20100130,+0230
20100200,+0220
20100230,+0220
20100300,+0224
20100330,+0220
20100400,+0230
20100430,+0230
20100500,+0250
20100530,+0270
20100600,+0295
20100630,+0300
20100700,+0270
20100725,+0270
20100730,+0260
20100800,+0260
20100830,+0280
20100900,+0273
20100930,+0280
20101000,+0290
20101030,+0300
20101100,+0300
20101130,+0300
20101200,+0307
20101230,+0310
20101300,+0310
20101330,+0300
20101400,+0300
20101430,+0300
20101500,+0302
20101530,+0300
20101600,+0290
20101630,+0290
20101700,+0280
20101730,+0270
20101800,+0270
20101830,+0270
20101900,+0260
20101930,+0250
20102000,+0250
20102030,+0250
20102100,+0247
20102130,+0250
20102200,+0240
20102230,+0240
20102300,+0240
20102330,+0240
20110000,+0239
20110030,+0240
20110100,+0240
20110130,+0240
20110200,+0240
20110230,+0230
20110300,+0230
20110330,+0230
20110400,+0230
20110430,+0230
20110500,+0230
20110530,+0240
20110600,+0242
20110630,+0250
20110700,+0250
20110730,+0270
20110800,+0280
20110830,+0280
20110900,+0290
20110930,+0300
20111000,+0310
20111030,+0310
20111100,+0320
20111130,+0330
20111200,+0332
20111230,+0330
20111300,+0330
20111330,+0330
20111400,+0330
20111430,+0320
20111500,+0330
20111530,+0320
20111600,+0310
20111630,+0310
20111700,+0310
20111730,+0300
20111800,+0296
20111830,+0280
20111900,+0270
20111930,+0270
20112000,+0260
20112030,+0260
20112100,+0250
20112130,+0250
20112200,+0250
20112230,+0240
20112300,+0240
20112330,+0240
20120000,+0238
20120030,+0230
20120100,+0230
20120130,+0240
20120152,+0240
20120200,+0240
20120230,+0240
20120300,+0236
20120330,+0240
20120400,+0240
20120430,+0240
20120500,+0250
20120530,+0270
20120600,+0276
20120630,+0290
20120700,+0300
20120730,+0300
20120800,+0300
20120830,+0300
20120900,+0310
20120930,+0310
20121000,+0330
20121030,+0330
20121100,+0330
20121130,+0330
20121200,+0340
20121230,+0340
20121300,+0340
20121330,+0340
20121400,+0340
20121430,+0340
20121500,+0336
20121530,+0330
20121600,+0310
20121630,+0310
20121700,+0310
20121730,+0310
20121800,+0292
20121830,+0280
20121900,+0280
20121930,+0280
20122000,+0270
20122030,+0270
20122100,+0270
20122130,+0270
20122230,+0270
20122300,+0270
20122330,+0270
20130000,+0229
20130000,+0230
20130030,+0230
20130100,+0220
20130130,+0220
20130200,+0220
20130230,+0220
20130300,+0216
20130300,+0220
20130330,+0210
20130400,+0210
20130430,+0220
20130500,+0230
20130530,+0240
20130600,+0238
20130600,+0240
20130630,+0250
20130700,+0250
20130730,+0250
20130800,+0270
20130830,+0270
20130900,+0276
20130900,+0280
20130930,+0280
20131000,+0290
20131030,+0290
20131100,+0290
20131130,+0290
20131200,+0301
20131200,+0300
20131230,+0310
20131300,+0310
20131330,+0310
20131400,+0310
20131430,+0300
20131500,+0300
20131500,+0300
20131530,+0290
20131600,+0290
20131630,+0290
20131700,+0280
20131730,+0270
20131800,+0267
20131800,+0270
20131830,+0260
20131900,+0250
20131930,+0250
20132000,+0250
20132030,+0240
20132100,+0241
20132100,+0240
20132130,+0240
20132200,+0230
20132230,+0230
20132300,+0230
20132330,+0220
20140000,+0254
20140000,+0250
20140030,+0250
20140100,+0250
20140130,+0250
20140200,+0250
20140230,+0240
20140300,+0243
20140300,+0240
20140330,+0240
20140400,+0240
20140430,+0250
20140500,+0250
20140530,+0280
20140532,+0280
20140600,+0291
20140600,+0290
20140630,+0300
20140700,+0310
20140730,+0330
20140800,+0340
20140830,+0360
20140900,+0356
20140900,+0360
20140930,+0370
20141000,+0380
20141030,+0380
20141100,+0380
20141130,+0380
20141200,+0384
20141200,+0380
20141230,+0380
20141300,+0390
20141330,+0380
20141400,+0380
20141430,+0380
20141500,+0376
20141500,+0380
20141530,+0370
20141600,+0360
20141630,+0350
20141700,+0340
20141730,+0330
20141800,+0326
20141800,+0330
20141830,+0320
20141900,+0320
20141930,+0320
20142000,+0310
20142030,+0310
20142100,+0306
20142100,+0310
20142130,+0300
20142200,+0300
20142230,+0300
20142300,+0300
20142330,+0290
20150000,+0267
20150000,+0270
20150030,+0250
20150100,+0250
20150130,+0240
20150200,+0240
20150230,+0240
20150300,+0242
20150300,+0240
20150330,+0240
20150400,+0230
20150430,+0240
20150500,+0250
20150530,+0260
20150600,+0270
20150600,+0270
20150630,+0290
20150700,+0300
20150730,+0300
20150800,+0320
20150830,+0320
20150900,+0326
20150900,+0330
20150930,+0330
20151000,+0340
20151030,+0340
20151100,+0350
20151111,+0350
20151130,+0340
20151200,+0352
20151200,+0350
20151230,+0350
20151300,+0350
20151330,+0350
20151400,+0350
20151430,+0350
20151500,+0343
20151500,+0340
20151530,+0330
20151600,+0330
20151630,+0330
20151700,+0320
20151730,+0320
20151800,+0302
20151800,+0300
20151830,+0290
20151900,+0280
20151930,+0280
20152000,+0270
20152030,+0270
20152100,+0267
20152100,+0270
20152130,+0270
20152200,+0260
20152230,+0260
20152300,+0260
20152330,+0260
20160000,+0260
20160000,+0260
20160030,+0250
20160100,+0250
20160130,+0250
20160200,+0250
20160230,+0250
20160300,+0251
20160300,+0250
20160400,+0250
20160430,+0250
20160500,+0250
20160600,+0260
20160630,+0270
20160700,+0270
20160800,+0280
20160830,+0290
20160900,+0295
20160900,+0300
20160930,+0300
20161000,+0310
20161030,+0310
20161100,+0320
20161130,+0320
20161200,+0319
20161200,+0320
20161300,+0320
20161400,+0330
20161500,+0325
20161500,+0330
20161530,+0320
20161600,+0320
20161630,+0310
20161700,+0310
20161800,+0293
20161800,+0290
20161830,+0290
20161900,+0280
20161930,+0270
20162000,+0270
20162030,+0270
20162100,+0266
20162100,+0270
20162130,+0260
20162200,+0260
20162230,+0260
20162300,+0260
20162330,+0260
20170000,+0256
20170000,+0260
20170030,+0250
20170100,+0250
20170130,+0250
20170200,+0250
20170230,+0250
20170300,+0250
20170300,+0250
20170330,+0250
20170400,+0250
20170430,+0250
20170500,+0250
20170530,+0250
20170600,+0258
20170600,+0260
20170630,+0260
20170700,+0260
20170730,+0270
20170800,+0280
20170830,+0260
20170900,+0293
20170900,+0290
20170930,+0300
20171000,+0310
20171030,+0320
20171100,+0320
20171130,+0320
20171200,+0325
20171200,+0330
20171230,+0330
20171300,+0330
20171330,+0330
20171400,+0330
20171430,+0330
20171500,+0324
20171500,+0330
20171530,+0330
20171600,+0320
20171630,+0320
20171700,+0300
20171730,+0290
20171800,+0291
20171800,+0290
20171830,+0280
20171900,+0280
20171930,+0270
20172000,+0270
20172030,+0270
20172100,+0268
20172100,+0270
20172130,+0270
20172200,+0260
20172230,+0260
20172300,+0260
20172330,+0260
20180000,+0250
20180030,+0240
20180300,+0239
20180300,+0240
20180330,+0240
20180400,+0240
20180430,+0240
20180500,+0240
20180600,+0257
20180600,+0260
20180630,+0260
20180700,+0270
20180730,+0280
20180800,+0280
20180830,+0290
20180900,+0290
20180900,+0290
20180930,+0300
20181000,+0310
20181030,+0310
20181100,+0310
20181130,+0320
20181200,+0319
20181200,+0320
20181230,+0320
20181300,+0320
20181330,+0320
20181400,+0320
20181430,+0310
20181500,+0312
20181500,+0310
20181530,+0310
20181600,+0300
20181630,+0300
20181700,+0290
20181730,+0290
20181800,+0286
20181800,+0290
20181830,+0280
20181900,+0270
20181930,+0270
20182000,+0260
20182030,+0260
20182100,+0258
20182100,+0260
20182130,+0260
20182200,+0260
20182230,+0250
20182300,+0250
20182330,+0250
20190000,+0254
20190000,+0250
20190030,+0250
20190100,+0250
20190130,+0250
20190200,+0250
20190230,+0240
20190300,+0244
20190300,+0240
20190330,+0240
20190400,+0240
20190500,+0250
20190530,+0250
20190600,+0253
20190600,+0250
20190630,+0260
20190700,+0260
20190730,+0270
20190800,+0280
20190830,+0290
20190900,+0290
20190900,+0290
20190930,+0300
20191000,+0300
20191030,+0300
20191100,+0320
20191130,+0320
20191200,+0318
20191200,+0320
20191230,+0320
20191300,+0320
20191330,+0320
20191400,+0330
20191430,+0330
20191500,+0330
20191530,+0330
20191600,+0320
20191630,+0310
20191700,+0310
20191800,+0306
20191800,+0310
20191830,+0300
20191900,+0280
20191930,+0280
20192000,+0280
20192030,+0270
20192100,+0267
20192100,+0270
20192130,+0260
20192200,+0260
20192230,+0260
20192300,+0250
20192330,+0250
20200000,+0250
20200000,+0250
20200030,+0250
20200100,+0240
20200200,+0240
20200230,+0230
20200300,+0232
20200300,+0230
20200330,+0230
20200400,+0230
20200430,+0230
20200500,+0240
20200530,+0250
20200600,+0254
20200600,+0250
20200630,+0270
20200700,+0270
20200730,+0280
20200800,+0290
20200830,+0300
20200900,+0309
20200900,+0310
20200930,+0310
20201000,+0330
20201030,+0330
20201100,+0330
20201130,+0340
20201200,+0339
20201200,+0340
20201230,+0340
20201300,+0340
20201330,+0340
20201400,+0340
20201430,+0340
20201500,+0340
20201500,+0340
20201530,+0340
20201600,+0330
20201700,+0320
20201800,+0300
20201800,+0300
20201830,+0290
20201900,+0290
20201930,+0280
20202000,+0280
20202100,+0267
20202100,+0270
20202130,+0270
20202200,+0260
20202230,+0260
20202300,+0260
20202330,+0260
20210000,+0247
20210000,+0250
20210030,+0240
20210100,+0240
20210130,+0240
20210200,+0240
20210230,+0240
20210300,+0240
20210300,+0240
20210330,+0240
20210400,+0240
20210430,+0240
20210500,+0240
20210530,+0240
20210600,+0247
20210600,+0250
20210630,+0250
20210700,+0260
20210730,+0260
20210800,+0270
20210830,+0270
20210900,+0290
20210900,+0290
20210930,+0280
20211000,+0290
20211030,+0290
20211100,+0300
20211130,+0310
20211200,+0305
20211200,+0300
20211230,+0300
20211300,+0310
20211330,+0300
20211400,+0310
20211430,+0310
20211500,+0300
20211500,+0300
20211530,+0290
20211600,+0280
20211630,+0280
20211700,+0270
20211730,+0270
20211800,+0265
20211800,+0260
20211830,+0260
20211900,+0260
20211930,+0250
20212000,+0250
20212030,+0250
20212100,+0246
20212100,+0250
20212130,+0240
20212200,+0250
20212230,+0240
20212300,+0240
20212330,+0240
20220000,+0241
20220000,+0240
20220030,+0240
20220100,+0240
20220130,+0240
20220200,+0230
20220300,+0231
20220300,+0230
20220330,+0220
20220400,+0220
20220430,+0230
20220500,+0230
20220530,+0230
20220600,+0240
20220600,+0240
20220630,+0250
20220700,+0250
20220730,+0260
20220800,+0260
20220830,+0270
20220900,+0267
20220900,+0270
20220930,+0270
20221000,+0280
20221030,+0280
20221100,+0290
20221130,+0300
20221200,+0306
20221200,+0310
20221230,+0300
20221300,+0310
20221330,+0300
20221400,+0300
20221430,+0300
20221500,+0301
20221500,+0300
20221530,+0300
20221600,+0290
20221630,+0290
20221700,+0290
20221730,+0290
20221800,+0277
20221800,+0280
20221830,+0280
20221900,+0270
20221930,+0260
20222000,+0260
20222030,+0250
20222100,+0254
