YHM,temp
19960500,+0270
19960600,+0274
19960700,+0320
19960800,+0350
19960900,+0370
19961200,+0380
19961500,+0327
19961600,+0310
19961700,+0310
19961800,+0311
19962100,+0250
19970000,+0188
19970300,+0176
19970600,+0190
19970700,+0220
19970800,+0240
19970900,+0270
19971000,+0310
19971100,+0320
19971200,+0318
19971500,+0324
19971700,+0300
19971800,+0274
19971900,+0250
19972000,+0240
19972100,+0230
19972200,+0210
19972300,+0210
19980000,+0194
19980100,+0190
19980200,+0180
19980300,+0176
19980400,+0180
19980500,+0190
19980600,+0207
19980700,+0230
19980800,+0240
19980900,+0246
19981000,+0250
19981100,+0260
19981200,+0277
19981500,+0260
19981600,+0250
19981700,+0240
19981800,+0230
19982100,+0194
19990130,+0200
19990230,+0190
19990300,+0197
19990330,+0200
19990430,+0200
19990530,+0210
19990600,+0220
19990630,+0220
19990730,+0240
19990830,+0270
19990900,+0276
19990930,+0280
19991030,+0290
19991130,+0300
19991200,+0307
19991230,+0310
19991330,+0310
19991500,+0301
19991530,+0300
19991700,+0270
19991730,+0260
19991800,+0254
19991830,+0250
19991930,+0240
19992030,+0230
19992100,+0220
19992230,+0210
20000000,+0219
20000200,+0220
20000300,+0204
20000400,+0190
20000500,+0210
20000600,+0230
20000700,+0250
20000730,+0280
20000900,+0286
20001000,+0300
20001100,+0310
20001200,+0316
20001300,+0320
20001400,+0320
20001430,+0310
20001600,+0300
20001700,+0290
20001800,+0279
20001900,+0260
20002000,+0240
20002100,+0234
20002200,+0220
20002300,+0210
20010000,+0187
20010100,+0180
20010200,+0180
20010300,+0174
20010400,+0201
20010500,+0190
20010600,+0201
20010700,+0220
20010800,+0220
20010900,+0243
20011000,+0250
20011200,+0275
20011300,+0280
20011400,+0270
20011500,+0266
20011600,+0250
20011800,+0228
20011900,+0220
20012000,+0210
20012100,+0216
20012200,+0200
20012300,+0190
20020000,+0198
20020300,+0192
20020330,+0190
20020400,+0190
20020530,+0210
20020600,+0212
20020700,+0230
20020800,+0240
20020900,+0246
20021000,+0260
20021100,+0260
20021200,+0274
20021300,+0270
20021400,+0270
20021500,+0262
20021600,+0250
20021700,+0240
20021800,+0224
20021900,+0210
20022000,+0200
20022100,+0198
20022200,+0190
20022300,+0190
20030000,+0224
20030030,+0220
20030100,+0210
20030130,+0210
20030200,+0210
20030230,+0210
20030300,+0200
20030330,+0200
20030400,+0210
20030430,+0220
20030500,+0220
20030530,+0230
20030600,+0242
20030630,+0250
20030700,+0260
20030730,+0270
20030800,+0290
20030830,+0290
20030900,+0318
20030930,+0330
20031000,+0340
20031030,+0340
20031100,+0350
20031130,+0350
20031200,+0356
20031230,+0360
20031300,+0360
20031330,+0360
20031400,+0360
20031430,+0350
20031500,+0348
20031530,+0340
20031600,+0340
20031630,+0330
20031700,+0310
20031730,+0310
20031800,+0300
20031830,+0300
20031900,+0280
20031930,+0270
20032000,+0270
20032030,+0270
20032100,+0263
20032130,+0260
20032200,+0250
20032230,+0250
20032300,+0240
20032330,+0240
20040000,+0254
20040030,+0250
20040100,+0290
20040130,+0300
20040200,+0280
20040230,+0280
20040300,+0298
20040330,+0300
20040400,+0300
20040430,+0300
20040500,+0320
20040530,+0330
20040600,+0336
20040630,+0310
20040700,+0320
20040730,+0330
20040800,+0340
20040830,+0350
20040900,+0352
20040930,+0350
20041030,+0360
20041100,+0360
20041130,+0360
20041200,+0356
20041230,+0360
20041300,+0350
20041330,+0350
20041400,+0320
20041430,+0310
20041500,+0302
20041530,+0290
20041600,+0290
20041630,+0280
20041700,+0270
20041730,+0260
20041800,+0246
20041830,+0240
20041900,+0230
20041930,+0230
20042000,+0220
20042030,+0210
20042100,+0204
20042130,+0200
20042200,+0190
20042230,+0190
20042300,+0190
20042330,+0190
20050000,+0244
20050030,+0240
20050100,+0240
20050130,+0240
20050200,+0240
20050230,+0240
20050300,+0236
20050400,+0240
20050430,+0250
20050500,+0260
20050530,+0260
20050600,+0282
20050630,+0290
20050700,+0300
20050730,+0310
20050800,+0310
20050830,+0310
20050900,+0314
20050930,+0320
20051000,+0330
20051030,+0340
20051100,+0340
20051130,+0340
20051200,+0348
20051230,+0350
20051300,+0340
20051330,+0340
20051400,+0340
20051430,+0340
20051500,+0336
20051530,+0330
20051600,+0320
20051630,+0310
20051700,+0310
20051730,+0300
20051800,+0290
20051830,+0280
20051900,+0270
20051930,+0270
20052000,+0260
20052030,+0260
20052100,+0240
20052130,+0230
20052200,+0220
20052230,+0220
20052300,+0210
20052330,+0210
20060000,+0226
20060030,+0230
20060100,+0220
20060130,+0220
20060200,+0220
20060230,+0220
20060300,+0210
20060330,+0210
20060400,+0210
20060430,+0210
20060500,+0210
20060530,+0210
20060600,+0228
20060630,+0240
20060700,+0250
20060730,+0260
20060800,+0270
20060830,+0280
20060900,+0284
20060930,+0290
20061000,+0300
20061030,+0310
20061100,+0310
20061130,+0310
20061200,+0312
20061230,+0310
20061300,+0320
20061330,+0320
20061400,+0310
20061430,+0300
20061500,+0296
20061530,+0290
20061600,+0280
20061700,+0260
20061730,+0250
20061800,+0244
20061830,+0230
20061900,+0230
20061930,+0220
20062000,+0220
20062030,+0220
20062100,+0206
20062130,+0200
20062200,+0200
20062230,+0200
20062300,+0190
20062330,+0190
20070000,+0200
20070030,+0200
20070100,+0190
20070130,+0190
20070200,+0190
20070230,+0190
20070300,+0184
20070330,+0190
20070400,+0190
20070430,+0200
20070500,+0210
20070530,+0220
20070600,+0234
20070630,+0240
20070700,+0240
20070730,+0250
20070800,+0260
20070830,+0260
20070900,+0279
20070930,+0290
20071000,+0290
20071030,+0300
20071100,+0300
20071130,+0310
20071200,+0309
20071230,+0310
20071330,+0320
20071400,+0310
20071430,+0310
20071500,+0310
20071530,+0300
20071600,+0300
20071630,+0300
20071700,+0290
20071730,+0280
20071800,+0280
20071830,+0280
20071900,+0280
20071930,+0240
20072000,+0240
20072030,+0230
20072100,+0230
20072130,+0230
20072200,+0230
20072230,+0230
20072300,+0220
20072330,+0210
20080000,+0224
20080030,+0220
20080100,+0220
20080130,+0220
20080200,+0220
20080230,+0220
20080300,+0216
20080330,+0220
20080400,+0230
20080430,+0240
20080500,+0260
20080530,+0270
20080600,+0286
20080630,+0310
20080700,+0310
20080730,+0320
20080800,+0320
20080815,+0340
20080830,+0330
20080835,+0330
20080845,+0330
20080900,+0316
20080930,+0330
20081000,+0320
20081030,+0320
20081100,+0330
20081130,+0340
20081200,+0350
20081230,+0350
20081300,+0360
20081330,+0360
20081400,+0370
20081430,+0360
20081500,+0358
20081530,+0360
20081600,+0350
20081630,+0350
20081700,+0340
20081730,+0350
20081800,+0340
20081830,+0340
20081900,+0330
20081930,+0330
20082000,+0310
20082030,+0310
20082100,+0308
20082130,+0310
20082200,+0310
20082230,+0310
20082300,+0300
20082330,+0300
20090000,+0190
20090030,+0190
20090100,+0190
20090130,+0190
20090200,+0180
20090230,+0180
20090300,+0172
20090330,+0170
20090400,+0170
20090430,+0170
20090500,+0190
20090530,+0190
20090600,+0212
20090630,+0220
20090700,+0230
20090730,+0240
20090800,+0250
20090830,+0260
20090900,+0268
20090930,+0280
20091000,+0280
20091030,+0290
20091100,+0290
20091130,+0300
20091200,+0296
20091230,+0300
20091300,+0310
20091330,+0310
20091400,+0300
20091430,+0300
20091500,+0290
20091530,+0280
20091600,+0280
20091630,+0270
20091700,+0260
20091730,+0250
20091800,+0244
20091830,+0240
20091900,+0230
20091930,+0230
20092000,+0220
20092030,+0220
20092100,+0214
20092130,+0210
20092200,+0210
20092230,+0200
20092300,+0200
20092330,+0200
20100000,+0236
20100030,+0230
20100100,+0220
20100130,+0220
20100200,+0230
20100230,+0230
20100300,+0227
20100330,+0230
20100400,+0230
20100430,+0240
20100500,+0250
20100530,+0260
20100600,+0234
20100630,+0280
20100700,+0300
20100730,+0310
20100800,+0320
20100830,+0330
20100900,+0336
20100930,+0340
20101000,+0350
20101030,+0350
20101100,+0360
20101130,+0370
20101200,+0368
20101230,+0370
20101300,+0370
20101330,+0370
20101400,+0370
20101430,+0370
20101500,+0373
20101530,+0370
20101600,+0360
20101630,+0360
20101700,+0360
20101730,+0360
20101800,+0349
20101830,+0340
20101900,+0340
20101930,+0330
20102000,+0320
20102030,+0310
20102100,+0304
20102130,+0300
20102200,+0290
20102230,+0290
20102300,+0270
20102330,+0270
20110000,+0169
20110030,+0170
20110100,+0170
20110130,+0170
20110200,+0170
20110230,+0170
20110300,+0170
20110330,+0170
20110400,+0180
20110430,+0180
20110500,+0190
20110530,+0190
20110600,+0192
20110630,+0200
20110700,+0200
20110730,+0210
20110800,+0210
20110830,+0220
20110900,+0220
20110930,+0220
20111000,+0230
20111030,+0230
20111100,+0230
20111130,+0250
20111200,+0246
20111230,+0250
20111300,+0250
20111330,+0240
20111400,+0240
20111430,+0250
20111500,+0246
20111530,+0230
20111600,+0230
20111630,+0230
20111700,+0220
20111730,+0210
20111800,+0212
20111830,+0210
20111900,+0200
20111930,+0200
20112000,+0190
20112030,+0190
20112100,+0192
20112130,+0190
20112200,+0180
20112230,+0180
20112300,+0180
20112330,+0180
20120000,+0222
20120030,+0220
20120100,+0220
20120130,+0220
20120200,+0210
20120300,+0212
20120500,+0230
20120530,+0230
20120600,+0226
20120700,+0230
20120730,+0230
20120800,+0220
20120830,+0230
20120900,+0237
20120930,+0260
20121000,+0270
20121030,+0270
20121100,+0290
20121130,+0290
20121200,+0289
20121230,+0290
20121300,+0300
20121330,+0300
20121400,+0300
20121430,+0300
20121500,+0295
20121530,+0290
20121600,+0290
20121630,+0290
20121700,+0280
20121730,+0270
20121800,+0263
20121830,+0250
20121900,+0250
20121930,+0250
20122000,+0240
20122030,+0240
20122100,+0236
20122130,+0240
20122200,+0220
20122230,+0220
20122300,+0220
20122330,+0220
20130000,+0196
20130000,+0200
20130030,+0190
20130100,+0190
20130130,+0180
20130200,+0180
20130230,+0190
20130300,+0180
20130300,+0180
20130330,+0180
20130400,+0190
20130430,+0210
20130500,+0210
20130530,+0210
20130600,+0217
20130600,+0220
20130630,+0220
20130700,+0230
20130730,+0230
20130800,+0240
20130830,+0240
20130900,+0252
20130900,+0250
20130930,+0260
20131000,+0260
20131030,+0260
20131100,+0270
20131130,+0280
20131200,+0274
20131200,+0270
20131230,+0270
20131300,+0280
20131330,+0280
20131400,+0280
20131430,+0280
20131500,+0274
20131500,+0270
20131530,+0270
20131600,+0270
20131630,+0260
20131700,+0250
20131730,+0240
20131800,+0233
20131800,+0230
20131830,+0230
20131900,+0220
20131930,+0220
20132000,+0220
20132030,+0220
20132100,+0212
20132100,+0210
20132130,+0210
20132200,+0210
20132230,+0200
20132300,+0200
20132330,+0200
20140000,+0199
20140000,+0200
20140030,+0200
20140100,+0200
20140130,+0200
20140200,+0190
20140230,+0190
20140300,+0184
20140300,+0180
20140330,+0200
20140400,+0210
20140430,+0210
20140500,+0230
20140530,+0240
20140600,+0243
20140600,+0240
20140630,+0240
20140700,+0260
20140730,+0260
20140800,+0260
20140830,+0270
20140900,+0271
20140900,+0270
20140930,+0280
20141000,+0290
20141030,+0290
20141100,+0300
20141130,+0300
20141200,+0304
20141200,+0300
20141230,+0310
20141300,+0310
20141330,+0310
20141400,+0310
20141430,+0310
20141500,+0310
20141500,+0310
20141530,+0310
20141600,+0310
20141630,+0300
20141700,+0300
20141730,+0290
20141800,+0290
20141800,+0290
20141830,+0280
20141900,+0260
20141930,+0260
20142000,+0250
20142030,+0240
20142100,+0239
20142100,+0240
20142130,+0230
20142200,+0230
20142230,+0230
20142300,+0220
20142330,+0210
20150000,+0180
20150000,+0180
20150030,+0180
20150100,+0180
20150130,+0180
20150200,+0180
20150230,+0180
20150300,+0176
20150300,+0180
20150330,+0180
20150400,+0180
20150430,+0180
20150500,+0190
20150530,+0190
20150600,+0201
20150600,+0200
20150630,+0200
20150700,+0210
20150730,+0220
20150800,+0230
20150830,+0230
20150900,+0231
20150900,+0230
20150930,+0230
20151000,+0240
20151030,+0250
20151100,+0260
20151130,+0260
20151200,+0260
20151200,+0260
20151230,+0270
20151300,+0270
20151330,+0270
20151400,+0260
20151430,+0260
20151500,+0266
20151500,+0260
20151530,+0260
20151600,+0250
20151630,+0250
20151700,+0240
20151730,+0240
20151800,+0235
20151800,+0240
20151830,+0230
20151900,+0230
20151930,+0220
20152000,+0220
20152030,+0220
20152100,+0213
20152100,+0220
20152130,+0220
20152200,+0200
20152230,+0200
20152300,+0200
20152330,+0190
20160000,+0310
20160000,+0310
20160030,+0320
20160100,+0310
20160126,+0310
20160130,+0310
20160200,+0310
20160230,+0320
20160300,+0319
20160300,+0320
20160330,+0310
20160400,+0320
20160430,+0320
20160500,+0330
20160530,+0340
20160600,+0345
20160600,+0350
20160630,+0370
20160700,+0380
20160730,+0390
20160800,+0400
20160830,+0410
20160900,+0412
20160900,+0410
20160930,+0420
20161000,+0420
20161030,+0420
20161100,+0430
20161130,+0430
20161200,+0440
20161200,+0440
20161230,+0430
20161300,+0430
20161330,+0430
20161400,+0430
20161430,+0430
20161500,+0411
20161500,+0410
20161530,+0420
20161600,+0420
20161630,+0410
20161700,+0400
20161730,+0380
20161800,+0377
20161800,+0380
20161830,+0370
20161900,+0360
20161930,+0350
20162000,+0340
20162030,+0340
20162100,+0328
20162100,+0330
20162130,+0320
20162200,+0320
20162230,+0320
20162300,+0320
20162330,+0330
20170000,+0245
20170000,+0250
20170030,+0240
20170100,+0240
20170130,+0240
20170200,+0240
20170230,+0240
20170300,+0236
20170300,+0240
20170330,+0230
20170400,+0240
20170430,+0240
20170500,+0250
20170530,+0260
20170600,+0267
20170600,+0270
20170630,+0290
20170700,+0300
20170730,+0310
20170800,+0320
20170830,+0330
20170900,+0339
20170900,+0340
20170930,+0350
20171000,+0360
20171030,+0360
20171100,+0360
20171130,+0370
20171200,+0370
20171230,+0370
20171300,+0380
20171330,+0380
20171400,+0380
20171430,+0380
20171500,+0376
20171500,+0380
20171530,+0370
20171600,+0360
20171630,+0360
20171700,+0350
20171730,+0340
20171800,+0337
20171800,+0340
20171830,+0330
20171900,+0330
20171930,+0320
20172000,+0320
20172030,+0300
20172100,+0299
20172100,+0300
20172130,+0290
20172200,+0290
20172230,+0280
20172300,+0280
20180900,+0251
20180900,+0250
20181000,+0260
20181100,+0270
20181200,+0274
20181200,+0270
20181300,+0280
20181400,+0290
20181500,+0288
20181500,+0290
20181600,+0280
20181630,+0270
20181700,+0270
20181730,+0250
20181800,+0253
20181800,+0250
20181830,+0240
20181900,+0230
20181930,+0230
20182000,+0220
20182030,+0220
20182100,+0219
20182100,+0220
20182130,+0220
20182200,+0210
20182230,+0210
20182300,+0210
20182330,+0210
20190000,+0242
20190000,+0240
20190030,+0240
20190100,+0230
20190130,+0230
20190200,+0230
20190230,+0230
20190300,+0227
20190300,+0230
20190330,+0230
20190400,+0240
20190430,+0250
20190500,+0270
20190530,+0280
20190600,+0293
20190600,+0290
20190630,+0310
20190700,+0320
20190730,+0330
20190800,+0340
20190830,+0340
20190900,+0347
20190900,+0350
20190930,+0350
20191000,+0360
20191030,+0360
20191100,+0370
20191130,+0370
20191200,+0370
20191200,+0370
20191230,+0370
20191300,+0370
20191330,+0370
20191400,+0370
20191430,+0360
20191500,+0350
20191500,+0350
20191530,+0330
20191600,+0330
20191630,+0330
20191700,+0310
20191730,+0300
20191800,+0294
20191800,+0290
20191830,+0280
20191900,+0280
20191930,+0270
20192000,+0270
20192030,+0260
20192100,+0259
20192100,+0260
20192130,+0250
20192200,+0250
20192230,+0250
20192300,+0240
20200000,+0210
20200000,+0210
20200030,+0210
20200100,+0210
20200130,+0200
20200200,+0200
20200230,+0190
20200300,+0198
20200300,+0200
20200330,+0190
20200400,+0190
20200430,+0200
20200500,+0210
20200530,+0220
20200600,+0231
20200600,+0230
20200630,+0240
20200700,+0260
20200730,+0270
20200800,+0280
20200830,+0280
20200900,+0293
20200900,+0290
20200930,+0290
20201000,+0310
20201030,+0310
20201100,+0320
20201130,+0320
20201200,+0323
20201200,+0320
20201230,+0320
20201300,+0330
20201330,+0330
20201400,+0320
20201430,+0320
20201500,+0324
20201500,+0320
20201530,+0320
20201600,+0320
20201630,+0320
20201700,+0310
20201730,+0290
20201800,+0273
20201800,+0270
20201830,+0270
20201900,+0260
20201930,+0260
20202000,+0240
20202100,+0231
20202100,+0230
20202130,+0230
20202200,+0220
20202230,+0220
20202300,+0220
20202330,+0220
20210000,+0200
20210000,+0200
20210030,+0200
20210100,+0190
20210130,+0190
20210200,+0190
20210230,+0190
20210300,+0185
20210300,+0190
20210330,+0190
20210400,+0190
20210430,+0200
20210500,+0210
20210530,+0210
20210600,+0220
20210630,+0230
20210700,+0240
20210730,+0250
20210800,+0250
20210830,+0270
20210900,+0282
20210900,+0280
20210930,+0290
20211000,+0300
20211030,+0310
20211100,+0310
20211130,+0310
20211200,+0322
20211200,+0320
20211230,+0330
20211300,+0330
20211330,+0330
20211400,+0330
20211430,+0330
20211500,+0326
20211500,+0330
20211530,+0310
20211600,+0310
20211630,+0300
20211700,+0300
20211730,+0290
20211800,+0282
20211800,+0280
20211830,+0270
20211900,+0260
20211930,+0250
20212000,+0250
20212030,+0240
20212100,+0235
20212100,+0230
20212130,+0230
20212200,+0220
20212230,+0220
20212300,+0220
20212330,+0210
20220000,+0211
20220000,+0210
20220030,+0210
20220100,+0210
20220130,+0210
20220200,+0210
20220230,+0210
20220300,+0207
20220300,+0210
20220330,+0210
20220400,+0210
20220430,+0210
20220500,+0210
20220530,+0220
20220600,+0219
20220600,+0220
20220630,+0220
20220700,+0230
20220730,+0240
20220900,+0263
20220900,+0260
20220930,+0280
20221000,+0290
20221030,+0290
20221100,+0290
20221130,+0280
20221200,+0284
20221200,+0280
20221225,+0280
20221300,+0290
20221330,+0300
20221400,+0290
20221430,+0280
20221500,+0278
20221500,+0280
20221530,+0270
20221600,+0270
20221630,+0270
20221700,+0260
20221730,+0260
20221800,+0256
20221800,+0260
20221830,+0250
20221900,+0230
20221930,+0220
20222000,+0220
20222030,+0220
20222100,+0213
20222100,+0210
20222130,+0210
20222200,+0210
20222230,+0210
20222300,+0200
20222330,+0200
