YHM,temp
20070730,+0190
20070800,+0200
20070830,+0210
20070900,+0224
20070930,+0230
20071000,+0240
20071030,+0250
20071100,+0270
20071130,+0270
20071200,+0278
20071230,+0290
20071300,+0290
20071330,+0290
20071400,+0290
20071430,+0290
20071500,+0290
20071600,+0290
20071630,+0280
20071700,+0270
20071730,+0270
20071800,+0264
20071830,+0260
20071900,+0260
20071930,+0260
20072000,+0240
20072030,+0230
20072100,+0230
20072130,+0230
20072200,+0220
20072300,+0210
20072330,+0210
20080000,+0162
20080030,+0160
20080100,+0160
20080130,+0160
20080200,+0160
20080230,+0160
20080300,+0160
20080330,+0160
20080400,+0160
20080430,+0160
20080500,+0160
20080530,+0160
20080600,+0166
20080630,+0170
20080700,+0170
20080730,+0170
20080800,+0170
20080830,+0180
20080900,+0192
20080930,+0190
20081000,+0200
20081100,+0210
20081130,+0210
20081200,+0216
20081230,+0220
20081300,+0220
20081330,+0220
20081400,+0220
20081430,+0220
20081500,+0215
20081530,+0210
20081600,+0200
20081630,+0200
20081700,+0190
20081730,+0190
20081800,+0183
20081830,+0180
20081900,+0180
20081930,+0170
20082000,+0170
20082030,+0170
20082100,+0159
20082130,+0160
20082200,+0160
20082230,+0150
20082300,+0150
20082330,+0150
20090000,+0152
20090030,+0150
20090100,+0150
20090130,+0150
20090200,+0140
20090230,+0140
20090300,+0148
20090330,+0150
20090400,+0140
20090430,+0140
20090500,+0140
20090530,+0140
20090600,+0152
20090630,+0160
20090700,+0160
20090730,+0160
20090800,+0170
20090830,+0170
20090900,+0192
20090930,+0210
20091000,+0210
20091030,+0210
20091100,+0210
20091130,+0210
20091200,+0214
20091230,+0210
20091300,+0210
20091330,+0210
20091400,+0220
20091430,+0220
20091500,+0212
20091530,+0210
20091600,+0200
20091630,+0200
20091700,+0190
20091730,+0190
20091800,+0189
20091830,+0190
20091900,+0180
20091930,+0180
20092000,+0170
20092030,+0170
20092100,+0168
20092130,+0170
20092200,+0160
20092230,+0160
20092300,+0150
20092330,+0150
20100000,+0194
20100030,+0190
20100100,+0180
20100130,+0180
20100200,+0180
20100230,+0180
20100300,+0178
20100330,+0180
20100400,+0180
20100430,+0180
20100500,+0180
20100530,+0180
20100600,+0186
20100630,+0200
20100700,+0210
20100730,+0220
20100800,+0240
20100803,+0240
20100830,+0240
20100900,+0268
20100930,+0280
20101000,+0290
20101030,+0290
20101100,+0300
20101130,+0300
20101200,+0342
20101230,+0320
20101300,+0310
20101330,+0310
20101400,+0310
20101430,+0310
20101500,+0290
20101530,+0290
20101600,+0270
20101630,+0270
20101700,+0250
20101730,+0250
20101800,+0240
20101830,+0240
20101900,+0240
20101930,+0240
20102000,+0240
20102030,+0240
20102100,+0236
20102130,+0240
20102200,+0230
20102230,+0230
20102300,+0230
20102330,+0230
20110000,+0103
20110030,+0100
20110100,+0100
20110130,+0100
20110200,+0090
20110230,+0090
20110300,+0088
20110330,+0090
20110400,+0090
20110430,+0090
20110500,+0100
20110530,+0100
20110600,+0107
20110630,+0110
20110700,+0120
20110730,+0130
20110800,+0130
20110830,+0130
20110900,+0143
20110930,+0140
20111000,+0140
20111030,+0150
20111100,+0150
20111130,+0160
20111200,+0153
20111230,+0160
20111300,+0160
20111330,+0150
20111400,+0150
20111430,+0150
20111500,+0148
20111530,+0140
20111600,+0140
20111630,+0130
20111700,+0130
20111730,+0130
20111800,+0130
20111830,+0130
20111840,+0130
20111900,+0120
20111930,+0120
20112000,+0120
20112030,+0110
20112100,+0114
20112130,+0110
20112200,+0110
20112230,+0110
20112300,+0110
20112330,+0110
20120000,+0136
20120030,+0140
20120100,+0130
20120130,+0130
20120200,+0120
20120230,+0120
20120300,+0122
20120330,+0120
20120400,+0120
20120430,+0120
20120500,+0120
20120530,+0120
20120600,+0140
20120630,+0150
20120700,+0170
20120730,+0170
20120800,+0190
20120830,+0210
20120900,+0210
20120930,+0220
20121000,+0230
20121030,+0240
20121100,+0250
20121130,+0250
20121200,+0257
20121230,+0260
20121300,+0260
20121330,+0260
20121400,+0250
20121430,+0250
20121500,+0252
20121530,+0240
20121600,+0220
20121630,+0210
20121700,+0200
20121730,+0200
20121800,+0191
20121830,+0190
20121900,+0180
20121930,+0180
20122000,+0170
20122030,+0170
20122100,+0166
20122130,+0160
20122200,+0160
20122230,+0150
20122300,+0150
20122330,+0150
20130000,+0149
20130030,+0140
20130100,+0140
20130130,+0140
20130200,+0140
20130230,+0140
20130300,+0135
20130330,+0140
20130400,+0140
20130430,+0140
20130500,+0150
20130530,+0170
20130600,+0174
20130630,+0190
20130700,+0190
20130730,+0200
20130800,+0210
20130830,+0210
20130900,+0216
20130930,+0220
20131000,+0230
20131030,+0230
20131100,+0250
20131130,+0250
20131200,+0266
20131230,+0270
20131300,+0270
20131330,+0270
20131400,+0270
20131430,+0270
20131500,+0260
20131530,+0260
20131600,+0250
20131630,+0240
20131700,+0230
20131730,+0230
20131800,+0227
20131830,+0220
20131900,+0220
20131930,+0200
20132000,+0200
20132030,+0200
20132100,+0196
20132130,+0200
20132200,+0190
20132230,+0190
20132300,+0190
20132330,+0190
20140000,+0130
20140000,+0130
20140030,+0130
20140100,+0130
20140130,+0120
20140200,+0130
20140230,+0130
20140300,+0122
20140300,+0120
20140330,+0120
20140400,+0120
20140430,+0120
20140500,+0130
20140530,+0150
20140600,+0150
20140600,+0150
20140630,+0160
20140700,+0170
20140730,+0170
20140800,+0180
20140830,+0180
20140900,+0185
20140900,+0190
20140930,+0200
20141000,+0190
20141030,+0200
20141100,+0210
20141130,+0210
20141200,+0205
20141200,+0210
20141230,+0210
20141300,+0210
20141330,+0220
20141400,+0210
20141430,+0210
20141500,+0212
20141500,+0210
20141530,+0210
20141600,+0200
20141630,+0200
20141730,+0190
20141800,+0188
20141800,+0190
20141830,+0190
20141900,+0180
20141930,+0180
20142030,+0170
20142100,+0154
20142100,+0150
20142130,+0150
20142200,+0140
20142230,+0140
20142300,+0140
20142330,+0140
20150000,+0160
20150030,+0160
20150100,+0160
20150130,+0160
20150200,+0170
20150230,+0170
20150300,+0161
20150300,+0160
20150330,+0160
20150400,+0160
20150430,+0160
20150500,+0160
20150530,+0160
20150600,+0162
20150600,+0160
20150630,+0170
20150700,+0170
20150730,+0180
20150800,+0190
20150830,+0210
20150900,+0211
20150900,+0210
20150930,+0210
20151000,+0220
20151030,+0220
20151100,+0220
20151130,+0220
20151200,+0234
20151200,+0230
20151230,+0230
20151300,+0240
20151330,+0240
20151400,+0240
20151430,+0240
20151500,+0241
20151500,+0240
20151530,+0230
20151600,+0220
20151630,+0210
20151700,+0200
20151730,+0190
20151800,+0185
20151800,+0190
20151830,+0180
20151900,+0180
20151931,+0180
20152000,+0180
20152030,+0180
20152100,+0172
20152100,+0170
20152130,+0170
20152200,+0170
20152230,+0170
20152300,+0160
20152330,+0170
20160000,+0192
20160000,+0190
20160030,+0190
20160100,+0190
20160130,+0180
20160200,+0180
20160230,+0180
20160300,+0176
20160300,+0180
20160330,+0180
20160400,+0170
20160430,+0170
20160500,+0180
20160530,+0180
20160600,+0186
20160600,+0190
20160630,+0190
20160700,+0210
20160730,+0210
20160733,+0210
20160800,+0230
20160830,+0230
20160900,+0245
20160900,+0250
20160930,+0250
20161000,+0260
20161030,+0270
20161100,+0270
20161130,+0270
20161200,+0273
20161200,+0270
20161230,+0280
20161300,+0280
20161330,+0280
20161400,+0270
20161430,+0270
20161500,+0217
20161500,+0270
20161530,+0250
20161600,+0250
20161630,+0240
20161700,+0230
20161730,+0230
20161800,+0219
20161800,+0220
20161830,+0210
20161900,+0210
20161930,+0210
20162000,+0200
20162030,+0200
20162100,+0195
20162100,+0200
20162130,+0190
20162200,+0190
20162230,+0180
20162300,+0190
20162330,+0180
20170000,+0177
20170000,+0180
20170030,+0180
20170100,+0180
20170130,+0180
20170200,+0180
20170230,+0180
20170300,+0177
20170300,+0170
20170330,+0180
20170400,+0180
20170401,+0180
20170430,+0180
20170500,+0180
20170530,+0180
20170600,+0186
20170600,+0190
20170630,+0200
20170700,+0200
20170730,+0210
20170800,+0210
20170830,+0210
20170900,+0223
20170900,+0220
20170930,+0230
20171000,+0230
20171030,+0230
20171100,+0230
20171130,+0230
20171200,+0231
20171200,+0230
20171230,+0230
20171300,+0230
20171330,+0230
20171400,+0230
20171430,+0230
20171500,+0221
20171500,+0220
20171530,+0220
20171600,+0210
20171630,+0210
20171700,+0210
20171730,+0200
20171800,+0203
20171800,+0200
20171830,+0200
20171900,+0200
20171930,+0190
20172000,+0190
20172030,+0180
20172100,+0178
20172100,+0180
20172130,+0180
20172200,+0180
20172230,+0170
20172300,+0170
20172330,+0170
20180000,+0159
20180000,+0160
20180100,+0160
20180200,+0160
20180230,+0160
20180300,+0156
20180300,+0160
20180330,+0150
20180400,+0150
20180430,+0150
20180500,+0150
20180530,+0160
20180600,+0157
20180600,+0160
20180630,+0170
20180700,+0170
20180730,+0180
20180800,+0180
20180830,+0190
20180900,+0198
20180900,+0200
20180930,+0210
20181000,+0210
20181030,+0210
20181100,+0210
20181130,+0220
20181200,+0226
20181200,+0230
20181230,+0220
20181300,+0220
20181330,+0220
20181400,+0220
20181430,+0220
20181500,+0210
20181530,+0210
20181600,+0210
20181630,+0210
20181700,+0210
20181730,+0210
20181800,+0203
20181800,+0200
20181830,+0200
20181900,+0190
20181930,+0180
20182000,+0180
20182030,+0180
20182100,+0173
20182100,+0170
20182130,+0170
20182200,+0170
20182230,+0170
20182300,+0170
20182330,+0170
20190000,+0143
20190000,+0140
20190030,+0140
20190100,+0140
20190130,+0140
20190200,+0140
20190230,+0140
20190300,+0139
20190300,+0140
20190330,+0140
20190400,+0140
20190430,+0130
20190500,+0140
20190530,+0140
20190600,+0149
20190600,+0150
20190630,+0150
20190700,+0160
20190730,+0170
20190800,+0170
20190830,+0180
20190900,+0187
20190900,+0190
20190930,+0190
20191000,+0200
20191030,+0210
20191100,+0210
20191130,+0210
20191200,+0217
20191200,+0220
20191230,+0220
20191300,+0230
20191330,+0230
20191400,+0220
20191430,+0220
20191500,+0217
20191500,+0220
20191530,+0220
20191600,+0210
20191630,+0200
20191700,+0200
20191730,+0180
20191800,+0178
20191800,+0180
20191830,+0170
20191900,+0160
20191930,+0160
20192000,+0160
20192030,+0160
20192100,+0153
20192100,+0150
20192130,+0150
20192200,+0150
20192230,+0150
20192300,+0150
20192330,+0150
20200000,+0140
20200030,+0150
20200100,+0140
20200130,+0140
20200200,+0140
20200230,+0130
20200300,+0135
20200300,+0140
20200330,+0130
20200400,+0120
20200430,+0120
20200500,+0130
20200530,+0140
20200600,+0142
20200600,+0140
20200630,+0150
20200700,+0150
20200730,+0160
20200800,+0160
20200830,+0180
20200900,+0182
20200900,+0180
20200930,+0190
20201000,+0190
20201030,+0200
20201100,+0200
20201130,+0200
20201200,+0208
20201200,+0210
20201230,+0210
20201300,+0210
20201330,+0210
20201400,+0210
20201430,+0210
20201500,+0205
20201500,+0210
20201530,+0200
20201600,+0190
20201630,+0190
20201700,+0180
20201730,+0170
20201800,+0169
20201800,+0170
20201830,+0170
20201900,+0160
20201930,+0160
20201954,+0160
20202000,+0160
20202030,+0150
20202100,+0150
20202100,+0150
20202130,+0150
20202200,+0150
20202230,+0150
20202300,+0150
20202330,+0140
20210000,+0212
20210000,+0210
20210030,+0210
20210100,+0210
20210130,+0210
20210200,+0220
20210230,+0220
20210300,+0219
20210300,+0220
20210330,+0220
20210400,+0210
20210430,+0210
20210500,+0220
20210530,+0240
20210600,+0248
20210600,+0250
20210630,+0260
20210700,+0270
20210730,+0290
20210800,+0290
20210830,+0300
20210900,+0310
20210930,+0320
20211000,+0330
20211030,+0320
20211100,+0330
20211130,+0340
20211200,+0340
20211230,+0340
20211300,+0340
20211330,+0340
20211400,+0340
20211430,+0330
20211500,+0323
20211500,+0320
20211530,+0320
20211600,+0320
20211630,+0300
20211700,+0290
20211730,+0290
20211800,+0285
20211800,+0290
20211830,+0270
20211900,+0240
20211930,+0240
20212000,+0240
20212030,+0230
20212100,+0223
20212100,+0220
20212130,+0200
20212200,+0200
20212230,+0190
20212300,+0210
20212330,+0210
20220000,+0145
20220000,+0150
20220100,+0140
20220130,+0140
20220200,+0140
20220230,+0150
20220300,+0150
20220300,+0150
20220400,+0150
20220430,+0150
20220500,+0150
20220530,+0150
20220600,+0156
20220600,+0160
20220630,+0160
20220700,+0160
20220730,+0180
20220800,+0180
20220830,+0180
20220900,+0184
20220900,+0180
20220930,+0180
20221000,+0190
20221030,+0200
20221100,+0200
20221130,+0190
20221200,+0186
20221200,+0190
20221230,+0190
20221300,+0180
20221330,+0180
20221400,+0180
20221430,+0180
20221500,+0173
20221500,+0170
20221530,+0170
20221600,+0170
20221630,+0150
20221700,+0150
20221800,+0149
20221800,+0150
20221830,+0150
20221900,+0150
20221930,+0140
20222000,+0140
20222030,+0140
20222100,+0137
20222100,+0140
20222130,+0130
20222200,+0130
20222300,+0120
20222330,+0120
